timestep,episodic_return
132131,279.8710864337146
133132,329.4524567249607
134133,310.4213208044115
135134,300.2429603586417
136135,200.84845042294882
137136,295.38171912431443
138137,311.74916178796707
139138,337.87767886607764
140139,200.67923433178916
141140,211.9382447544783
142141,227.97279223370316
143142,226.70380726569735
144143,265.50459149191255
145144,228.4957978177556
146145,276.92752320755125
147146,223.79925044602615
148147,261.50660087669604
149148,274.33461818665404
150149,354.31318109323496
151150,301.57232502001773
152151,333.0887403537692
153152,440.6320743594358
154153,315.61599319881367
155154,369.5446249891495
156155,396.38603601764237
157156,269.0671938902496
158157,320.44847697525944
159158,338.7703955756255
160159,278.77652124039815
161160,302.3905632590174
162161,274.0809445390591
163162,288.48573408536754
164163,335.8214593821566
165164,296.95930466066426
166165,279.401998916757
167166,346.12827312288607
168167,262.41136988546145
169168,331.05708808584313
170169,263.8940814177177
171170,254.2303000117105
172171,249.46877943648823
173172,351.47985461996706
174173,339.0990284980322
175174,311.7148169038286
176175,282.74279248562874
177176,432.0708545112609
178177,346.67857334275
179178,262.4191492490525
180179,315.9004321032081
181180,278.16994904872536
182181,285.80899674513546
183182,312.8588818181165
184183,338.7664040945913
185184,379.09710181955796
186185,313.84423503809546
187186,325.7467504732515
188187,324.96948936741
189188,354.98873688832094
190189,344.0136730166444
191190,329.54610949665
192191,396.2756310079243
193192,293.6338457576462
194193,510.98887241127545
195194,420.08788965023615
196195,271.11522113392823
197196,227.96660322390164
198197,312.61268705591175
199198,400.55378843584833
200199,422.14713100446136
201200,389.94966988389103
202201,472.99181406713416
203202,482.0725328119635
204203,302.62859458413294
205204,478.66885442474523
206205,399.53127187358274
207206,417.2863129520797
208207,311.848052002516
209208,431.2305803772116
210209,488.5175474033485
211210,389.75767007042253
212211,318.4883688479151
213212,363.9589987826831
214213,358.9334765608322
215214,403.07105961212227
216215,291.1016907841327
217216,306.06407762931775
218217,290.7968699828327
219218,427.6122258873247
220219,360.10970597743426
221220,369.5439266415274
222221,363.8041212183653
223222,420.04827525525343
224223,436.9026934813816
225224,296.92414496914915
226225,562.9972247420997
227226,417.28381297494536
228227,347.6213079527423
229228,373.261292103666
230229,374.100038311095
231230,487.18716009315244
232231,613.7344002300932
233232,614.3847719623586
234233,399.7538011606069
235234,310.97064043034896
236235,407.50241329975665
237236,327.295729225063
238237,580.2265750480567
239238,643.680199973904
240239,408.8350399837189
241240,637.0302970677544
242241,504.0101854717852
243242,280.60710187202153
244243,575.0481897332503
245244,532.8717460286377
246245,534.3459279862191
247246,580.4888172629687
248247,613.7695042087524
249248,639.6271957215241
250249,642.1586823961945
251250,649.5559453527559
252251,345.351587351001
253252,209.54518669461618
254253,198.70553165110883
255254,503.3132026809679
256255,339.55107646122207
257256,341.5956803568089
258257,209.6962664722212
259258,313.97976220574594
260259,258.83951303550407
261260,509.6975601464823
262261,210.31972536936152
263262,605.1575877808084
264263,590.0549009393388
265264,671.3393223342191
266265,331.7945153103374
267266,674.0147173947939
268267,627.7702977527107
269268,255.24596055628126
270269,283.46530604721426
271270,290.7357495918808
272271,188.11114720667302
273272,244.19297624085786
274273,228.8456411331188
275274,639.6550799316201
276275,635.1037510862163
277276,218.77534696433779
278277,309.1086144615264
279278,590.3420095310112
280279,224.05301824720132
281280,650.8050489466442
282281,417.19445984145324
283282,702.2031218750587
284283,264.2638010014552
285284,407.65981566855714
286285,442.2494412566977
287286,302.3979337250936
288287,529.486489337597
289288,539.1012564302615
290289,663.5782600356422
291290,621.7806424830396
292291,363.0677502077314
293292,480.4979854910006
294293,421.4297213168406
295294,515.6295386007343
296295,557.9316067577521
297296,705.9829622117242
298297,252.40745944749
299298,300.27439481617756
300299,614.4145138193763
301300,636.5154487208843
302301,680.7609919764793
303302,314.86268529012744
304303,523.979743262753
305304,311.6143051514355
306305,696.028809972753
307306,334.6992493364133
308307,678.7830819426271
309308,614.7663585555833
310309,624.1155531519873
311310,272.0454770974295
312311,692.5477994192106
313312,592.6050066063694
314313,660.7664114374904
315314,317.56136235993677
316315,681.1485831550535
317316,453.908315390837
318317,649.1768026681324
319318,304.627995160403
320319,659.7455433158776
321320,318.1832354483827
322321,349.1869145683775
323322,268.1882341788675
324323,504.21628981521224
325324,681.7552346624075
326325,646.1262586379389
327326,670.4550151236929
328327,669.8956568209148
329328,578.1737741247482
330329,265.4699823079292
331330,656.2838276361308
332331,702.784116808326
333332,695.3971317491051
334333,404.6377425549321
335334,690.247462826327
336335,698.35038523024
337336,686.1378272817503
338337,670.333821884399
339338,399.7279168917361
340339,625.7251217549234
341340,306.174666222157
342341,381.32073147806506
343342,670.5776354893442
344343,234.1415981755771
345344,671.1783449202671
346345,294.883793816351
347346,394.2447213291287
348347,641.721619218463
349348,278.88900497861914
350349,588.1446446760297
351350,259.7403335824493
352351,517.1763560714836
353352,614.5357102083719
354353,284.359802211169
355354,676.9042963761752
356355,608.8570878573644
357356,503.97899708362075
358357,302.7329552867828
359358,650.299892743846
360359,594.5879190167963
361360,327.77335053309264
362361,248.83647488292127
363362,676.8742304743786
364363,665.4384406837904
365364,621.3951173399715
366365,503.40337130085277
367366,347.08985314739704
368367,630.53402988001
369368,344.930550261815
370369,280.59472080185395
371370,619.3202212690622
372371,583.4042404924679
373372,507.9787636781882
374373,433.8930819782732
375374,484.8276150798417
376375,314.3925550154802
377376,469.4347066238389
378377,313.7418249959252
379378,446.62663886421075
380379,380.17966844600096
381380,274.4661134633563
382381,336.3665098797543
383382,517.4898497667982
384383,620.760108183663
385384,631.6521725552618
386385,669.3608140555901
387386,315.38696118513724
388387,487.38557241427736
389388,439.2219449243746
390389,350.8217174135952
391390,462.8279107547224
392391,667.4078828776354
393392,601.5486980281169
394393,691.4663558227707
395394,627.5498513269968
396395,682.9055833420972
397396,312.67513223607205
398397,391.58196296787185
399398,535.7189072305018
400399,644.9385504495896
401400,682.9584385880266
402401,678.6051634157769
403402,691.4951636045962
404403,365.4768751028107
405404,340.1721183700742
406405,407.1925389934981
407406,425.52156332346044
408407,648.5728918672406
409408,640.7905288083623
410409,621.0980347887566
411410,639.4412886879899
412411,674.6277855993175
413412,548.7712399640569
414413,674.8972178441587
415414,691.383664431043
416415,609.0922741090886
417416,681.7124822078699
418417,633.237698820382
419418,517.1815982740383
420419,693.5297951181622
421420,658.6042399550739
422421,664.7678336412878
423422,620.213625869523
424423,579.2654640319729
425424,364.8914182476575
426425,660.9479416459377
427426,604.6261286484878
428427,549.2275282681322
429428,612.718626067609
430429,381.37850263679053
431430,519.8982823418243
432431,478.2218643723838
433432,409.80322786244125
434433,422.502589591584
435434,551.9381167020492
436435,406.5927541170227
437436,357.3565143092478
438437,519.4595892735879
439438,594.335797177821
440439,595.5968081828962
441440,562.7398544550924
442441,317.64425086666046
443442,605.702369175249
444443,497.9480487051196
445444,596.2149320579587
446445,622.8012649326879
447446,617.1420447069586
448447,614.110230846283
449448,667.4035600160178
450449,667.6976609267987
451450,688.8643286503958
452451,650.3195245158607
453452,667.7145733293345
454453,686.5195126577418
455454,685.5911231084339
456455,699.2372103901635
457456,622.2344479760756
458457,649.9731011306983
459458,677.9729244004492
460459,671.120382599047
461460,672.4895107563548
462461,673.4453984537487
463462,320.7705810872363
464463,660.6837529561053
465464,688.1101326040509
466465,631.8177050737783
467466,691.4253886362925
468467,668.7366378846019
469468,693.4923736178553
470469,480.37827031812026
471470,287.5256003516658
472471,304.5802086371379
473472,657.6434921495221
474473,676.3116668742031
475474,577.587149332435
476475,246.20679025603707
477476,625.4323260706154
478477,470.1301780986463
479478,627.8586519138865
480479,575.1793007186636
481480,611.3746147784773
482481,515.437289028253
483482,270.61772373409184
484483,570.8089068107172
485484,583.599630616442
486485,508.64305507735173
487486,663.1990517686229
488487,658.9373414717634
489488,675.262324835121
490489,625.3871281801328
491490,687.1267807970534
492491,686.0895007779878
493492,678.5706795945711
494493,629.1956315985925
495494,566.0633094845755
496495,651.211710442206
497496,664.5879771174642
498497,584.3912658346287
499498,668.2382518067648
500499,672.2979394228621
501500,682.6572012208559
502501,696.1435460962174
503502,687.1234742965709
504503,692.2688797074165
505504,691.8012353695358
506505,689.4483096649961
507506,692.2654921113506
508507,180.67644900944435
509508,678.187332330792
510509,269.53413543926615
511510,291.27491040692735
512511,182.0529209628316
513512,254.29665649777172
514513,554.2699814563615
515514,184.8531303000827
516515,682.0293947381194
517516,401.4231562240668
518517,218.93523739061857
519518,329.6828509414929
520519,676.0460763008309
521520,257.4329221118056
522521,275.87561335717163
523522,309.77221957433056
524523,681.64878854088
525524,693.1881885593963
526525,434.3071655325195
527526,696.9225396518399
528527,205.43392402957872
529528,212.97163030199494
530529,259.84838735474096
531530,400.0502337263878
532531,260.12782404390714
533532,624.6054866024346
534533,689.3412193247635
535534,674.7077757273664
536535,636.4256644329047
537536,620.4357252497806
538537,246.22693147138312
539538,697.5730807463808
540539,294.84132961201334
541540,246.36676675089575
542541,680.0902616884803
543542,677.9265144485089
544543,251.70444817067255
545544,327.8980818808016
546545,679.1064522396033
547546,474.5894210047105
548547,370.28911702692614
549548,520.3778985116727
550549,618.1331480015964
551550,682.2463279003562
552551,500.6115213474955
553552,254.25326439488143
554553,683.3656237668471
555554,686.6633136706159
556555,417.873417356841
557556,655.9160572713887
558557,491.2981842244602
559558,636.5184427988158
560559,266.60623429298425
561560,360.8133342864006
562561,409.3421225129482
563562,620.50408390857
564563,641.9610950633626
565564,670.0307300869032
566565,419.31948286092313
567566,579.2439904496074
568567,397.19222961379893
569568,300.4992185558256
570569,689.8731716496303
571570,651.838870697476
572571,377.1269741554239
573572,595.4262223799511
574573,691.9679334198911
575574,690.7145144881547
576575,649.0736415520214
577576,595.6586254097543
578577,670.8209350493988
579578,650.1949975384987
580579,660.1400664040165
581580,683.6932465677085
582581,679.9365707711812
583582,668.455392191905
584583,384.75883164292156
585584,638.066648153643
586585,559.5127517192375
587586,654.0772962230462
588587,452.08917714076836
589588,399.67132937375567
590589,440.19081207221956
591590,401.3316457381311
592591,595.5791576193569
593592,386.15541411948993
594593,312.73148771357216
595594,470.0828102172722
596595,333.7030405147027
597596,501.11882757725533
598597,391.1783093230695
599598,591.7657639962276
600599,383.66924263033604
601600,215.7187462504326
602601,190.16039670343693
603602,492.9630855878396
604603,643.6721653005833
605604,550.4550058397647
606605,188.35669307659808
607606,609.7546530637703
608607,592.0814107301547
609608,225.61330339753374
610609,203.04439652367645
611610,376.60743272910645
612611,571.0463978741946
613612,396.5446322608732
614613,656.9462148778429
615614,644.0027579963623
616615,618.089043235298
617616,520.0060804157134
618617,553.6902911502583
619618,656.344062185687
620619,612.6763374582956
621620,655.3572441653022
622621,657.1730031481799
623622,607.4327110732121
624623,529.5469961533927
625624,620.1455020192677
626625,641.7748431724723
627626,642.4237725547234
628627,661.5436005465278
629628,619.8577786306714
630629,635.0070589004107
631630,275.76843448970567
632631,516.6607782761696
633632,624.1403640228485
634633,277.7689337485845
635634,190.61788780174518
636635,314.8430407604495
637636,621.5613633935815
638637,377.3899706831838
639638,449.2927117159754
640639,482.25593735477463
641640,386.2889152044287
642641,351.32985522664285
643642,601.0769239554459
644643,536.754203178093
645644,337.8702777842217
646645,576.7243869772772
647646,593.4502562463549
648647,531.7006251960958
649648,603.3871989106697
650649,574.4463237513789
651650,541.3207901071421
652651,570.8224113999521
653652,539.2522826104389
654653,550.6347454974258
655654,601.9237600373165
656655,591.5490332058454
657656,265.5425468628567
658657,577.05326357435
659658,533.6381408772295
660659,253.17617157295888
661660,572.69987478207
662661,498.65697014464735
663662,389.8035437786736
664663,562.0948569741303
665664,545.3497689374061
666665,229.08229395561452
667666,285.1194125226933
668667,287.550259941745
669668,359.35446718102753
670669,253.40920346961488
671670,565.4741624678513
672671,336.13955522576777
673672,335.61154102523426
674673,526.780821130258
675674,214.35061423040978
676675,252.34693996983455
677676,355.6625464613292
678677,339.0432636566788
679678,454.4331687247609
680679,234.8471407048519
681680,356.4431877476912
682681,397.8148776095033
683682,441.2667929488525
684683,208.20375279483108
685684,573.2561962350666
686685,567.5933730557867
687686,448.0704266735157
688687,571.054396097675
689688,562.2477539979088
690689,593.8100824913483
691690,424.27398521280645
692691,624.3506195422101
693692,631.9726972145121
694693,571.9714432615264
695694,621.2236563332025
696695,608.4361811105047
697696,589.3814317660876
698697,584.3182019520781
699698,573.1015009873067
700699,465.8416155353552
701700,606.965403612639
702701,450.6657986867031
703702,517.5641436285712
704703,574.9644136885072
705704,255.81857191765738
706705,181.1731574723225
707706,572.8648350115711
708707,367.58098381144083
709708,497.9019844900117
710709,577.3452932625324
711710,607.3690747715722
712711,627.0460605254507
713712,637.7167599387934
714713,663.2185308148889
715714,308.6675002943819
716715,556.16627497306
717716,394.2725380878201
718717,676.3331315885745
719718,673.198714367368
720719,588.9332738085899
721720,570.8094385526854
722721,229.70479412683068
723722,586.9192772779138
724723,608.4611213357248
725724,633.8150628006505
726725,637.8977967283454
727726,642.1980627513796
728727,582.8523139534495
729728,642.8150768962691
730729,655.7758717848915
731730,678.3238765016442
732731,684.3860020077335
733732,465.4399965698182
734733,587.5803513489649
735734,469.52798837076614
736735,475.463581828292
737736,443.098036567455
738737,570.0619205209467
739738,554.5304270817882
740739,174.94991319189603
741740,336.79188548289807
742741,168.81730491930279
743742,285.771679922114
744743,484.348906745631
745744,203.58801127724948
746745,591.0279770719336
747746,210.29497944590466
748747,641.0753234898041
749748,601.5348422613735
750749,638.1766237463594
751750,631.3697795472042
752751,631.3538794889613
753752,439.46318936505617
754753,366.1946353160225
755754,655.1121758386452
756755,650.4402539249666
757756,607.7947507883904
758757,578.2285183061671
759758,214.6178725981802
760759,569.4967752946319
761760,569.2785723498333
762761,578.5427993920043
763762,587.4692929593313
764763,597.3340312954131
765764,587.3158063431096
766765,183.51284156000963
767766,656.6494937302592
768767,628.5662176681807
769768,566.0391752488067
770769,632.068561852818
771770,593.0252624661113
772771,526.9505621491018
773772,637.4225520387728
774773,600.8355045768325
775774,602.6501305039718
776775,613.8140078042709
777776,608.4691442660604
778777,620.5465565485376
779778,598.4899295623321
780779,261.4108215025645
781780,620.9094812258556
782781,593.0134380323971
783782,364.44302105164184
784783,281.5909678962841
785784,245.63970413731124
786785,537.7792119500443
787786,607.3373916055701
788787,543.2016896294704
789788,355.91603079205856
790789,203.3035086872332
791790,491.47925336988544
792791,555.3325785270534
793792,510.5213489382432
794793,382.7173655920696
795794,155.61875253498246
796795,394.47260925306404
797796,192.92394990433525
798797,568.2808364667075
799798,480.4623528268695
800799,197.6770019233445
801800,196.18253926355806
802801,157.9892882037044
803802,589.0702541864166
804803,197.80999907317698
805804,626.8766678015805
806805,595.2630872890534
807806,555.1093645194467
808807,284.8601970769084
809808,222.83620036746345
810809,163.64697699760336
811810,371.8749084050687
812811,502.98098399360765
813812,365.01984790449904
814813,308.26894203836997
815814,433.3571518390904
816815,536.1534180701558
817816,528.8941711371555
818817,477.25818356442653
819818,624.5099546639717
820819,569.438158445983
821820,623.4146334140595
822821,197.35225114411145
823822,198.3595096432909
824823,262.00694926244296
825824,186.24080860699695
826825,164.52765842223297
827826,211.31381911507398
828827,518.4219913058167
829828,244.02304137885278
830829,389.77085092705187
831830,474.6057065803465
832831,655.2225066838812
833832,157.50181060161867
834833,515.9492321612673
835834,571.220784267168
836835,437.1755908835328
837836,640.2858620312694
838837,672.3668155164474
839838,649.0660199637623
840839,665.3164952636355
841840,702.1570150978542
842841,655.5494914944404
843842,702.70661274698
844843,683.8363876316134
845844,699.7522229337131
846845,604.6545480622983
847846,704.9638263330033
848847,199.9892099068956
849848,396.1365493192225
850849,502.2402304202939
851850,685.1081610791557
852851,685.8304347008514
853852,685.5408325002595
854853,553.9966902844759
855854,672.0380663387807
856855,687.4991063987601
857856,670.4560680987662
858857,642.3720353046042
859858,686.0710451314567
860859,662.5205559751123
861860,660.2195678726791
862861,675.5214931687538
863862,631.8932952294397
864863,650.717864904495
865864,653.0964301900534
866865,377.5557607482991
867866,661.1507705245307
868867,366.3870061435282
869868,657.7050729315165
870869,398.2747398568923
871870,321.7558691999614
872871,662.2113210259497
873872,356.8948662270794
874873,642.4545654603551
875874,626.9621297671945
876875,619.5339918310085
877876,585.869373761755
878877,630.8354548034017
879878,591.3235478715674
880879,571.0903208118034
881880,618.2980866253919
882881,238.53828146973672
883882,606.3254839950658
884883,370.3438907924639
885884,622.5528653768525
886885,635.6618187843202
887886,637.3161884005486
888887,566.8617854965338
889888,654.8917423690594
890889,615.7264387474916
891890,231.5421889675407
892891,636.6632098517935
893892,632.2380443642786
894893,636.5444820290185
895894,254.05510447183718
896895,655.7925001910422
897896,656.8748895340457
898897,622.4083381347248
899898,633.2207662998776
900899,630.873114097192
901900,644.3626558234897
902901,587.4800329070507
903902,639.7055814638583
904903,625.4973725205417
905904,637.2656573327025
906905,504.49282089145095
907906,642.4330547104942
908907,667.7062883722419
909908,267.29062903592404
910909,628.1989564627912
911910,684.9265442047841
912911,652.9066235442681
913912,424.147647262028
914913,691.0145258589221
915914,684.8164457168123
916915,660.0863526664463
917916,682.7328679150972
918917,556.6328846629918
919918,628.3367347391521
920919,649.0457344838466
921920,671.2096673141809
922921,229.23666471844405
923922,697.9719530037685
924923,638.540258758801
925924,502.4419076364842
926925,470.11127239396467
927926,673.2729820806078
928927,360.66838968789926
929928,658.3740485596003
930929,691.0273594627395
931930,665.867295931446
932931,161.7979012798153
933932,664.284567115056
934933,687.8854376179154
935934,670.0574303828922
936935,687.9525253796102
937936,685.1509355879202
938937,665.1824528696696
939938,673.0614890596783
940939,663.8226308912086
941940,352.1829139404487
942941,690.0661266867542
943942,695.320864679733
944943,653.3800889610408
945944,458.67949571172556
946945,684.0455805657105
947946,646.3314355063853
948947,691.9983512877683
949948,684.547895694217
950949,338.86395284818724
951950,474.80781469020366
952951,141.28205619388388
953952,674.7121597043464
954953,530.3387510522301
955954,656.153909955442
956955,383.96518422288455
957956,350.3852733877313
958957,657.9648782269534
959958,658.73353381765
960959,668.4863553394495
961960,601.8240116424362
962961,637.9343584707641
963962,370.57969623878614
964963,470.87579232081146
965964,418.47984467338233
966965,640.960586270774
967966,633.9659852604011
968967,350.53218168558175
969968,666.5145444595394
970969,640.1597742922266
971970,660.7664935608033
972971,612.0545101094609
973972,669.0656175086831
974973,674.6213519842047
975974,689.274926217261
976975,659.4311814391667
977976,474.5979819975178
978977,223.58711181002258
979978,284.786873913244
980979,159.51752753095954
981980,594.5834292986411
982981,211.8525500982837
983982,676.4161728026961
984983,619.4940261334569
985984,376.1547960259878
986985,665.9812301122563
987986,519.691127690376
988987,322.5734564791776
989988,661.9211843162268
990989,331.24453222980645
991990,632.1158152247232
992991,625.141870457566
993992,195.10527805353445
994993,692.3755218021854
995994,669.802791656424
996995,699.9456105859355
997996,545.3438595192185
998997,692.2806628264386
999998,694.9621509259255
1000999,537.1456685483624
1002000,182.5791757346298
1003001,656.002146302077
1004002,668.1431175336811
1005003,600.765325910029
1006004,625.938381572183
1007005,689.7730985173532
1008006,671.909382273985
1009007,669.5526712513642
1010008,632.2955999215509
1011009,558.1171723096137
1012010,657.1304055402926
1013011,389.7561205358518
1014012,678.2841565913501
1015013,620.2834159709731
1016014,669.2153569110833
1017015,332.2276133855574
1018016,666.0563357424876
1019017,668.5114665876342
1020018,670.3827715565898
1021019,490.70109598326
1022020,403.2367977730851
1023021,553.6386490839456
1024022,649.9364171274929
1025023,502.8212810122224
1026024,678.5911534242166
1027025,480.3342193256095
1028026,622.2707724443151
1029027,550.4924919469138
1030028,676.5170530792527
1031029,647.8578916249606
1032030,623.6690382882146
1033031,646.4110597338982
1034032,553.7635535303506
1035033,208.46331145119038
1036034,639.8434706014608
1037035,182.79730791830642
1038036,625.1078326216895
1039037,499.222044298729
1040038,642.9093033404428
1041039,648.152744896901
1042040,601.1927843480871
1043041,643.3115485571341
1044042,646.9369132506091
1045043,287.99698529149094
1046044,573.1488857457957
1047045,157.1251049011604
1048046,636.8857228374973
1049047,619.065359532287
1050048,611.986324810372
1051049,420.84230136560143
1052050,414.86087588723996
1053051,626.7595367980229
1054052,658.4492005811043
1055053,673.6473284259915
1056054,653.8689139674441
1057055,666.1319096457318
1058056,529.9578760436887
1059057,638.5818501980332
1060058,659.4413610794626
1061059,684.9073757066875
1062060,632.0611867527822
1063061,525.4893172770954
1064062,644.7705178433109
1065063,423.0982324284797
1066064,568.6055392378144
1067065,439.6522065726248
1068066,628.5382287710856
1069067,597.9891252765833
1070068,506.42691748982077
1071069,655.7014492631572
1072070,198.34678403095694
1073071,449.19401075657225
1074072,246.90517362727772
1075073,612.5276839225919
1076074,648.5993528912077
1077075,678.7586649970754
1078076,600.2027564662843
1079077,585.4609378632342
1080078,373.47002107851296
1081079,675.026819476257
1082080,646.7640168328355
1083081,533.4493347652453
1084082,593.5325367426228
1085083,464.8501379776286
1086084,296.3499008004159
1087085,625.2285178569384
1088086,622.3494133887488
1089087,254.10073464632433
1090088,548.1172008879175
1091089,524.1486344445781
1092090,450.4448509769638
1093091,630.4066663996268
1094092,209.08586172586604
1095093,632.6190399209913
1096094,390.41022008541205
1097095,638.0144894481044
1098096,576.4253548617426
1099097,338.12222059128175
1100098,608.2042817778677
1101099,616.3489417352558
1102100,478.85326651492875
1103101,644.2005200936878
1104102,173.9916098991242
1105103,570.1712797112485
1106104,161.74936930982003
1107105,606.2635705039869
1108106,404.6343396716891
1109107,573.9925380878661
1110108,594.6541887394625
1111109,567.7487920012106
1112110,604.6022851546497
1113111,192.118452188487
1114112,551.6375210715561
1115113,375.9823404123376
1116114,388.2066406736254
1117115,524.8011516186784
1118116,626.2828911645897
1119117,637.2495034160429
1120118,620.1671557156488
1121119,225.79630273151574
1122120,404.8040289113143
1123121,634.7587769212182
1124122,650.2824759509316
1125123,602.4495933053875
1126124,646.312290221721
1127125,155.0321072973813
1128126,153.69173436884228
1129127,412.34661450062663
1130128,339.546547784444
1131129,592.4672379649397
1132130,198.8928226250006
1133131,482.3768214349116
1134132,510.46984666796754
1135133,596.8483462542847
1136134,195.54943585986683
1137135,549.1171563252981
1138136,157.4420952958109
1139137,185.33899621202735
1140138,357.76072062543653
1141139,498.66781950680826
1142140,623.0892271894472
1143141,632.1365231759818
1144142,627.4510854686096
1145143,358.3157431336196
1146144,345.8783823538305
1147145,212.51202412084737
1148146,151.62899073836869
1149147,176.6808294368207
1150148,323.71393285971226
1151149,370.6918123355098
1152150,148.80454966920928
1153151,263.9708356517159
1154152,325.4031679915714
1155153,289.70188497385726
1156154,168.38533293331508
1157155,614.9326972291832
1158156,198.2440765073143
1159157,385.1909058157337
1160158,338.6554411996253
1161159,216.0105768986859
1162160,241.37389424220214
1163161,461.2404401236219
1164162,256.660240539917
1165163,542.0593607155835
1166164,171.31494779669498
1167165,445.017983062708
1168166,313.2312219301949
1169167,192.04100408011286
1170168,397.93196562258873
1171169,372.52912108420486
1172170,372.11263085314124
1173171,536.147264794288
1174172,365.6655026111206
1175173,330.7184371544331
1176174,532.95127406485
1177175,254.3278629621608
1178176,206.64607968504401
1179177,248.4978524224779
1180178,543.7558609805652
1181179,641.9684598317433
1182180,395.5235955512382
1183181,309.3840384123797
1184182,616.9017225989202
1185183,346.83772405957734
1186184,304.90469759791085
1187185,446.97675243395867
1188186,133.00754819275173
1189187,429.89487562204766
1190188,334.63592143044923
1191189,559.1768799097473
1192190,538.5348867845186
1193191,235.22361083535262
1194192,410.98038747834426
1195193,573.2761416922206
1196194,200.06258184099406
1197195,638.6424908528963
1198196,357.34536376958266
1199197,220.7249222110597
1200198,549.7360275115127
1201199,630.1042150933837
1202200,615.493938239216
1203201,252.51632017171966
1204202,201.02243681008164
1205203,620.7852713444322
1206204,560.8292766409052
1207205,612.7447521084192
1208206,480.8917170472419
1209207,579.4585887481919
1210208,638.2502761048083
1211209,335.56343713749465
1212210,607.1574457558495
1213211,499.48572334249866
1214212,600.5570391877009
1215213,477.46083835975026
1216214,643.1833911874104
1217215,295.0310746463749
1218216,587.7869010289219
1219217,441.75583721062094
1220218,339.47747602326285
1221219,401.1179486725355
1222220,170.79184552960857
1223221,602.6271921337166
1224222,394.634670071145
1225223,411.7648666528414
1226224,517.1745651766454
1227225,389.31453570854234
1228226,278.16464486000217
1229227,437.99179714654895
1230228,305.58454129088005
1231229,358.6844833251282
1232230,486.79758459496463
1233231,615.0565576668242
1234232,561.5627356684647
1235233,462.36185232321264
1236234,590.0916520523318
1237235,653.1472673843429
1238236,333.63593099807724
1239237,640.1023305147974
1240238,544.5561467732125
1241239,220.89941129311686
1242240,420.87440259193465
1243241,605.1165639726679
1244242,388.4259271535141
1245243,634.4192041865603
1246244,230.91204131425496
1247245,279.32859103748245
1248246,452.8217259471935
1249247,633.3851886336602
1250248,323.50297987999215
1251249,167.16068322771986
1252250,547.7806357228798
1253251,556.461812568371
1254252,402.7633186197746
1255253,682.671713387892
1256254,600.8224815655333
1257255,666.0793610992671
1258256,617.1436007119561
