timestep,episodic_return
302300,764.7980839382996
303301,756.7881555608054
304302,766.4925805950276
305303,684.5410376509342
306304,779.8092383999345
307305,856.3309873414973
308306,858.1221765537825
309307,801.6620500273701
310308,825.7313980984051
311309,853.7442612468046
312310,843.3586744474424
313311,845.4775164069605
314312,853.592318100807
315313,852.5764678660174
316314,758.3691779174526
317315,853.3600022996001
318316,858.1076350367462
319317,848.7132050345522
320318,851.7318791418808
321319,849.6213281574817
322320,851.1517585664476
323321,858.2666264237539
324322,827.9010103282047
325323,856.2135111554619
326324,855.1628567547572
327325,859.5271883954335
328326,743.6720516446413
329327,849.0659384125189
330328,852.2130099384242
331329,847.4758148924129
332330,850.305926187691
333331,858.3694331614975
334332,859.0940117936472
335333,798.3447366162848
336334,856.9012515599676
337335,855.5586723040659
338336,860.5631905809297
339337,858.8995393895868
340338,858.7583089745606
341339,863.3397518698201
342340,848.8873457911773
343341,859.1243561166111
344342,762.0939990431561
345343,860.1971804224191
346344,859.3913682449919
347345,842.2208145036989
348346,855.9855579856413
349347,858.8311625262919
350348,850.2814198879253
351349,834.7738516302566
352350,846.5801332272436
353351,852.6257196672118
354352,855.5550445204162
355353,855.9854314119167
356354,843.274362970716
357355,852.2545876730062
358356,854.6867067781873
359357,845.9882568493738
360358,844.4627329822239
361359,836.5408691341822
362360,852.6783998543107
363361,854.1547255694924
364362,817.710628062298
365363,852.8839764548203
366364,852.1557267197835
367365,841.3045575051444
368366,850.6338907947975
369367,851.8059322920055
370368,858.2419852755593
371369,852.3036871413017
372370,851.1678883115185
373371,846.9144186822656
374372,853.4008131487166
375373,857.951838970648
376374,855.3212487144397
377375,850.2923782308699
378376,833.1591455419511
379377,835.2509410472927
380378,780.1216921762903
381379,814.9681219600117
382380,854.9402067963026
383381,830.056422376389
384382,842.4279605603901
385383,819.757210637869
386384,848.4412805934246
387385,850.5524260534081
388386,846.9347103790589
389387,846.7750036787544
390388,853.3335542767722
391389,794.5725521222613
392390,824.4373154447317
393391,837.6444337620384
394392,840.9160628363305
395393,813.6559118318755
396394,824.3995137533569
397395,778.9238674658244
398396,809.4571979174793
399397,824.2320926142953
400398,810.732413074621
401399,770.9643838280645
402400,805.0072767635509
403401,831.2994712621421
404402,841.9492143345586
405403,785.4714104574311
406404,835.6651656476181
407405,843.6972120482553
408406,751.1287446649837
409407,815.7857352671356
410408,796.5642280610027
411409,822.8279206989752
412410,811.0130591193191
413411,815.2495136732069
414412,826.1964792693561
415413,827.3503145256242
416414,816.6537096697903
417415,800.4044297038495
418416,801.9691425712723
419417,810.9654272660143
420418,827.8332165692448
421419,814.8192810801247
422420,833.7889299200301
423421,828.6881475477754
424422,822.7493389508592
425423,827.1449782770577
426424,841.6202204036782
427425,840.8779563249368
428426,804.3216638171344
429427,851.8844601289622
430428,856.8742261204372
431429,846.7590164891539
432430,730.3783420684945
433431,846.6469757583897
434432,851.237688715485
435433,853.6510487613172
436434,849.8850857980783
437435,730.6296386694703
438436,770.41840612489
439437,854.1004255499201
440438,848.9635661152336
441439,849.0719373252325
442440,850.1500838283032
443441,851.9535134501922
444442,843.3516226468954
445443,811.5889774048195
446444,828.1023354996461
447445,793.4440789952075
448446,850.5352431620388
449447,843.006319245945
450448,849.4356205362501
451449,838.7370512040088
452450,826.1292501701394
453451,830.0927038589084
454452,844.1741056667746
455453,853.6031156352504
456454,855.3509667343282
457455,851.8902563029102
458456,854.0476648689728
459457,854.8792072968089
460458,817.9376478271981
461459,849.9304638504024
462460,804.8325089666567
463461,836.2399428560976
464462,842.4446929972514
465463,853.9303516061951
466464,823.4477587780551
467465,850.2697030132348
468466,841.6573821141942
469467,840.7273661445946
470468,854.8588728470664
471469,850.2663217083086
472470,698.4677654695195
473471,838.6522459188128
474472,800.1156023364382
475473,848.1037007072051
476474,851.8471832845198
477475,841.5023902718857
478476,850.7895737154719
479477,857.8875133647393
480478,839.4442941487615
481479,832.3428557355389
482480,836.8046151289902
483481,856.2145793883817
484482,844.0525074309277
485483,853.547880635915
486484,812.3459272576786
487485,814.8615887722901
488486,846.9955445596092
489487,846.9035146434683
490488,849.9279553836917
491489,843.4297434485562
492490,839.0743661024724
493491,850.1422771231922
494492,843.127255616203
495493,852.5097781169419
496494,851.0539310769074
497495,853.6868219875902
498496,852.4504124412512
499497,857.9299020529053
500498,851.8313680795169
501499,857.6108735762474
502500,846.5918006468954
503501,843.9789575545493
504502,852.4389846738362
505503,851.7637743322833
506504,837.579695400068
507505,820.1984780114816
508506,825.0919784413195
509507,827.3677910130706
510508,836.0107532286547
511509,843.8714749483809
512510,832.6871966686929
513511,841.7331852348865
514512,846.5241551754318
515513,779.8980029527131
516514,805.5016482778381
517515,840.0213777171128
518516,851.3575115262049
519517,837.2193423983049
520518,834.4176182420141
521519,849.54160249742
522520,848.4945154871008
523521,853.6895731791657
524522,837.1105958896153
525523,861.6451678578735
526524,858.0456653461471
527525,859.4947983756481
528526,858.4350466916338
529527,849.556954623972
530528,851.6373469490732
531529,851.974286863189
532530,839.9491573271856
533531,836.7230711036763
534532,838.2142190279689
535533,850.8018756212332
536534,776.7632010039074
537535,796.1262263350573
538536,851.2245229454206
539537,850.8202084748866
540538,805.2990968033015
541539,798.418366607576
542540,837.0575198677118
543541,845.6013237738857
544542,844.9354236020638
545543,844.3435930988458
546544,843.8026833385064
547545,841.2078952666205
548546,853.6700288918069
549547,845.6814190653774
550548,853.9002309356141
551549,850.2656838740459
552550,850.6724253868109
553551,829.6814082985331
554552,847.1896601525947
555553,829.148191029665
556554,825.6197201803942
557555,844.0053420979336
558556,836.2828610396671
559557,818.054515296108
560558,802.8235049846444
561559,842.7329265449387
562560,850.279449281237
563561,840.3041590977158
564562,850.4421996150443
565563,846.618712926723
566564,822.2929643207079
567565,840.3010911575219
568566,847.6808562981438
569567,795.491385577016
570568,784.3329116615686
571569,844.220287446343
572570,839.2404979806038
573571,839.0847790812232
574572,821.2965464166114
575573,848.5382383162402
576574,855.9975310826431
577575,850.9708073345824
578576,855.5298369920972
579577,842.024022845796
580578,845.4021479772391
581579,793.9740119980091
582580,843.2801608707578
583581,837.0150514369246
584582,825.437535538369
585583,855.6052767806859
586584,800.4238757968299
587585,836.1869992604915
588586,852.6530837742068
589587,829.4977306109331
590588,831.0562937173905
591589,832.5847780699038
592590,851.0396967855381
593591,853.7429493567745
594592,842.8570591302114
595593,857.9734389678189
596594,851.2910339555177
597595,855.0435038285931
598596,858.5524328500328
599597,843.0586455698742
600598,842.750023380166
601599,855.830412685453
602600,852.5526468135247
603601,854.9508845347001
604602,842.7574098738033
605603,862.0475739918701
606604,853.3046664428408
607605,854.8444199703225
608606,846.5243228821814
609607,846.7639923176091
610608,838.9680333378192
611609,860.0692857609462
612610,858.3255976276491
613611,853.7190849181524
614612,777.6575944312682
615613,861.0119098221984
616614,853.9718032672255
617615,856.9873746331918
618616,831.0790491060744
619617,853.9314150728998
620618,850.7937532596095
621619,859.8892152521887
622620,861.9544646911164
623621,858.0275833910042
624622,846.064694874862
625623,833.4065511923384
626624,849.2624976652069
627625,854.1705298111542
628626,833.794101841828
629627,838.5421667300095
630628,846.1585000437889
631629,854.6446456843223
632630,855.3325284404008
633631,853.6624234957959
634632,856.2468608455137
635633,851.4870959256897
636634,585.9112585273502
637635,852.2045008028821
638636,857.3184505784976
639637,847.2255109914565
640638,853.6587979618614
641639,852.899982223793
642640,858.08473695571
643641,855.1807967803759
644642,854.8985303410806
645643,856.8840633750013
646644,824.9477807081572
647645,860.5677523333394
648646,851.7219516001308
649647,853.3904267450328
650648,860.7167023688654
651649,826.3665933179615
652650,860.9532405097426
653651,853.1844302262124
654652,853.6170326350128
655653,855.9446583634755
656654,857.363745315001
657655,859.4998270172905
658656,854.1145106258919
659657,852.4871029456397
660658,860.4417411756763
661659,850.4197922543631
662660,845.7345710912183
663661,854.300748830312
664662,849.5440624527034
665663,857.0175786992314
666664,829.5705964814869
667665,816.4664205416369
668666,862.5219610059355
669667,857.9624219053567
670668,857.3841118011645
671669,860.396593841539
672670,858.872685652465
673671,856.248699973657
674672,858.6008095036169
675673,857.4669703482888
676674,840.4738720471247
677675,861.7716570176883
678676,862.8430850728881
679677,857.4811406492361
680678,861.2392813567751
681679,855.0781356614687
682680,854.3170000725814
683681,849.2000888814629
684682,852.8932664977528
685683,836.5613730382482
686684,799.1328855532795
687685,845.116896426652
688686,848.3806464812429
689687,848.8488961986666
690688,845.8969273163124
691689,848.9824353904194
692690,852.1217050895741
693691,824.9472725132474
694692,845.383762223479
695693,849.3792146375353
696694,850.1402311902608
697695,842.3788542272599
698696,847.2004591429085
699697,779.8061749344582
700698,832.722714524448
701699,810.7374085911431
702700,837.7443594964077
703701,844.1032952565735
704702,853.6837815403818
705703,834.2185263828959
706704,807.8034082753294
707705,819.960619289666
708706,823.9475742301605
709707,847.9352284792998
710708,853.0861995896997
711709,843.7104965920595
712710,848.0809256796213
713711,851.1054037714515
714712,817.6623163162969
715713,853.6218087884342
716714,855.0162450450341
717715,857.2916957445859
718716,856.881004051739
719717,830.6244228291446
720718,849.5209459731881
721719,858.0683226606576
722720,855.632845691232
723721,855.1746747418663
724722,846.9858585712028
725723,824.4099692901937
726724,860.677918868321
727725,847.7861230238519
728726,858.0172802641748
729727,855.5773454198094
730728,856.6420634354031
731729,854.413986265746
732730,853.8577311720205
733731,856.9833925162037
734732,853.8779470497657
735733,851.2110288491871
736734,858.4706700499116
737735,857.1048443156151
738736,854.5197680203778
739737,854.9111228120221
740738,856.1743441077078
741739,850.8079432495475
742740,853.9335776910142
743741,852.0253729392773
744742,855.302560969398
745743,848.392814629205
746744,849.2669361033269
747745,827.1177807282122
748746,719.352962289725
749747,844.8626730137453
750748,842.0261443485855
751749,844.7952001795636
752750,841.8514625400942
753751,845.8504094725437
754752,848.0348364373751
755753,852.3881195504337
756754,837.488539055055
757755,832.6437158117662
758756,835.7240265163971
759757,840.9363608210975
760758,843.5124473738883
761759,844.5118161212395
762760,835.9710757975841
763761,846.0546679092155
764762,836.0688038721169
765763,847.6127634740815
766764,854.3767666524981
767765,780.2293901428803
768766,829.668188367527
769767,809.586420007656
770768,848.6821684663978
771769,843.5475026765497
772770,844.0460053818285
773771,854.9731903349375
774772,803.2714271505635
775773,848.0275899141599
776774,844.2184207506983
777775,850.440397071837
778776,854.5578894259468
779777,851.827012137301
780778,844.4316271687405
781779,844.1354080191506
782780,837.3145850891274
783781,853.4716332071062
784782,838.9873468135685
785783,841.4754007020343
786784,804.8267727251557
787785,831.1724928302627
788786,821.2640506929525
789787,846.5082248178925
790788,841.1846294322006
791789,846.9124965694695
792790,853.8853912507874
793791,851.0606943302292
794792,818.3448637406894
795793,840.0922402877873
796794,818.2619173377241
797795,855.6923239906496
798796,851.5075050386615
799797,830.3729965621893
800798,763.0785609345353
801799,847.2416622064987
802800,849.7344472531242
803801,848.1724322800047
804802,848.0547004928671
805803,840.3757042264207
806804,828.2348634079831
807805,832.3425737134497
808806,839.3944840200713
809807,858.5308476191371
810808,843.6522123706202
811809,859.001335630798
812810,854.1483351702104
813811,856.9779638656546
814812,856.9770945047819
815813,855.6497861619584
816814,836.2032198475714
817815,850.2565588748378
818816,848.1682110280367
819817,846.7232241305734
820818,826.9393864472839
821819,833.0751516381197
822820,850.9426627086209
823821,852.8450546284831
824822,838.3246554574811
825823,745.5653899143653
826824,757.4996008439545
827825,853.2546363205178
828826,857.3487816990174
829827,856.183783490904
830828,828.4118792173903
831829,854.7690837625956
832830,856.3820301432207
833831,795.1985741266079
834832,845.1747151744895
835833,829.3994367418214
836834,849.3973465144031
837835,846.3751607710715
838836,783.4854808001272
839837,851.7123004442007
840838,845.2692624250827
841839,823.4596047521189
842840,852.6492851186986
843841,804.561138670883
844842,845.6766192022346
845843,852.5751808370334
846844,846.0799212112089
847845,840.3662372766755
848846,799.9184577948096
849847,845.053437741087
850848,604.3330301949493
851849,843.7432178786082
852850,786.0092361699558
853851,802.2946304868118
854852,849.0190862686244
855853,844.6254827124203
856854,839.6883442265207
857855,846.491663707948
858856,855.3584206959131
859857,854.836054883548
860858,852.811949047553
861859,848.5650277922937
862860,812.8641944655576
863861,833.1765094581772
864862,854.68634086407
865863,854.5392157733322
866864,856.6662976426278
867865,856.3287831001954
868866,849.6783488341722
869867,854.5886195405163
870868,858.6666836227299
871869,858.9807960515554
872870,855.6218557376252
873871,847.7998886874288
874872,853.4165474916908
875873,848.5516306820936
876874,852.6384831525035
877875,846.5985341740791
878876,823.902539998625
879877,831.944886372278
880878,829.4741553321054
881879,753.4880745227165
882880,847.9910610948775
883881,854.2046362290457
884882,854.4677684337689
885883,757.7081506293448
886884,853.640986670855
887885,851.9569812877737
888886,796.2391117723532
889887,851.3928824057616
890888,845.4229171916452
891889,853.2299401703102
892890,817.6679545641656
893891,856.2740589123589
894892,850.5472153737182
895893,855.6032740951808
896894,860.1860069737248
897895,842.7577071106524
898896,855.0846690362816
899897,858.9315775591857
900898,849.6201602725187
901899,858.2215546846331
902900,854.5171669527065
903901,850.0447622207256
904902,850.8045657517547
905903,848.7397707701814
906904,849.6611345126302
907905,849.9023452770863
908906,853.5903930069367
909907,837.6782621899229
910908,815.6249529531574
911909,832.4851354030449
912910,806.7629098596661
913911,744.8740982075391
914912,841.6687397572306
915913,821.68666167787
916914,828.2937662308794
917915,854.232355253051
918916,734.700616807384
919917,831.5422869076992
920918,845.6361543894508
921919,840.9890987141613
922920,844.9650954731851
923921,838.1588979891469
924922,855.8923046008465
925923,833.2030239415546
926924,800.992691147981
927925,677.9673050246546
928926,735.4721350726302
929927,823.3275357519537
930928,837.966562472661
931929,827.3557847631776
932930,832.7658525912232
933931,823.5535251951273
934932,827.8533117901175
935933,824.1369995913607
936934,834.7099290407097
937935,822.3004542007368
938936,840.5719528383657
939937,833.9329600593815
940938,846.1008155495338
941939,839.6107263613702
942940,837.3338772347504
943941,841.2577983336025
944942,847.8336857877597
945943,837.5346583718883
946944,843.1895357098994
947945,855.4412057475924
948946,852.3417063569651
949947,835.1805532841782
950948,802.419452217338
951949,831.3497480748937
952950,833.5392087585259
953951,810.9304710612345
954952,848.4622700745482
955953,818.7639708287263
956954,847.4977517108384
957955,809.4855575838167
958956,854.3682199826521
959957,847.8027315010991
960958,827.0472634494208
961959,827.2725309106316
962960,811.0919490163886
963961,805.1288160140655
964962,800.7591697581977
965963,815.3934998045444
966964,823.7842054282522
967965,828.5531361060315
968966,808.7966094166434
969967,827.9220575284724
970968,843.4536987223898
971969,847.4991460264945
972970,851.2658554865225
973971,833.2712407774007
974972,841.6234903830674
975973,856.084723345929
976974,816.5101986374609
977975,852.2289184702522
978976,828.9270549015691
979977,808.1877734745017
980978,845.486613339157
981979,851.6128818683303
982980,846.8205045383278
983981,861.993267654483
984982,828.7727011470081
985983,833.3337981649304
986984,849.33359723292
987985,826.6670913749033
988986,852.6881501822982
989987,859.7538357720506
990988,855.6309714715482
991989,861.2879504711127
992990,818.42229464855
993991,861.8058114096096
994992,862.833737589738
995993,860.6013832040775
996994,857.5526655232276
997995,857.3355260911179
998996,835.0595560929179
999997,859.6177550301556
