timestep,episodic_return
145143,575.2031284379676
146144,567.7425637223704
147145,560.2227015511846
148146,575.6862773329303
149147,615.419005649455
150148,592.5274277302094
151149,565.6781128273603
152150,651.395789610727
153151,601.4790713043238
154152,321.2143623976789
155153,621.5528147601558
156154,570.1796914066304
157155,342.1020060205027
158156,580.7619644203635
159157,539.9115489245619
160158,589.9201776617389
161159,126.77307116392639
162160,605.405445967028
163161,625.1355578241821
164162,571.8074979230094
165163,649.7853420348823
166164,623.2242623441138
167165,614.8290174804357
168166,636.1880475157083
169167,619.0320502481543
170168,636.6598660040032
171169,596.1381683948812
172170,592.5253329016651
173171,645.5127607459029
174172,589.0339300113236
175173,596.0581929471296
176174,619.8471623200821
177175,620.1877143630486
178176,615.0978640430191
179177,628.2875158575163
180178,637.1193958659672
181179,626.5815806800974
182180,624.8422462159219
183181,641.4854156647418
184182,636.6860348895212
185183,631.9871984822757
186184,661.1759834658176
187185,591.9850804451703
188186,637.7953472242226
189187,609.7257130785557
190188,614.346336648413
191189,630.2790896961225
192190,648.5302201078631
193191,660.2360050411475
194192,653.348604701209
195193,658.2081391287709
196194,656.5007116611146
197195,646.0044126138083
198196,661.4200636378605
199197,665.7128517133572
200198,627.6547399104384
201199,643.4155039137962
202200,651.773769692519
203201,658.014004820898
204202,659.7900001260631
205203,682.1827530892612
206204,667.6487223616716
207205,654.7901245105992
208206,619.7490462735393
209207,665.6773613777925
210208,648.0852749224948
211209,682.7344600747605
212210,682.9624633219644
213211,659.5279213805717
214212,688.1013582195676
215213,677.9227190369191
216214,677.3476129580378
217215,279.2513702065406
218216,674.929863392033
219217,633.0146554537902
220218,633.9388977898889
221219,653.9031760231802
222220,684.7634862222609
223221,587.4329569285236
224222,602.1108412416053
225223,673.3718475312937
226224,339.67116376653047
227225,687.0924787084003
228226,632.1322489850096
229227,233.35663617208894
230228,693.1236593187276
231229,695.058563474717
232230,649.7600193846655
233231,676.3019647477618
234232,666.6215183156842
235233,681.0290017291518
236234,619.31560311384
237235,661.9480319499143
238236,646.6808362266214
239237,699.6134131937839
240238,667.3355614121427
241239,685.6443971689619
242240,684.5926769523659
243241,698.6870542913376
244242,679.1642253986328
245243,704.3465331607879
246244,696.5673429317524
247245,678.8781578159366
248246,690.3315734875455
249247,692.3957556381685
250248,673.46101654544
251249,711.1287506559036
252250,688.0951989262539
253251,710.1629532167789
254252,691.7661049827085
255253,692.1566270944905
256254,718.4189812154018
257255,707.7185236719447
258256,698.4115901801766
259257,712.1628382358117
260258,687.5099989406863
261259,712.6400901882954
262260,714.8335838932693
263261,697.4976139054845
264262,696.0550406992386
265263,699.6678628978847
266264,708.517293825703
267265,712.4524071773249
268266,691.2263292953618
269267,706.2868383211851
270268,685.7116716573295
271269,687.2823606906595
272270,701.0403637906911
273271,693.3348336835728
274272,28.895755593335558
275273,685.7676790896201
276274,702.3177872555319
277275,59.65108768152956
278276,46.783758817308964
279277,22.716116424875903
280278,32.70929205354384
281279,20.781758173266613
282280,33.65202338218676
283281,700.3544679456969
284282,16.035800219500004
285283,705.3477052575038
286284,715.1011203011238
287285,730.6644079121957
288286,695.85339490632
289287,701.4298006993844
290288,686.3799596946236
291289,701.1196197035011
292290,714.6783867655647
293291,717.8184531277977
294292,732.7695768052571
295293,724.0187694604118
296294,704.4885511167012
297295,730.8820392281731
298296,706.8124836545572
299297,690.3280398433856
300298,733.2427671608449
301299,719.6820535929214
302300,741.3611100853053
303301,750.0694339809243
304302,693.5767701845525
305303,698.2459838322849
306304,679.6888832888264
307305,728.8689806146983
308306,763.4008671607373
309307,730.1508686321057
310308,715.3853694606039
311309,729.163261374096
312310,713.8715663008152
313311,724.1072313913024
314312,731.9950565188724
315313,721.8745375382638
316314,678.7566341194919
317315,704.2494148031807
318316,685.2262754673612
319317,731.080627920933
320318,720.2628900139212
321319,747.7004007794015
322320,714.8860239382875
323321,730.2480495758342
324322,737.368425561498
325323,711.377084397715
326324,723.6285607578154
327325,714.4824254620069
328326,692.0132632777185
329327,716.2702055574316
330328,699.9386820120498
331329,716.4557196425575
332330,742.3211075665856
333331,749.6459228913176
334332,742.9951969055486
335333,721.2849084125298
336334,738.8333736284287
337335,730.9397244153425
338336,686.7587594502116
339337,714.3836215912469
340338,726.2494039251268
341339,730.3965128135394
342340,750.2912522031903
343341,738.9015261058164
344342,727.8327771148514
345343,737.1447941261482
346344,725.1874786952052
347345,723.5602343740832
348346,727.9941690645759
349347,686.7991277472021
350348,734.93877630965
351349,761.1693312046002
352350,751.8948547326273
353351,770.4291248571121
354352,785.589313715651
355353,749.3145462408605
356354,701.5104045348993
357355,744.2119319555918
358356,733.4063571567559
359357,771.454099603671
360358,765.1397860265348
361359,741.7883544575595
362360,728.7049386402599
363361,721.9192499290316
364362,740.3315762102959
365363,736.7545067704393
366364,734.9591218818198
367365,730.0133697351131
368366,746.799937403974
369367,761.7735414919565
370368,771.7155015864231
371369,783.8441454335058
372370,723.1546729112139
373371,729.375054145209
374372,758.6966458726081
375373,726.8116715298003
376374,773.7601950216412
377375,734.409614422389
378376,721.8956205636605
379377,763.178572351151
380378,770.3267778818371
381379,761.1729513988333
382380,583.8975375971048
383381,762.8261202027775
384382,772.6169975847077
385383,776.7374738300227
386384,755.8976390532531
387385,756.4296640995274
388386,769.6859876994298
389387,772.0578891064379
390388,758.0668994321136
391389,765.0881820679529
392390,779.4440166969576
393391,746.2046160846509
394392,736.5560517630388
395393,769.9894448784378
396394,787.9102795183275
397395,781.903479675024
398396,768.2182480371624
399397,770.4644587867989
400398,780.0641259115689
401399,790.1393935640002
402400,769.303851699157
403401,765.1376157007745
404402,764.3584914962782
405403,768.2017331132909
406404,742.0798759228067
407405,781.1206803788155
408406,307.4328973659632
409407,785.0905598818596
410408,777.7858893438977
411409,773.0823678803335
412410,780.9455085365871
413411,773.696645180115
414412,788.4321512069744
415413,764.592094626925
416414,799.1757532765214
417415,765.493517346715
418416,768.5751979537052
419417,795.3095745676018
420418,732.5409203774094
421419,798.6144836153346
422420,786.7921558548609
423421,783.385258455338
424422,716.362277284736
425423,743.9742273149777
426424,756.6104208918462
427425,795.1676660729918
428426,497.88802028007524
429427,725.8571700069064
430428,718.774361611913
431429,772.6087882576152
432430,770.6927737040537
433431,769.8164272380714
434432,715.3863392919105
435433,746.1598422807107
436434,685.6899736968359
437435,721.2527964342679
438436,767.0904685149874
439437,757.6488164677994
440438,741.7884230657193
441439,759.2238427868747
442440,792.4485745972836
443441,736.8048397565861
444442,785.6621859208783
445443,770.5483470347704
446444,760.5985555079592
447445,805.3099359650369
448446,774.220138515517
449447,743.781569651296
450448,781.3970361826592
451449,803.9948483495978
452450,790.6265956941421
453451,765.0074278079512
454452,708.2159317163528
455453,787.4602625914108
456454,746.3965411188502
457455,785.0261418095545
458456,708.3573090803412
459457,796.0109377954934
460458,776.4841134002012
461459,795.9565915569974
462460,798.2880308264237
463461,805.8056998314898
464462,768.4944707461444
465463,425.34024564044995
466464,809.0514059597078
467465,780.3853676955107
468466,781.6388560559798
469467,761.5011839823532
470468,771.3571899942458
471469,786.0132796623973
472470,791.2751070755668
473471,786.1231471670142
474472,800.2512574023125
475473,798.7489709384935
476474,781.8998568666602
477475,778.6543832758178
478476,784.8210747397308
479477,804.4990120002648
480478,794.7790879729508
481479,792.2114078103267
482480,773.0561377103294
483481,778.9213334055919
484482,812.4494121227274
485483,795.1088089733769
486484,792.9863291487737
487485,780.8696829692328
488486,774.100153716383
489487,813.229554449196
490488,768.6862218159706
491489,800.2411724699335
492490,795.654458516543
493491,801.869205819487
494492,810.4674728418915
495493,801.2523870075238
496494,812.7955774641771
497495,808.66733439448
498496,810.4581599236998
499497,799.1088026594377
500498,829.2205773366435
501499,813.4544377952342
502500,815.3345836094251
503501,836.5649712796998
504502,816.3693762873537
505503,820.1376118509214
506504,794.2263503522213
507505,825.6722278276151
508506,818.6142440462169
509507,813.0400156788724
510508,824.5794198089717
511509,803.7160965250121
512510,811.2570602919791
513511,809.5239255274656
514512,781.664589865833
515513,824.6854897101199
516514,808.273350074753
517515,837.0983528454236
518516,800.4079470715982
519517,760.6604668506332
520518,785.3787747510297
521519,825.0892153757602
522520,774.816862788378
523521,808.3909957956168
524522,805.7464078946857
525523,814.2334636573742
526524,820.3882333245864
527525,809.7547563820796
528526,785.1141531202641
529527,820.4344777140655
530528,783.5976501926966
531529,737.8328831910015
532530,794.9340431339065
533531,779.3298177876216
534532,797.5037127563268
535533,811.5278436491393
536534,817.3989933647674
537535,818.5799333955991
538536,815.6700698219256
539537,813.5581351798392
540538,803.3084015974844
541539,774.7643957609746
542540,748.7817015294421
543541,773.9940777231109
544542,807.8433175166116
545543,809.2663839912984
546544,814.1178473831759
547545,772.6586779971012
548546,870.3598704452845
549547,335.47647284302127
550548,820.4069892817722
551549,848.6876960006754
552550,815.7796610233206
553551,836.5166829922628
554552,804.9736305007634
555553,741.280347085683
556554,818.8491237274949
557555,843.4668533676274
558556,763.8231652882587
559557,835.3504328154266
560558,809.7682914711737
561559,769.2721774163837
562560,815.41499188879
563561,771.1024176749115
564562,817.1883022783326
565563,818.6545612199417
566564,832.4350703845705
567565,819.3869267742685
568566,843.248768011185
569567,829.098937924361
570568,794.4640095926864
571569,800.7179055078
572570,844.229357287381
573571,833.8744956282862
574572,791.2289678212588
575573,775.1174888528974
576574,808.7384420868248
577575,781.9580193239
578576,755.7932860658618
579577,777.5285865765529
580578,819.6224546347057
581579,630.9016089083351
582580,813.8128524629946
583581,842.2434005019398
584582,836.173892595794
585583,785.7013350286145
586584,825.0741465979604
587585,830.1560063144943
588586,807.5670093727603
589587,801.766617719889
590588,829.0748454652116
591589,727.1080625404502
592590,798.341011360609
593591,823.3169824796983
594592,810.5437440589375
595593,825.0312750264092
596594,829.724482126201
597595,850.2683307312054
598596,776.933879197755
599597,808.711960036588
600598,846.6506852348541
601599,844.9457664042466
602600,843.5520455920125
603601,808.8190215384963
604602,829.7884718085785
605603,843.1151225137739
606604,825.782962950035
607605,838.5233926928969
608606,831.8426638964914
609607,811.965253427218
610608,843.428607495133
611609,783.5132260601981
612610,850.4330100605624
613611,814.8384896651711
614612,825.4308705109796
615613,845.7595099110184
616614,840.7375398564146
617615,821.086012322123
618616,824.5394621208407
619617,845.9811158654645
620618,841.6064999968105
621619,849.2404136394769
622620,792.5128650214141
623621,809.7901998516667
624622,429.7613313380473
625623,827.9649966186814
626624,805.977711388863
627625,830.2265249884958
628626,813.8135932254386
629627,828.6594818225418
630628,779.9854722268298
631629,759.4215940556966
632630,744.2988031379764
633631,814.1401228297892
634632,829.8181175392093
635633,834.2035066750872
636634,788.2847283643976
637635,830.8288863519637
638636,244.63494484478807
639637,847.2964899347168
640638,823.8869268832506
641639,820.0638428870137
642640,808.5449328610588
643641,804.5114577726159
644642,764.7301535043503
645643,821.6854784225
646644,825.234348291284
647645,811.624829047479
648646,804.1951841808183
649647,869.3614901807512
650648,802.2909934331288
651649,832.1452947687055
652650,844.5652020080331
653651,816.5160502158132
654652,839.7166854978449
655653,845.524813973797
656654,846.8872692532095
657655,148.89201367064254
658656,818.91347109172
659657,826.3611892636222
660658,822.1566083349156
661659,846.5343604759714
662660,831.3705322332135
663661,815.9486389747456
664662,862.4099143038236
665663,833.0983997879798
666664,846.7779186497143
667665,811.3396489692515
668666,826.0667824327722
669667,822.9701524560336
670668,824.2110097044808
671669,816.9748918383374
672670,833.2559283371261
673671,851.4782423598391
674672,777.5719693256764
675673,847.8040138514925
676674,835.9340575434516
677675,851.109595144287
678676,832.2205170636253
679677,829.4621552232962
680678,832.5942278473752
681679,828.9753401137622
682680,835.57891036638
683681,801.5452053642639
684682,823.1042371824111
685683,837.5205129238375
686684,867.744302539204
687685,864.5296892416906
688686,788.871445853206
689687,834.3391975457396
690688,825.9600463253594
691689,836.4779471421289
692690,807.7873435312075
693691,780.6935673740413
694692,837.7325347834113
695693,790.4670785553745
696694,824.4857906807252
697695,833.2298087825077
698696,835.0663832003955
699697,845.2208529627775
700698,858.2090659512065
701699,836.0061496463477
702700,832.5743359845903
703701,816.4720721378491
704702,826.4055808309162
705703,828.4558444779271
706704,803.2024308790723
707705,856.421785107615
708706,851.8965729732905
709707,848.5868997178513
710708,832.3614004967933
711709,840.0806077627614
712710,810.9171985328994
713711,821.8864933504465
714712,832.9330887515721
715713,856.849568011964
716714,864.58333565892
717715,840.8602389085814
718716,810.7599145103144
719717,840.8388429010464
720718,809.1242942889594
721719,846.8609135575545
722720,844.0048557500194
723721,849.6871382896534
724722,832.5667602147325
725723,848.6123390916609
726724,822.3248597163665
727725,823.7612630570125
728726,857.2135354734789
729727,824.8040176897841
730728,806.9980717117054
731729,804.8055665552235
732730,809.7854197354623
733731,859.1021758550534
734732,842.0142536285839
735733,829.4152456727729
736734,851.4752479060609
737735,837.3217669210067
738736,805.5484390746288
739737,856.0339681503308
740738,821.3374433395086
741739,793.8111907199548
742740,792.8983374176757
743741,812.3191195743557
744742,841.416263001194
745743,869.8861817317764
746744,837.7338131204441
747745,834.0095268089913
748746,829.2846866545855
749747,824.0604020806217
750748,835.6393743677235
751749,852.7390819362456
752750,840.2631517691796
753751,823.3792876314866
754752,804.8300225393151
755753,846.9997212627885
756754,134.13370646727475
757755,845.9398756493808
758756,821.1282247309786
759757,835.948233903936
760758,829.7533404405777
761759,831.8353908763091
762760,828.1122668671463
763761,806.8752615858959
764762,842.8294170660155
765763,837.1504717829646
766764,840.2991363633042
767765,820.3363597043585
768766,834.9498327794947
769767,837.8644694348919
770768,824.7820353285476
771769,823.9500564298897
772770,858.7472212395292
773771,822.9617077908016
774772,830.219617467048
775773,848.2705180640779
776774,795.5124619596537
777775,862.0442276689491
778776,848.8774025624019
779777,863.603796401279
780778,836.3427671471328
781779,857.4060675451763
782780,829.3841574941553
783781,847.8914348758569
784782,812.1091877820559
785783,853.6030615244135
786784,835.6699849367874
787785,849.7927311844953
788786,842.2867264076591
789787,845.717837178364
790788,819.73686446638
791789,813.7525522177236
792790,786.4484709782811
793791,815.0829437755832
794792,849.6985981681601
795793,831.8338786524833
796794,857.9771192030476
797795,846.4891737106839
798796,860.3804107880436
799797,831.379994947289
800798,846.2479046303322
801799,820.8727174939798
802800,833.7707508696772
803801,801.7921603437075
804802,806.7148118466667
805803,848.8227048557342
806804,847.8672198100519
807805,870.4305523491255
808806,794.9162983961472
809807,849.2380984858324
810808,838.1062735901854
811809,839.6290667607145
812810,839.9237969396485
813811,821.0783362954387
814812,851.8390083933409
815813,853.9230543442312
816814,858.2374100980609
817815,838.7812155005628
818816,831.4187291457205
819817,832.8430262847328
820818,827.394760922107
821819,852.7222513066961
822820,836.3977143281962
823821,849.6182889987688
824822,857.2878258213179
825823,827.4607457523479
826824,853.4729617003337
827825,851.8275407434755
828826,871.6267346037502
829827,866.8358742707746
830828,839.0356562649337
831829,849.0859099931446
832830,857.6996672183017
833831,844.3017271770311
834832,836.5088653213149
835833,837.8720889058308
836834,864.4328388226601
837835,871.1761021375683
838836,863.4378394867068
839837,844.6577914703929
840838,822.7998455893656
841839,849.7555183069395
842840,862.4631071412524
843841,847.0044889686931
844842,872.4571577164547
845843,777.6673163430361
846844,858.4592249463159
847845,838.281624917566
848846,862.8088430665001
849847,831.8578151712138
850848,828.7181682184016
851849,872.2067885794178
852850,845.4723700256382
853851,844.7688641455406
854852,844.7281268627659
855853,832.9886548817202
856854,849.3189451801826
857855,860.9258065235758
858856,843.452938415572
859857,810.8027976975218
860858,852.2699944355284
861859,825.2940610012827
862860,800.3036055256925
863861,835.2477768357136
864862,817.6333331234263
865863,845.4714539359103
866864,827.6297101545698
867865,867.8966135835602
868866,839.5997663902946
869867,845.4663577400958
870868,850.4532597999231
871869,840.2101672410984
872870,844.2623392272948
873871,844.2254324052504
874872,858.1788134458943
875873,844.173958166369
876874,863.8211778445769
877875,870.7706368701711
878876,825.1853334796824
879877,865.8695551932087
880878,738.1220184014035
881879,851.1474476194132
882880,846.8090954493737
883881,871.4731914325794
884882,852.1492715063641
885883,873.444421454872
886884,838.5062123094682
887885,863.1492530510068
888886,841.9268264944656
889887,861.6850919618411
890888,839.6729986628197
891889,838.2699966638512
892890,838.5874758292327
893891,867.620267119861
894892,845.5976261107216
895893,857.6886663251752
896894,859.3709581320729
897895,787.1009695517879
898896,854.283628646395
899897,855.7612217044904
900898,841.2080302094256
901899,860.4456637477809
902900,855.9699788784983
903901,816.1466710516462
904902,859.869420559488
905903,853.1608792592313
906904,870.5623608210674
907905,752.0512461943732
908906,859.3085076325584
909907,874.4989049075651
910908,862.8854789849047
911909,866.2957418163103
912910,828.640141623649
913911,842.827300398764
914912,832.8482328929995
915913,827.4858239322078
916914,858.627364175913
917915,852.1741850041687
918916,873.605767524738
919917,821.2479011165852
920918,824.4595142234116
921919,872.2904030727807
922920,853.1772534403814
923921,870.1893617832658
924922,849.6606772261774
925923,870.1771797592835
926924,868.5313522734083
927925,748.3651149194892
928926,862.5045934722928
929927,861.3610901535869
930928,845.1781712659637
931929,841.2929934320649
932930,840.091928552242
933931,863.9498059692221
934932,868.2842388830835
935933,867.4823252159784
936934,828.0388710688268
937935,846.882665211388
938936,866.0570190279963
939937,873.3765511269323
940938,868.5902004191383
941939,852.8102609544494
942940,840.7774354640791
943941,859.6725132197605
944942,862.5475266330524
945943,821.6679015815558
946944,871.5471904273643
947945,831.5265772965136
948946,844.5914191990016
949947,860.7156613407637
950948,817.1930482719887
951949,886.250370098978
952950,870.4955826423602
953951,844.2298710668633
954952,838.6720865644573
955953,878.6838932257365
956954,870.5390690916912
957955,863.342183815341
958956,857.2371145143488
959957,858.933514365271
960958,848.5897149777879
961959,857.6560177856156
962960,877.6232571729093
963961,875.1404885682998
964962,865.2172751221507
965963,882.3302880462683
966964,875.8779474800554
967965,849.7446217695465
968966,824.4657130359934
969967,861.707373623747
970968,880.6824441309582
971969,847.2656012800546
972970,855.6516823813926
973971,872.2402154899219
974972,837.2425782134968
975973,872.0389105491382
976974,858.7585478139302
977975,869.7105881373241
978976,885.8814269926527
979977,886.39863071479
980978,859.2400619038508
981979,865.3937036162907
982980,885.702650384736
983981,852.6051347654507
984982,864.769752463202
985983,868.5949026102187
986984,864.8204226762148
987985,881.2339016156102
988986,883.3726819613728
989987,865.6528168408731
990988,864.327910145195
991989,880.7667663533074
992990,829.7196676965706
993991,871.8778387794125
994992,869.1491561968188
995993,873.0512790806521
996994,881.8487104045086
997995,870.123817250669
998996,875.0464155365684
999997,884.98906480225
