timestep,episodic_return
720719,0.0
721720,894.0
722721,946.0
723722,290.0
724723,937.0
725724,78.0
726725,916.0
727726,0.0
728727,933.0
729728,83.0
730729,119.0
731730,962.0
732731,775.0
733732,956.0
734733,984.0
735734,10.0
736735,985.0
737736,5.0
738737,949.0
739738,925.0
740739,924.0
741740,945.0
742741,954.0
743742,932.0
744743,955.0
745744,405.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,10.0
752751,0.0
753752,9.0
754753,923.0
755754,0.0
756755,977.0
757756,943.0
758757,0.0
759758,990.0
760759,53.0
761760,889.0
762761,0.0
763762,989.0
764763,975.0
765764,959.0
766765,948.0
767766,893.0
768767,954.0
769768,0.0
770769,277.0
771770,0.0
772771,926.0
773772,746.0
774773,942.0
775774,6.0
776775,0.0
777776,0.0
778777,1.0
779778,928.0
780779,940.0
781780,960.0
782781,993.0
783782,171.0
784783,965.0
785784,0.0
786785,984.0
787786,995.0
788787,79.0
789788,946.0
790789,958.0
791790,935.0
792791,937.0
793792,983.0
794793,0.0
795794,780.0
796795,0.0
797796,960.0
798797,947.0
799798,925.0
800799,721.0
801800,0.0
802801,956.0
803802,963.0
804803,946.0
805804,3.0
806805,0.0
807806,738.0
808807,953.0
809808,962.0
810809,925.0
811810,0.0
812811,915.0
813812,963.0
814813,0.0
815814,1000.0
816815,957.0
817816,0.0
818817,911.0
819818,990.0
820819,818.0
821820,104.0
822821,958.0
823822,976.0
824823,962.0
825824,0.0
826825,917.0
827826,676.0
828827,938.0
829828,952.0
830829,0.0
831830,976.0
832831,962.0
833832,185.0
834833,958.0
835834,893.0
836835,0.0
837836,895.0
838837,896.0
839838,955.0
840839,927.0
841840,949.0
842841,970.0
843842,932.0
844843,965.0
845844,926.0
846845,0.0
847846,936.0
848847,0.0
849848,0.0
850849,0.0
851850,989.0
852851,939.0
853852,924.0
854853,961.0
855854,668.0
856855,879.0
857856,0.0
858857,961.0
859858,90.0
860859,919.0
861860,250.0
862861,0.0
863862,982.0
864863,982.0
865864,888.0
866865,915.0
867866,0.0
868867,834.0
869868,346.0
870869,986.0
871870,956.0
872871,5.0
873872,955.0
874873,0.0
875874,956.0
876875,951.0
877876,0.0
878877,946.0
879878,976.0
880879,0.0
881880,0.0
882881,0.0
883882,977.0
884883,0.0
885884,957.0
886885,934.0
887886,882.0
888887,956.0
889888,0.0
890889,0.0
891890,948.0
892891,31.0
893892,989.0
894893,974.0
895894,781.0
896895,0.0
897896,306.0
898897,956.0
899898,0.0
900899,921.0
901900,937.0
902901,6.0
903902,984.0
904903,960.0
905904,38.0
906905,932.0
907906,972.0
908907,980.0
909908,982.0
910909,976.0
911910,979.0
912911,712.0
913912,971.0
914913,974.0
915914,952.0
916915,982.0
917916,953.0
918917,0.0
919918,944.0
920919,0.0
921920,910.0
922921,0.0
923922,927.0
924923,969.0
925924,88.0
926925,952.0
927926,877.0
928927,0.0
929928,953.0
930929,0.0
931930,42.0
932931,580.0
933932,966.0
934933,497.0
935934,995.0
936935,989.0
937936,916.0
938937,937.0
939938,0.0
940939,977.0
941940,0.0
942941,0.0
943942,676.0
944943,2.0
945944,965.0
946945,48.0
947946,923.0
948947,831.0
949948,976.0
950949,900.0
951950,510.0
952951,20.0
953952,960.0
954953,0.0
955954,941.0
956955,993.0
957956,962.0
958957,865.0
959958,422.0
960959,0.0
961960,400.0
962961,861.0
963962,0.0
964963,977.0
965964,947.0
966965,883.0
967966,33.0
968967,926.0
969968,562.0
970969,863.0
971970,945.0
972971,0.0
973972,941.0
974973,929.0
975974,1.0
976975,18.0
977976,978.0
978977,946.0
979978,989.0
980979,935.0
981980,0.0
982981,0.0
983982,961.0
984983,1000.0
985984,928.0
986985,932.0
987986,992.0
988987,916.0
989988,933.0
990989,0.0
991990,925.0
992991,889.0
993992,935.0
994993,997.0
995994,982.0
996995,971.0
997996,966.0
998997,887.0
999998,774.0
1000999,928.0
1002000,865.0
1003001,0.0
1004002,13.0
1005003,843.0
1006004,977.0
1007005,971.0
1008006,951.0
1009007,0.0
1010008,0.0
1011009,973.0
1012010,852.0
1013011,987.0
1014012,928.0
1015013,906.0
1016014,824.0
1017015,283.0
1018016,964.0
1019017,0.0
1020018,963.0
1021019,696.0
1022020,810.0
1023021,0.0
1024022,893.0
1025023,844.0
1026024,887.0
1027025,987.0
1028026,0.0
1029027,730.0
1030028,934.0
1031029,660.0
1032030,960.0
1033031,0.0
1034032,0.0
1035033,53.0
1036034,900.0
1037035,907.0
1038036,955.0
1039037,0.0
1040038,0.0
1041039,848.0
1042040,325.0
1043041,889.0
1044042,272.0
1045043,902.0
1046044,793.0
1047045,906.0
1048046,955.0
1049047,0.0
1050048,979.0
1051049,887.0
1052050,819.0
1053051,943.0
1054052,160.0
1055053,932.0
1056054,956.0
1057055,972.0
1058056,981.0
1059057,0.0
1060058,1.0
1061059,752.0
1062060,679.0
1063061,0.0
1064062,534.0
1065063,988.0
1066064,980.0
1067065,976.0
1068066,0.0
1069067,945.0
1070068,0.0
1071069,989.0
1072070,995.0
1073071,74.0
1074072,957.0
1075073,966.0
1076074,355.0
1077075,957.0
1078076,4.0
1079077,653.0
1080078,0.0
1081079,928.0
1082080,336.0
1083081,950.0
1084082,953.0
1085083,0.0
1086084,813.0
1087085,880.0
1088086,912.0
1089087,0.0
1090088,890.0
1091089,983.0
1092090,0.0
1093091,764.0
1094092,7.0
1095093,0.0
1096094,898.0
1097095,1.0
1098096,370.0
1099097,1000.0
1100098,314.0
1101099,855.0
1102100,800.0
1103101,908.0
1104102,909.0
1105103,0.0
1106104,916.0
1107105,982.0
1108106,819.0
1109107,712.0
1110108,359.0
1111109,938.0
1112110,962.0
1113111,844.0
1114112,865.0
1115113,884.0
1116114,965.0
1117115,0.0
1118116,995.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,801.0
1123121,945.0
1124122,885.0
1125123,0.0
1126124,972.0
1127125,906.0
1128126,556.0
1129127,722.0
1130128,877.0
1131129,939.0
1132130,919.0
1133131,929.0
1134132,947.0
1135133,0.0
1136134,913.0
1137135,889.0
1138136,0.0
1139137,939.0
1140138,943.0
1141139,982.0
1142140,952.0
1143141,801.0
1144142,937.0
1145143,986.0
1146144,221.0
1147145,0.0
1148146,896.0
1149147,924.0
1150148,9.0
1151149,959.0
1152150,970.0
1153151,928.0
1154152,966.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,958.0
1159157,964.0
1160158,956.0
1161159,938.0
1162160,0.0
1163161,984.0
1164162,945.0
1165163,949.0
1166164,993.0
1167165,1000.0
1168166,8.0
1169167,0.0
1170168,903.0
1171169,951.0
1172170,0.0
1173171,0.0
1174172,540.0
1175173,917.0
1176174,928.0
1177175,929.0
1178176,928.0
1179177,0.0
1180178,244.0
1181179,981.0
1182180,991.0
1183181,809.0
1184182,973.0
1185183,0.0
1186184,14.0
1187185,0.0
1188186,0.0
1189187,963.0
1190188,0.0
1191189,954.0
1192190,974.0
1193191,970.0
1194192,141.0
1195193,950.0
1196194,966.0
1197195,0.0
1198196,0.0
1199197,978.0
1200198,914.0
1201199,958.0
1202200,0.0
1203201,928.0
1204202,933.0
1205203,0.0
1206204,991.0
1207205,0.0
1208206,884.0
1209207,905.0
1210208,0.0
1211209,860.0
1212210,907.0
1213211,649.0
1214212,680.0
1215213,865.0
1216214,986.0
1217215,968.0
1218216,961.0
1219217,951.0
1220218,0.0
1221219,0.0
1222220,967.0
1223221,957.0
1224222,977.0
1225223,0.0
1226224,878.0
1227225,999.0
1228226,982.0
1229227,0.0
1230228,951.0
1231229,969.0
1232230,988.0
1233231,925.0
1234232,934.0
1235233,953.0
1236234,941.0
1237235,921.0
1238236,952.0
1239237,932.0
1240238,210.0
1241239,957.0
1242240,455.0
1243241,72.0
1244242,0.0
1245243,408.0
1246244,954.0
1247245,987.0
1248246,320.0
1249247,0.0
1250248,916.0
1251249,817.0
1252250,923.0
1253251,745.0
1254252,862.0
1255253,895.0
1256254,108.0
1257255,954.0
1258256,880.0
1259257,961.0
1260258,987.0
1261259,0.0
1262260,932.0
1263261,0.0
1264262,0.0
1265263,1000.0
1266264,0.0
1267265,958.0
1268266,935.0
1269267,919.0
1270268,0.0
1271269,922.0
1272270,940.0
1273271,971.0
1274272,6.0
1275273,0.0
1276274,948.0
1277275,958.0
1278276,980.0
1279277,955.0
1280278,0.0
1281279,937.0
1282280,864.0
1283281,0.0
1284282,0.0
1285283,914.0
1286284,979.0
1287285,0.0
1288286,978.0
1289287,0.0
1290288,979.0
1291289,2.0
1292290,936.0
1293291,930.0
1294292,947.0
1295293,972.0
1296294,399.0
1297295,980.0
1298296,0.0
1299297,978.0
1300298,0.0
1301299,967.0
1302300,0.0
1303301,984.0
1304302,0.0
1305303,0.0
1306304,984.0
1307305,993.0
1308306,960.0
1309307,961.0
1310308,974.0
1311309,978.0
1312310,825.0
1313311,962.0
1314312,939.0
1315313,0.0
1316314,968.0
1317315,0.0
1318316,894.0
1319317,980.0
1320318,3.0
1321319,966.0
1322320,0.0
1323321,963.0
1324322,929.0
1325323,590.0
1326324,0.0
1327325,925.0
1328326,913.0
1329327,977.0
1330328,9.0
1331329,930.0
1332330,0.0
1333331,0.0
1334332,925.0
1335333,977.0
1336334,0.0
1337335,0.0
1338336,962.0
1339337,959.0
1340338,978.0
1341339,853.0
1342340,0.0
1343341,934.0
1344342,0.0
1345343,949.0
1346344,1000.0
1347345,946.0
1348346,819.0
1349347,0.0
1350348,967.0
1351349,805.0
1352350,0.0
1353351,992.0
1354352,575.0
1355353,928.0
1356354,947.0
1357355,0.0
1358356,1000.0
1359357,990.0
1360358,980.0
1361359,0.0
1362360,0.0
1363361,991.0
1364362,955.0
1365363,191.0
1366364,236.0
1367365,962.0
1368366,968.0
1369367,0.0
1370368,917.0
1371369,939.0
1372370,756.0
1373371,961.0
1374372,109.0
1375373,960.0
1376374,0.0
1377375,54.0
1378376,969.0
1379377,934.0
1380378,866.0
1381379,966.0
1382380,0.0
1383381,750.0
1384382,0.0
1385383,942.0
1386384,0.0
1387385,977.0
1388386,0.0
1389387,939.0
1390388,965.0
1391389,0.0
1392390,947.0
1393391,0.0
1394392,903.0
1395393,971.0
1396394,958.0
1397395,974.0
1398396,0.0
1399397,0.0
1400398,345.0
1401399,975.0
1402400,909.0
1403401,962.0
1404402,9.0
1405403,976.0
1406404,0.0
1407405,940.0
1408406,965.0
1409407,988.0
1410408,0.0
1411409,6.0
1412410,970.0
1413411,928.0
1414412,953.0
1415413,957.0
1416414,974.0
1417415,945.0
1418416,0.0
1419417,932.0
1420418,953.0
1421419,23.0
1422420,965.0
1423421,304.0
1424422,944.0
1425423,0.0
1426424,827.0
1427425,933.0
1428426,967.0
1429427,26.0
1430428,950.0
1431429,986.0
1432430,973.0
1433431,939.0
1434432,990.0
1435433,977.0
1436434,957.0
1437435,944.0
1438436,972.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,3.0
1443441,963.0
1444442,955.0
1445443,973.0
1446444,937.0
1447445,0.0
1448446,960.0
1449447,0.0
1450448,0.0
1451449,895.0
1452450,342.0
1453451,473.0
1454452,0.0
1455453,941.0
1456454,939.0
1457455,945.0
1458456,904.0
1459457,0.0
1460458,963.0
1461459,954.0
1462460,816.0
1463461,0.0
1464462,2.0
1465463,939.0
1466464,960.0
1467465,950.0
1468466,970.0
1469467,972.0
1470468,934.0
1471469,12.0
1472470,913.0
1473471,19.0
1474472,963.0
1475473,982.0
1476474,290.0
1477475,0.0
1478476,0.0
1479477,947.0
1480478,963.0
1481479,960.0
1482480,980.0
1483481,219.0
1484482,0.0
1485483,133.0
1486484,954.0
1487485,969.0
1488486,263.0
1489487,950.0
1490488,959.0
1491489,938.0
1492490,949.0
1493491,960.0
1494492,978.0
1495493,911.0
1496494,823.0
1497495,917.0
1498496,945.0
1499497,0.0
1500498,691.0
1501499,980.0
1502500,987.0
1503501,965.0
1504502,0.0
1505503,0.0
1506504,959.0
1507505,978.0
1508506,0.0
1509507,641.0
1510508,808.0
1511509,160.0
1512510,0.0
1513511,903.0
1514512,980.0
1515513,0.0
1516514,984.0
1517515,973.0
1518516,886.0
1519517,955.0
1520518,960.0
1521519,0.0
1522520,0.0
1523521,850.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,957.0
1528526,929.0
1529527,0.0
1530528,0.0
1531529,1000.0
1532530,722.0
1533531,692.0
1534532,981.0
1535533,920.0
1536534,0.0
1537535,965.0
1538536,943.0
1539537,906.0
1540538,948.0
1541539,961.0
1542540,970.0
1543541,534.0
1544542,963.0
1545543,977.0
1546544,961.0
1547545,966.0
1548546,384.0
1549547,991.0
1550548,986.0
1551549,0.0
1552550,817.0
1553551,954.0
1554552,752.0
1555553,0.0
1556554,840.0
1557555,947.0
1558556,0.0
1559557,941.0
1560558,100.0
1561559,508.0
1562560,938.0
1563561,929.0
1564562,918.0
1565563,1.0
1566564,25.0
1567565,958.0
1568566,0.0
1569567,950.0
1570568,0.0
1571569,943.0
1572570,956.0
1573571,948.0
1574572,920.0
1575573,954.0
1576574,941.0
1577575,943.0
1578576,248.0
1579577,956.0
1580578,909.0
1581579,989.0
1582580,21.0
1583581,0.0
1584582,0.0
1585583,944.0
1586584,964.0
1587585,977.0
1588586,988.0
1589587,120.0
1590588,958.0
1591589,0.0
1592590,0.0
1593591,101.0
1594592,0.0
1595593,953.0
1596594,0.0
1597595,0.0
1598596,872.0
1599597,631.0
1600598,974.0
1601599,945.0
1602600,951.0
1603601,844.0
1604602,0.0
1605603,978.0
1606604,983.0
1607605,981.0
1608606,0.0
1609607,984.0
1610608,942.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,917.0
1616614,0.0
1617615,945.0
1618616,0.0
1619617,963.0
1620618,997.0
1621619,970.0
1622620,898.0
1623621,0.0
1624622,977.0
1625623,951.0
1626624,968.0
1627625,977.0
1628626,983.0
1629627,10.0
1630628,951.0
1631629,0.0
1632630,939.0
1633631,857.0
1634632,941.0
1635633,962.0
1636634,0.0
1637635,985.0
1638636,936.0
1639637,932.0
1640638,928.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,937.0
1645643,0.0
1646644,984.0
1647645,967.0
1648646,0.0
1649647,994.0
1650648,182.0
1651649,962.0
1652650,917.0
1653651,0.0
1654652,901.0
1655653,966.0
1656654,932.0
1657655,0.0
1658656,903.0
1659657,0.0
1660658,197.0
1661659,0.0
1662660,744.0
1663661,789.0
1664662,0.0
1665663,939.0
1666664,934.0
1667665,0.0
1668666,0.0
1669667,943.0
1670668,983.0
1671669,739.0
1672670,991.0
1673671,0.0
1674672,953.0
1675673,973.0
1676674,839.0
1677675,885.0
1678676,0.0
1679677,0.0
1680678,126.0
1681679,0.0
1682680,947.0
1683681,978.0
1684682,970.0
1685683,779.0
1686684,918.0
1687685,943.0
1688686,0.0
1689687,965.0
1690688,932.0
1691689,8.0
1692690,0.0
1693691,0.0
1694692,772.0
1695693,927.0
1696694,3.0
1697695,182.0
1698696,11.0
1699697,991.0
1700698,10.0
1701699,2.0
1702700,0.0
1703701,797.0
1704702,350.0
1705703,821.0
1706704,0.0
1707705,2.0
1708706,715.0
1709707,852.0
1710708,942.0
1711709,970.0
1712710,944.0
1713711,946.0
1714712,235.0
1715713,0.0
1716714,21.0
1717715,924.0
1718716,938.0
1719717,929.0
1720718,911.0
1721719,911.0
1722720,236.0
1723721,0.0
1724722,911.0
1725723,920.0
1726724,128.0
1727725,978.0
1728726,0.0
1729727,0.0
1730728,799.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,946.0
1735733,963.0
1736734,975.0
1737735,388.0
1738736,886.0
1739737,880.0
1740738,880.0
1741739,919.0
1742740,960.0
1743741,943.0
1744742,0.0
1745743,930.0
1746744,819.0
1747745,938.0
1748746,0.0
1749747,941.0
1750748,0.0
1751749,956.0
1752750,871.0
1753751,927.0
1754752,964.0
1755753,964.0
1756754,0.0
1757755,954.0
1758756,0.0
1759757,0.0
1760758,920.0
1761759,931.0
1762760,0.0
1763761,975.0
1764762,934.0
1765763,968.0
1766764,0.0
1767765,951.0
1768766,842.0
1769767,0.0
1770768,952.0
1771769,955.0
1772770,886.0
1773771,0.0
1774772,988.0
1775773,0.0
1776774,869.0
1777775,977.0
1778776,969.0
1779777,962.0
1780778,956.0
1781779,0.0
1782780,0.0
1783781,0.0
1784782,0.0
1785783,990.0
1786784,12.0
1787785,979.0
1788786,814.0
1789787,978.0
1790788,0.0
1791789,915.0
1792790,0.0
1793791,0.0
1794792,901.0
1795793,0.0
1796794,932.0
1797795,842.0
1798796,965.0
1799797,944.0
1800798,781.0
1801799,469.0
1802800,949.0
1803801,848.0
1804802,913.0
1805803,947.0
1806804,0.0
1807805,984.0
1808806,0.0
1809807,0.0
1810808,905.0
1811809,0.0
1812810,162.0
1813811,358.0
1814812,841.0
1815813,926.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,992.0
1821819,242.0
1822820,0.0
1823821,0.0
1824822,951.0
1825823,903.0
1826824,997.0
1827825,54.0
1828826,966.0
1829827,0.0
1830828,2.0
1831829,162.0
1832830,0.0
1833831,918.0
1834832,892.0
1835833,921.0
1836834,952.0
1837835,964.0
1838836,942.0
1839837,0.0
1840838,0.0
1841839,39.0
1842840,0.0
1843841,911.0
1844842,981.0
1845843,142.0
1846844,865.0
1847845,653.0
1848846,941.0
1849847,0.0
1850848,905.0
1851849,999.0
1852850,876.0
1853851,166.0
1854852,890.0
1855853,0.0
1856854,917.0
1857855,909.0
1858856,12.0
1859857,376.0
1860858,0.0
1861859,967.0
1862860,23.0
1863861,191.0
1864862,970.0
1865863,0.0
1866864,25.0
1867865,0.0
1868866,927.0
1869867,884.0
1870868,841.0
1871869,3.0
