timestep,episodic_return
130128,12.563989898433785
131129,0.0
132130,19.860932464531125
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,17.489258664215605
144142,12.542597341733826
145143,0.0
146144,0.0
147145,0.0
148146,32.01257255788926
149147,23.588972423768155
150148,0.0
151149,13.599375307201626
152150,10.249698895377165
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,9.223676917657462
166164,19.40130267435904
167165,11.851624618364777
168166,0.0
169167,0.0
170168,21.411916740560628
171169,0.0
172170,42.49858563799459
173171,6.329279210554851
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,13.750159314231263
179177,34.760123651282036
180178,0.0
181179,9.8392046661123
182180,20.10027943304092
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,18.20398509052577
190188,0.0
191189,0.0
192190,8.463102921854066
193191,0.0
194192,4.297396110194064
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,32.54679669598255
209207,0.0
210208,13.139720792935984
211209,0.0
212210,26.53938023056882
213211,2.7962067261623003
214212,0.0
215213,0.0
216214,19.844069826520148
217215,17.252681302231725
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,27.24232950873205
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,12.323283249428941
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,4.670258443166643
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,12.125196517673725
240238,6.422339762067877
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,16.030142880344275
246244,0.0
247245,0.0
248246,22.41988988215966
249247,0.0
250248,10.652539343302685
251249,0.0
252250,0.0
253251,0.0
254252,0.0
255253,0.0
256254,16.220364455361732
257255,0.0
258256,42.12406681706246
259257,0.0
260258,0.0
261259,19.89422447912044
262260,18.596336020167048
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,0.0
269267,0.0
270268,22.056907124324965
271269,0.0
272270,0.0
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,0.9445241645556886
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,37.92492649644873
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,0.0
293291,5.782813318214482
294292,13.005812946858299
295293,0.0
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,0.0
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,0.0
306304,0.0
307305,0.0
308306,0.0
309307,45.40121468703299
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,14.412408856321022
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,12.591489729748792
321319,10.830477907624598
322320,0.0
323321,11.994624273296953
324322,0.0
325323,0.0
326324,0.0
327325,14.312345677670754
328326,0.0
329327,26.857435575019515
330328,0.0
331329,50.951196861698286
332330,0.0
333331,9.39413256152528
334332,0.0
335333,0.0
336334,0.0
337335,13.186005807556281
338336,0.0
339337,0.0
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,13.763432945684706
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,12.341995352250452
358356,0.0
359357,24.957221138512605
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,13.067948965006003
368366,0.0
369367,0.0
370368,0.0
371369,6.366675384584257
372370,0.0
373371,3.5293893415628346
374372,0.0
375373,23.314101367988332
376374,0.0
377375,0.0
378376,43.826727489406075
379377,0.0
380378,0.0
381379,0.0
382380,0.0
383381,0.0
384382,0.0
385383,0.0
386384,28.054123563233297
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,18.339694893593176
392390,0.0
393391,88.63689311339137
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,25.87113139475834
408406,3.8308169313931515
409407,0.0
410408,28.06538438359363
411409,0.0
412410,0.0
413411,27.576203059634125
414412,1.900403004552502
415413,0.0
416414,0.0
417415,11.750148443637551
418416,0.0
419417,20.52618741335275
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,0.0
427425,13.484855610896265
428426,0.0
429427,0.0
430428,31.866192876839232
431429,0.0
432430,0.0
433431,0.0
434432,0.0
435433,27.660713462038746
436434,10.788765175680679
437435,0.0
438436,0.0
439437,18.085466249236763
440438,0.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,0.0
450448,0.0
451449,23.688996435121442
452450,17.888113909094415
453451,4.194923171911127
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,0.0
463461,0.0
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,53.341136757975185
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,0.0
476474,54.98688634303337
477475,0.0
478476,0.0
479477,0.0
480478,37.50191880521529
481479,52.01195006373152
482480,6.770903364557653
483481,0.0
484482,0.0
485483,0.0
486484,20.719717912802132
487485,0.0
488486,0.0
489487,0.0
490488,87.5643934458092
491489,0.0
492490,18.682876339330143
493491,0.0
494492,0.0
495493,0.0
496494,11.848937669654944
497495,0.0
498496,0.0
499497,0.0
500498,0.0
501499,0.0
502500,23.4270822050874
503501,16.69180650655926
504502,0.0
505503,0.0
506504,15.001805825966327
507505,18.46538865474553
508506,0.0
509507,0.0
510508,23.317079090529536
511509,0.0
512510,33.18472219311235
513511,0.0
514512,0.0
515513,0.0
516514,185.75912268841762
517515,76.74996557937196
518516,87.17570753035125
519517,0.0
520518,0.0
521519,13.139379622334324
522520,0.0
523521,93.3677733483719
524522,0.0
525523,0.0
526524,156.73707683748773
527525,0.0
528526,0.0
529527,213.34596349066953
530528,163.356685674397
531529,161.62480441114525
532530,236.2891653045658
533531,0.0
534532,0.0
535533,382.33641758809955
536534,0.0
537535,0.0
538536,0.0
539537,40.52719890425816
540538,0.0
541539,0.0
542540,285.3938334022747
543541,0.0
544542,45.7331395151914
545543,57.43515844101398
546544,31.26591643012285
547545,0.0
548546,0.0
549547,31.672578976865637
550548,11.469073350935846
551549,25.05197861127508
552550,0.0
553551,190.12524976788143
554552,0.0
555553,590.5761121697465
556554,0.0
557555,785.6696426583693
558556,0.0
559557,374.23075186684224
560558,0.0
561559,82.65184906441102
562560,32.59176440360979
563561,0.0
564562,0.0
565563,0.0
566564,577.102788781997
567565,127.48798608348883
568566,88.57151112187071
569567,0.0
570568,0.0
571569,12.47986463130878
572570,0.0
573571,0.0
574572,11.937820358092912
575573,231.2298741076797
576574,0.0
577575,10.32183723497307
578576,353.89423720067373
579577,71.9156676215526
580578,0.0
581579,812.3960596070866
582580,0.0
583581,37.299210128937965
584582,838.807739727444
585583,812.7561906579206
586584,543.3438606518514
587585,61.2146625891829
588586,65.32681435885306
589587,711.9354905767109
590588,22.45238761182368
591589,908.1930640568287
592590,0.0
593591,0.0
594592,0.0
595593,813.969001934357
596594,0.0
597595,62.30725318313579
598596,0.0
599597,0.0
600598,0.0
601599,0.0
602600,0.0
603601,955.5584211548144
604602,45.58291753469999
605603,0.0
606604,815.6871903029398
607605,0.0
608606,844.8710907768185
609607,85.62646440628386
610608,0.0
611609,0.0
612610,0.0
613611,23.01858115316267
614612,894.9060718288287
615613,860.9609163917429
616614,0.0
617615,0.0
618616,0.0
619617,0.0
620618,919.1195365314727
621619,0.0
622620,0.0
623621,0.0
624622,956.1681098916804
625623,21.63623358312763
626624,0.0
627625,0.0
628626,0.0
629627,62.90769295761806
630628,27.590490066575825
631629,870.0160279775938
632630,0.0
633631,50.72834488345698
634632,30.599504358942326
635633,0.0
636634,0.0
637635,0.0
638636,0.0
639637,0.0
640638,0.0
641639,184.71501024412942
642640,23.29386399009338
643641,0.0
644642,966.1939993678096
645643,0.0
646644,853.0306843859813
647645,0.0
648646,893.7878975707621
649647,0.0
650648,0.0
651649,830.7199505113826
652650,0.0
653651,64.79916343800923
654652,68.48742449416129
655653,0.0
656654,868.7138636105227
657655,12.393112437680365
658656,61.807980969942186
659657,0.0
660658,0.0
661659,0.0
662660,0.0
663661,0.0
664662,830.6190173525761
665663,868.8497454853173
666664,0.0
667665,0.0
668666,21.418978661711364
669667,823.7144120483371
670668,837.4518416535693
671669,861.1947073441255
672670,14.71671191407075
673671,10.765815373670083
674672,54.63259921729941
675673,827.9594624817206
676674,750.9527281957683
677675,33.231522764694205
678676,0.0
679677,0.0
680678,0.0
681679,0.0
682680,0.0
683681,0.0
684682,0.0
685683,0.0
686684,0.0
687685,0.0
688686,921.0447305654754
689687,0.0
690688,807.1207373531955
691689,661.3134247247071
692690,20.218201146627734
693691,27.531226326824413
694692,779.0542757715865
695693,891.8399454825745
696694,0.0
697695,0.0
698696,58.11315705708392
699697,808.6800033335597
700698,0.0
701699,634.1712943808591
702700,3.468169525076407
703701,4.535639043950554
704702,933.5679081931205
705703,0.0
706704,14.812336319953692
707705,29.510506811775024
708706,0.0
709707,233.82469142718136
710708,55.966171576599535
711709,33.662427842730544
712710,0.0
713711,51.238343919933676
714712,112.63830755331111
715713,888.6152243536403
716714,882.9824627899636
717715,0.0
718716,879.0447087912924
719717,832.3849343524998
720718,0.0
721719,852.2184206253227
722720,902.1468022160396
723721,20.169282622633663
724722,827.9547043580317
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,0.0
730728,0.0
731729,893.1751948341283
732730,40.672324334710765
733731,948.2676937802253
734732,0.0
735733,0.0
736734,0.0
737735,0.0
738736,23.538121605094226
739737,0.0
740738,886.7523722263973
741739,0.0
742740,0.0
743741,0.0
744742,47.649531374824065
745743,0.0
746744,0.0
747745,860.5971016949921
748746,784.8720914164106
749747,863.8403921347619
750748,0.845329003793067
751749,887.212932589802
752750,870.1179412526456
753751,871.2326657999927
754752,867.6430632425441
755753,0.0
756754,878.1064988782513
757755,0.0
758756,811.3948170469704
759757,852.4697356922063
760758,0.0
761759,0.0
762760,0.0
763761,849.1103503520785
764762,494.54768674213733
765763,0.0
766764,51.11933493457967
767765,943.8983707379846
768766,791.0570726388605
769767,0.0
770768,0.0
771769,9.405257615381759
772770,858.3195961517887
773771,888.2567537078704
774772,0.0
775773,0.0
776774,881.144352743905
777775,911.6079162291923
778776,864.2198382690456
779777,912.9141337547519
780778,868.8371389840743
781779,0.0
782780,891.5844882291074
783781,639.9801743147359
784782,961.4637808057398
785783,0.0
786784,0.0
787785,909.0950969187703
788786,0.0
789787,0.0
790788,874.3422238060738
791789,514.1069702166187
792790,898.8117577007453
793791,0.0
794792,919.414922908813
795793,52.238336033455965
796794,663.060081960221
797795,0.0
798796,941.8386244380146
799797,15.010404503794122
800798,878.8880388411757
801799,0.0
802800,0.0
803801,863.9964134240755
804802,0.0
805803,0.0
806804,10.19267168200217
807805,929.3876207474609
808806,0.0
809807,863.5374938200713
810808,0.0
811809,0.0
812810,923.2564230466662
813811,3.707814154065667
814812,909.3579574839938
815813,545.3369482666427
816814,899.3518564686184
817815,855.0354656686975
818816,924.9632527707648
819817,60.27275188300418
820818,0.0
821819,864.7067540724636
822820,874.6022383094298
823821,865.829820222117
824822,0.0
825823,0.0
826824,858.115213345662
827825,0.0
828826,930.9325441178545
829827,8.769890544992666
830828,15.222142622687045
831829,910.6137800148897
832830,909.3106460340373
833831,0.0
834832,0.0
835833,918.984090206546
836834,0.0
837835,0.0
838836,892.4188297193734
839837,866.4638735827957
840838,917.8856420881432
841839,0.0
842840,907.1519711451982
843841,0.0
844842,880.1671045664687
845843,944.5087119494073
846844,581.1407310868744
847845,0.0
848846,0.0
849847,898.7016303503906
850848,898.594267348643
851849,0.0
852850,0.0
853851,907.4278496980181
854852,0.0
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,0.0
860858,0.0
861859,925.5890727143042
862860,947.0146541493227
863861,0.0
864862,0.0
865863,0.0
866864,885.9171908644414
867865,897.8823518996255
868866,859.6092805591173
869867,0.0
870868,877.6273708061933
871869,0.0
872870,0.0
873871,886.1886962273587
874872,885.6321142461344
875873,0.0
876874,891.3567616099983
877875,0.0
878876,887.083290101652
879877,888.0981487191327
880878,0.0
881879,0.0
882880,6.306258679889195
883881,10.013082413767656
884882,860.0388004472534
885883,968.9614360124373
886884,825.4714878355691
887885,942.8661778209113
888886,0.0
889887,3.8342558683341665
890888,0.0
891889,0.0
892890,0.0
893891,0.0
894892,827.7517380866377
895893,0.0
896894,843.2285071078667
897895,0.0
898896,7.010534513364373
899897,0.0
900898,0.0
901899,828.2787343521439
902900,36.01988006289528
903901,917.1018997102991
904902,895.1641127819839
905903,0.0
906904,0.0
907905,24.076723783338064
908906,925.3121610135977
909907,891.4076968528148
910908,921.6950645242943
911909,876.2428406901049
912910,0.0
913911,37.76206213038585
914912,936.8009438377487
915913,32.9748815240243
916914,895.0182066392858
917915,348.87304528114913
918916,842.2777365272116
919917,908.7004343263817
920918,926.7619426897071
921919,0.0
922920,0.0
923921,857.5407960620918
924922,0.0
925923,897.7532480600095
926924,907.8338513470314
927925,927.1605097225979
928926,11.08509225228858
929927,11.235228519618367
930928,886.386101140895
931929,0.0
932930,0.0
933931,0.0
934932,878.39497586664
935933,0.0
936934,923.9297321776422
937935,963.6192144420168
938936,25.962914039816624
939937,0.0
940938,871.7074574524098
941939,0.0
942940,900.5233759396431
943941,13.045640864072457
944942,0.0
945943,881.9592907219442
946944,911.8251811614293
947945,0.0
948946,0.0
949947,0.0
950948,0.0
951949,922.3240522120784
952950,0.0
953951,0.0
954952,908.1155908944818
955953,908.7831484925106
956954,0.0
957955,0.0
958956,922.4799858788236
959957,0.0
960958,884.7713867211031
961959,0.0
962960,864.5676420024702
963961,0.0
964962,12.851688236024895
965963,0.0
966964,0.0
967965,0.0
968966,0.0
969967,943.7085370569908
970968,872.7970471715948
971969,0.0
972970,0.0
973971,0.0
974972,0.0
975973,0.0
976974,0.0
977975,0.0
978976,906.8624842915399
979977,0.0
980978,891.0621804195702
981979,910.4279694660494
982980,0.0
983981,0.0
984982,874.699511436987
985983,20.199545450965175
986984,0.0
987985,0.0
988986,0.0
989987,119.78975392657541
990988,925.1627668612265
991989,918.6755844930475
992990,881.1481121950216
993991,0.0
994992,0.0
995993,920.9679504060664
996994,928.1090101902942
997995,0.0
998996,917.2494633183372
999997,906.9161053101109
