timestep,episodic_return
386385,0.0
387386,825.0
388387,0.0
389388,25.0
390389,978.0
391390,0.0
392391,982.0
393392,917.0
394393,985.0
395394,933.0
396395,21.0
397396,0.0
398397,0.0
399398,211.0
400399,916.0
401400,939.0
402401,0.0
403402,943.0
404403,3.0
405404,920.0
406405,0.0
407406,920.0
408407,936.0
409408,0.0
410409,39.0
411410,980.0
412411,849.0
413412,948.0
414413,0.0
415414,343.0
416415,970.0
417416,932.0
418417,688.0
419418,0.0
420419,921.0
421420,598.0
422421,0.0
423422,49.0
424423,314.0
425424,943.0
426425,975.0
427426,0.0
428427,410.0
429428,0.0
430429,959.0
431430,999.0
432431,869.0
433432,0.0
434433,908.0
435434,988.0
436435,990.0
437436,0.0
438437,371.0
439438,884.0
440439,566.0
441440,0.0
442441,920.0
443442,0.0
444443,0.0
445444,808.0
446445,976.0
447446,0.0
448447,0.0
449448,948.0
450449,882.0
451450,929.0
452451,986.0
453452,995.0
454453,974.0
455454,905.0
456455,967.0
457456,882.0
458457,977.0
459458,990.0
460459,0.0
461460,973.0
462461,52.0
463462,892.0
464463,982.0
465464,972.0
466465,866.0
467466,638.0
468467,933.0
469468,0.0
470469,718.0
471470,974.0
472471,687.0
473472,934.0
474473,993.0
475474,984.0
476475,982.0
477476,962.0
478477,71.0
479478,940.0
480479,963.0
481480,998.0
482481,937.0
483482,0.0
484483,993.0
485484,949.0
486485,952.0
487486,904.0
488487,283.0
489488,948.0
490489,941.0
491490,717.0
492491,978.0
493492,623.0
494493,965.0
495494,7.0
496495,900.0
497496,0.0
498497,979.0
499498,9.0
500499,3.0
501500,0.0
502501,0.0
503502,944.0
504503,0.0
505504,871.0
506505,918.0
507506,992.0
508507,159.0
509508,981.0
510509,987.0
511510,907.0
512511,0.0
513512,0.0
514513,828.0
515514,872.0
516515,819.0
517516,791.0
518517,0.0
519518,496.0
520519,900.0
521520,689.0
522521,754.0
523522,0.0
524523,999.0
525524,0.0
526525,312.0
527526,949.0
528527,827.0
529528,974.0
530529,863.0
531530,0.0
532531,903.0
533532,391.0
534533,875.0
535534,6.0
536535,0.0
537536,972.0
538537,939.0
539538,983.0
540539,0.0
541540,0.0
542541,0.0
543542,702.0
544543,0.0
545544,903.0
546545,697.0
547546,955.0
548547,961.0
549548,973.0
550549,690.0
551550,0.0
552551,0.0
553552,1000.0
554553,0.0
555554,962.0
556555,0.0
557556,936.0
558557,962.0
559558,168.0
560559,963.0
561560,892.0
562561,877.0
563562,0.0
564563,919.0
565564,982.0
566565,0.0
567566,945.0
568567,884.0
569568,104.0
570569,314.0
571570,1.0
572571,782.0
573572,258.0
574573,0.0
575574,0.0
576575,985.0
577576,0.0
578577,506.0
579578,0.0
580579,1000.0
581580,5.0
582581,978.0
583582,973.0
584583,961.0
585584,960.0
586585,896.0
587586,971.0
588587,962.0
589588,924.0
590589,943.0
591590,968.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,965.0
597596,979.0
598597,0.0
599598,945.0
600599,0.0
601600,0.0
602601,773.0
603602,0.0
604603,0.0
605604,13.0
606605,881.0
607606,921.0
608607,963.0
609608,950.0
610609,907.0
611610,0.0
612611,756.0
613612,968.0
614613,898.0
615614,0.0
616615,10.0
617616,965.0
618617,379.0
619618,975.0
620619,7.0
621620,980.0
622621,972.0
623622,966.0
624623,962.0
625624,925.0
626625,940.0
627626,935.0
628627,0.0
629628,0.0
630629,932.0
631630,938.0
632631,882.0
633632,79.0
634633,816.0
635634,0.0
636635,36.0
637636,0.0
638637,901.0
639638,0.0
640639,4.0
641640,0.0
642641,888.0
643642,939.0
644643,517.0
645644,973.0
646645,950.0
647646,902.0
648647,893.0
649648,606.0
650649,0.0
651650,972.0
652651,31.0
653652,928.0
654653,951.0
655654,21.0
656655,932.0
657656,0.0
658657,978.0
659658,972.0
660659,950.0
661660,980.0
662661,950.0
663662,0.0
664663,0.0
665664,953.0
666665,997.0
667666,609.0
668667,915.0
669668,915.0
670669,13.0
671670,0.0
672671,984.0
673672,0.0
674673,899.0
675674,860.0
676675,344.0
677676,938.0
678677,942.0
679678,836.0
680679,942.0
681680,954.0
682681,922.0
683682,0.0
684683,863.0
685684,0.0
686685,956.0
687686,988.0
688687,922.0
689688,943.0
690689,871.0
691690,0.0
692691,879.0
693692,942.0
694693,813.0
695694,887.0
696695,0.0
697696,793.0
698697,922.0
699698,31.0
700699,899.0
701700,57.0
702701,909.0
703702,892.0
704703,978.0
705704,73.0
706705,10.0
707706,969.0
708707,883.0
709708,689.0
710709,577.0
711710,969.0
712711,958.0
713712,885.0
714713,969.0
715714,958.0
716715,825.0
717716,951.0
718717,974.0
719718,83.0
720719,867.0
721720,899.0
722721,851.0
723722,968.0
724723,0.0
725724,934.0
726725,836.0
727726,940.0
728727,984.0
729728,977.0
730729,668.0
731730,473.0
732731,643.0
733732,927.0
734733,0.0
735734,940.0
736735,986.0
737736,772.0
738737,943.0
739738,943.0
740739,959.0
741740,40.0
742741,950.0
743742,924.0
744743,884.0
745744,0.0
746745,971.0
747746,24.0
748747,931.0
749748,0.0
750749,0.0
751750,504.0
752751,947.0
753752,527.0
754753,611.0
755754,934.0
756755,950.0
757756,935.0
758757,0.0
759758,13.0
760759,964.0
761760,26.0
762761,979.0
763762,909.0
764763,0.0
765764,0.0
766765,951.0
767766,844.0
768767,0.0
769768,981.0
770769,0.0
771770,970.0
772771,888.0
773772,951.0
774773,663.0
775774,173.0
776775,0.0
777776,930.0
778777,873.0
779778,985.0
780779,915.0
781780,920.0
782781,902.0
783782,988.0
784783,921.0
785784,0.0
786785,803.0
787786,999.0
788787,894.0
789788,884.0
790789,942.0
791790,85.0
792791,872.0
793792,167.0
794793,863.0
795794,629.0
796795,0.0
797796,869.0
798797,946.0
799798,862.0
800799,0.0
801800,912.0
802801,937.0
803802,970.0
804803,929.0
805804,539.0
806805,498.0
807806,883.0
808807,930.0
809808,893.0
810809,971.0
811810,956.0
812811,20.0
813812,158.0
814813,0.0
815814,970.0
816815,917.0
817816,975.0
818817,0.0
819818,0.0
820819,998.0
821820,972.0
822821,0.0
823822,917.0
824823,979.0
825824,586.0
826825,969.0
827826,929.0
828827,932.0
829828,713.0
830829,628.0
831830,974.0
832831,935.0
833832,969.0
834833,370.0
835834,894.0
836835,0.0
837836,0.0
838837,910.0
839838,0.0
840839,882.0
841840,37.0
842841,958.0
843842,0.0
844843,922.0
845844,929.0
846845,943.0
847846,0.0
848847,508.0
849848,937.0
850849,581.0
851850,714.0
852851,220.0
853852,928.0
854853,957.0
855854,959.0
856855,512.0
857856,436.0
858857,972.0
859858,976.0
860859,946.0
861860,0.0
862861,895.0
863862,0.0
864863,970.0
865864,908.0
866865,977.0
867866,927.0
868867,929.0
869868,991.0
870869,976.0
871870,969.0
872871,0.0
873872,0.0
874873,952.0
875874,731.0
876875,811.0
877876,950.0
878877,944.0
879878,0.0
880879,586.0
881880,983.0
882881,0.0
883882,959.0
884883,178.0
885884,670.0
886885,73.0
887886,960.0
888887,0.0
889888,922.0
890889,892.0
891890,954.0
892891,969.0
893892,893.0
894893,896.0
895894,949.0
896895,839.0
897896,897.0
898897,0.0
899898,29.0
900899,946.0
901900,506.0
902901,617.0
903902,977.0
904903,938.0
905904,0.0
906905,945.0
907906,829.0
908907,935.0
909908,897.0
910909,989.0
911910,0.0
912911,0.0
913912,954.0
914913,127.0
915914,917.0
916915,855.0
917916,443.0
918917,955.0
919918,969.0
920919,3.0
921920,0.0
922921,900.0
923922,994.0
924923,710.0
925924,976.0
926925,0.0
927926,912.0
928927,73.0
929928,955.0
930929,0.0
931930,16.0
932931,877.0
933932,0.0
934933,0.0
935934,956.0
936935,0.0
937936,785.0
938937,961.0
939938,0.0
940939,150.0
941940,916.0
942941,956.0
943942,0.0
944943,992.0
945944,789.0
946945,964.0
947946,14.0
948947,569.0
949948,937.0
950949,915.0
951950,1000.0
952951,958.0
953952,941.0
954953,954.0
955954,914.0
956955,946.0
957956,997.0
958957,921.0
959958,0.0
960959,0.0
961960,705.0
962961,924.0
963962,0.0
964963,55.0
965964,797.0
966965,896.0
967966,943.0
968967,923.0
969968,936.0
970969,504.0
971970,837.0
972971,951.0
973972,944.0
974973,903.0
975974,797.0
976975,919.0
977976,930.0
978977,920.0
979978,951.0
980979,867.0
981980,964.0
982981,951.0
983982,21.0
984983,920.0
985984,785.0
986985,974.0
987986,0.0
988987,955.0
989988,910.0
990989,916.0
991990,957.0
992991,884.0
993992,0.0
994993,942.0
995994,924.0
996995,975.0
997996,955.0
998997,906.0
999998,948.0
1000999,5.0
1002000,381.0
1003001,936.0
1004002,0.0
1005003,964.0
1006004,525.0
1007005,7.0
1008006,930.0
1009007,963.0
1010008,826.0
1011009,199.0
1012010,0.0
1013011,0.0
1014012,958.0
1015013,54.0
1016014,0.0
1017015,951.0
1018016,949.0
1019017,933.0
1020018,103.0
1021019,945.0
1022020,928.0
1023021,259.0
1024022,722.0
1025023,0.0
1026024,962.0
1027025,968.0
1028026,943.0
1029027,969.0
1030028,953.0
1031029,419.0
1032030,0.0
1033031,964.0
1034032,962.0
1035033,0.0
1036034,986.0
1037035,859.0
1038036,854.0
1039037,670.0
1040038,992.0
1041039,0.0
1042040,986.0
1043041,940.0
1044042,3.0
1045043,972.0
1046044,915.0
1047045,966.0
1048046,938.0
1049047,0.0
1050048,415.0
1051049,985.0
1052050,889.0
1053051,897.0
1054052,0.0
1055053,939.0
1056054,856.0
1057055,951.0
1058056,234.0
1059057,0.0
1060058,0.0
1061059,923.0
1062060,1000.0
1063061,56.0
1064062,43.0
1065063,885.0
1066064,950.0
1067065,55.0
1068066,275.0
1069067,936.0
1070068,953.0
1071069,743.0
1072070,717.0
1073071,911.0
1074072,935.0
1075073,946.0
1076074,112.0
1077075,0.0
1078076,939.0
1079077,65.0
1080078,150.0
1081079,0.0
1082080,0.0
1083081,873.0
1084082,972.0
1085083,57.0
1086084,0.0
1087085,996.0
1088086,598.0
1089087,950.0
1090088,906.0
1091089,428.0
1092090,820.0
1093091,207.0
1094092,753.0
1095093,880.0
1096094,971.0
1097095,894.0
1098096,909.0
1099097,929.0
1100098,931.0
1101099,856.0
1102100,963.0
1103101,955.0
1104102,486.0
1105103,929.0
1106104,976.0
1107105,808.0
1108106,916.0
1109107,0.0
1110108,985.0
1111109,984.0
1112110,41.0
1113111,954.0
1114112,275.0
1115113,441.0
1116114,26.0
1117115,862.0
1118116,933.0
1119117,967.0
1120118,427.0
1121119,905.0
1122120,0.0
1123121,12.0
1124122,965.0
1125123,885.0
1126124,648.0
1127125,958.0
1128126,907.0
1129127,972.0
1130128,960.0
1131129,1000.0
1132130,956.0
1133131,937.0
1134132,913.0
1135133,939.0
1136134,0.0
1137135,941.0
1138136,941.0
1139137,944.0
1140138,957.0
1141139,956.0
1142140,946.0
1143141,969.0
1144142,959.0
1145143,454.0
1146144,0.0
1147145,484.0
1148146,882.0
1149147,1000.0
1150148,989.0
1151149,986.0
1152150,971.0
1153151,968.0
1154152,956.0
1155153,16.0
1156154,137.0
1157155,993.0
1158156,979.0
1159157,933.0
1160158,975.0
1161159,941.0
1162160,73.0
1163161,974.0
1164162,0.0
1165163,924.0
1166164,27.0
1167165,950.0
1168166,0.0
1169167,841.0
1170168,997.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,981.0
1175173,0.0
1176174,952.0
1177175,777.0
1178176,919.0
1179177,998.0
1180178,926.0
1181179,2.0
1182180,949.0
1183181,893.0
1184182,109.0
1185183,962.0
1186184,0.0
1187185,1000.0
1188186,890.0
1189187,1000.0
1190188,0.0
1191189,862.0
1192190,0.0
1193191,917.0
1194192,0.0
1195193,967.0
1196194,921.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,979.0
1202200,906.0
1203201,971.0
1204202,0.0
1205203,0.0
1206204,989.0
1207205,788.0
1208206,0.0
1209207,971.0
1210208,965.0
1211209,0.0
1212210,0.0
1213211,960.0
1214212,971.0
1215213,966.0
1216214,994.0
1217215,10.0
1218216,943.0
1219217,960.0
1220218,952.0
1221219,926.0
1222220,0.0
1223221,983.0
1224222,938.0
1225223,806.0
1226224,966.0
1227225,0.0
1228226,923.0
1229227,0.0
1230228,974.0
1231229,0.0
1232230,0.0
1233231,16.0
1234232,942.0
1235233,884.0
1236234,90.0
1237235,940.0
1238236,928.0
1239237,0.0
1240238,973.0
1241239,897.0
1242240,0.0
1243241,957.0
1244242,958.0
1245243,935.0
1246244,175.0
1247245,909.0
1248246,0.0
1249247,858.0
1250248,858.0
1251249,960.0
1252250,964.0
1253251,0.0
1254252,949.0
1255253,26.0
1256254,961.0
1257255,862.0
1258256,1000.0
1259257,0.0
1260258,937.0
1261259,809.0
1262260,969.0
1263261,0.0
1264262,933.0
1265263,960.0
1266264,0.0
1267265,2.0
1268266,910.0
1269267,0.0
1270268,0.0
1271269,908.0
1272270,932.0
1273271,860.0
1274272,982.0
1275273,965.0
1276274,919.0
1277275,62.0
1278276,0.0
1279277,43.0
1280278,854.0
1281279,15.0
1282280,49.0
1283281,16.0
1284282,957.0
1285283,894.0
1286284,998.0
1287285,815.0
1288286,900.0
1289287,989.0
1290288,913.0
1291289,935.0
1292290,0.0
1293291,0.0
1294292,963.0
1295293,921.0
1296294,996.0
1297295,603.0
1298296,987.0
1299297,0.0
1300298,951.0
1301299,0.0
1302300,961.0
1303301,974.0
1304302,975.0
1305303,932.0
1306304,619.0
1307305,944.0
1308306,0.0
1309307,924.0
1310308,843.0
1311309,884.0
1312310,942.0
1313311,950.0
1314312,932.0
1315313,0.0
1316314,0.0
1317315,314.0
1318316,830.0
1319317,1000.0
1320318,881.0
1321319,974.0
1322320,0.0
1323321,0.0
1324322,904.0
1325323,934.0
1326324,948.0
1327325,944.0
1328326,938.0
1329327,244.0
1330328,779.0
1331329,32.0
1332330,116.0
1333331,944.0
1334332,0.0
1335333,941.0
1336334,976.0
1337335,962.0
1338336,953.0
1339337,849.0
1340338,630.0
1341339,1000.0
1342340,942.0
1343341,987.0
1344342,895.0
1345343,0.0
1346344,213.0
1347345,879.0
1348346,250.0
1349347,875.0
1350348,0.0
1351349,853.0
1352350,952.0
1353351,853.0
1354352,23.0
1355353,87.0
1356354,973.0
1357355,906.0
1358356,930.0
1359357,984.0
1360358,944.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,799.0
1365363,668.0
1366364,943.0
1367365,985.0
1368366,552.0
1369367,961.0
1370368,871.0
1371369,162.0
1372370,984.0
1373371,10.0
1374372,993.0
1375373,0.0
1376374,968.0
1377375,946.0
1378376,942.0
1379377,940.0
1380378,933.0
1381379,960.0
1382380,963.0
1383381,0.0
1384382,0.0
1385383,913.0
1386384,935.0
1387385,927.0
1388386,0.0
1389387,942.0
1390388,957.0
1391389,998.0
1392390,972.0
1393391,0.0
1394392,845.0
1395393,0.0
1396394,990.0
1397395,614.0
1398396,0.0
1399397,57.0
1400398,981.0
1401399,959.0
1402400,1000.0
1403401,958.0
1404402,646.0
1405403,936.0
1406404,870.0
1407405,0.0
1408406,991.0
1409407,0.0
1410408,979.0
1411409,997.0
1412410,702.0
1413411,0.0
1414412,50.0
1415413,952.0
1416414,0.0
1417415,942.0
1418416,915.0
1419417,975.0
1420418,0.0
1421419,93.0
1422420,931.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,75.0
1428426,955.0
1429427,977.0
1430428,880.0
1431429,982.0
1432430,1.0
1433431,193.0
1434432,7.0
1435433,0.0
1436434,849.0
1437435,0.0
1438436,845.0
1439437,0.0
1440438,945.0
1441439,944.0
1442440,0.0
1443441,1000.0
1444442,493.0
1445443,990.0
1446444,0.0
1447445,106.0
1448446,268.0
1449447,941.0
1450448,913.0
1451449,0.0
1452450,940.0
1453451,564.0
1454452,961.0
1455453,964.0
1456454,0.0
1457455,726.0
1458456,949.0
1459457,9.0
1460458,0.0
1461459,930.0
1462460,999.0
1463461,1000.0
1464462,932.0
1465463,834.0
1466464,0.0
1467465,903.0
1468466,956.0
1469467,946.0
1470468,0.0
1471469,844.0
1472470,906.0
1473471,883.0
1474472,876.0
1475473,856.0
1476474,0.0
1477475,908.0
1478476,357.0
1479477,29.0
1480478,976.0
1481479,931.0
1482480,990.0
1483481,926.0
1484482,938.0
1485483,944.0
1486484,950.0
1487485,850.0
1488486,962.0
1489487,654.0
1490488,951.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,112.0
1495493,0.0
1496494,942.0
1497495,917.0
1498496,0.0
1499497,933.0
1500498,778.0
1501499,918.0
1502500,946.0
1503501,911.0
1504502,0.0
1505503,0.0
1506504,955.0
1507505,937.0
1508506,158.0
1509507,967.0
1510508,884.0
1511509,1000.0
1512510,655.0
1513511,982.0
1514512,952.0
1515513,851.0
1516514,952.0
1517515,114.0
1518516,0.0
1519517,635.0
1520518,954.0
1521519,967.0
1522520,914.0
1523521,912.0
1524522,999.0
1525523,857.0
1526524,955.0
1527525,915.0
1528526,977.0
1529527,102.0
1530528,673.0
1531529,0.0
1532530,898.0
1533531,945.0
1534532,949.0
1535533,861.0
1536534,943.0
1537535,934.0
1538536,984.0
1539537,0.0
1540538,75.0
1541539,872.0
1542540,0.0
1543541,883.0
1544542,971.0
1545543,980.0
1546544,867.0
1547545,0.0
1548546,965.0
1549547,0.0
1550548,947.0
1551549,836.0
1552550,964.0
1553551,973.0
1554552,673.0
1555553,899.0
1556554,901.0
1557555,849.0
1558556,2.0
1559557,879.0
1560558,0.0
1561559,963.0
1562560,935.0
1563561,0.0
1564562,953.0
1565563,103.0
1566564,980.0
1567565,835.0
1568566,959.0
1569567,900.0
1570568,961.0
1571569,960.0
1572570,924.0
1573571,963.0
1574572,948.0
1575573,384.0
1576574,942.0
1577575,125.0
1578576,956.0
1579577,924.0
1580578,0.0
1581579,956.0
1582580,0.0
1583581,745.0
1584582,902.0
1585583,964.0
1586584,510.0
1587585,0.0
1588586,0.0
1589587,897.0
1590588,945.0
1591589,948.0
1592590,817.0
1593591,0.0
1594592,578.0
1595593,932.0
1596594,20.0
1597595,306.0
1598596,707.0
1599597,973.0
1600598,159.0
1601599,967.0
1602600,7.0
1603601,0.0
1604602,982.0
1605603,963.0
1606604,604.0
1607605,0.0
1608606,829.0
1609607,961.0
1610608,800.0
1611609,697.0
1612610,921.0
1613611,937.0
1614612,938.0
1615613,195.0
1616614,949.0
1617615,941.0
1618616,144.0
1619617,974.0
1620618,977.0
1621619,980.0
1622620,1000.0
1623621,919.0
1624622,972.0
1625623,0.0
1626624,0.0
1627625,523.0
1628626,556.0
1629627,944.0
1630628,0.0
1631629,966.0
1632630,247.0
1633631,667.0
1634632,545.0
1635633,969.0
1636634,936.0
1637635,951.0
1638636,720.0
1639637,938.0
1640638,941.0
1641639,0.0
1642640,970.0
1643641,890.0
1644642,0.0
1645643,984.0
1646644,961.0
1647645,795.0
1648646,958.0
1649647,810.0
1650648,665.0
1651649,896.0
1652650,905.0
1653651,507.0
1654652,761.0
1655653,897.0
1656654,34.0
1657655,868.0
1658656,989.0
1659657,962.0
1660658,958.0
1661659,966.0
1662660,555.0
1663661,14.0
1664662,941.0
1665663,35.0
1666664,907.0
1667665,967.0
1668666,911.0
1669667,27.0
1670668,95.0
1671669,518.0
1672670,0.0
1673671,611.0
1674672,0.0
1675673,508.0
1676674,882.0
1677675,124.0
1678676,987.0
1679677,859.0
1680678,577.0
1681679,947.0
1682680,972.0
1683681,944.0
1684682,947.0
1685683,967.0
1686684,964.0
1687685,0.0
1688686,967.0
1689687,759.0
1690688,0.0
1691689,951.0
1692690,984.0
1693691,977.0
1694692,941.0
1695693,876.0
1696694,940.0
1697695,907.0
1698696,970.0
1699697,37.0
1700698,960.0
1701699,914.0
1702700,943.0
1703701,92.0
1704702,688.0
1705703,275.0
1706704,0.0
1707705,914.0
1708706,0.0
1709707,0.0
1710708,965.0
1711709,8.0
1712710,923.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,922.0
1717715,983.0
1718716,886.0
1719717,970.0
1720718,961.0
1721719,954.0
1722720,939.0
1723721,916.0
1724722,0.0
1725723,153.0
1726724,355.0
1727725,461.0
1728726,929.0
1729727,956.0
1730728,0.0
1731729,959.0
1732730,950.0
1733731,946.0
1734732,966.0
1735733,921.0
1736734,934.0
1737735,979.0
1738736,882.0
1739737,900.0
1740738,12.0
1741739,949.0
1742740,0.0
1743741,167.0
1744742,51.0
1745743,0.0
1746744,960.0
1747745,677.0
1748746,961.0
1749747,1000.0
1750748,48.0
1751749,0.0
1752750,118.0
1753751,964.0
1754752,957.0
1755753,0.0
1756754,982.0
1757755,931.0
1758756,0.0
1759757,983.0
1760758,924.0
1761759,0.0
1762760,957.0
1763761,235.0
1764762,935.0
1765763,0.0
1766764,915.0
1767765,961.0
1768766,1000.0
1769767,949.0
1770768,0.0
1771769,0.0
1772770,35.0
1773771,0.0
1774772,943.0
1775773,978.0
1776774,883.0
1777775,73.0
1778776,716.0
1779777,939.0
1780778,882.0
1781779,0.0
1782780,956.0
1783781,965.0
1784782,931.0
1785783,0.0
1786784,951.0
1787785,950.0
1788786,840.0
1789787,0.0
1790788,1.0
1791789,965.0
1792790,9.0
1793791,0.0
1794792,257.0
1795793,902.0
1796794,949.0
1797795,989.0
1798796,0.0
1799797,932.0
1800798,922.0
1801799,917.0
1802800,967.0
1803801,941.0
1804802,1000.0
1805803,1.0
1806804,891.0
1807805,977.0
1808806,912.0
1809807,0.0
1810808,47.0
1811809,621.0
1812810,952.0
1813811,200.0
1814812,0.0
1815813,975.0
1816814,946.0
1817815,859.0
1818816,967.0
1819817,0.0
1820818,988.0
1821819,47.0
1822820,0.0
1823821,388.0
1824822,0.0
1825823,923.0
1826824,153.0
1827825,983.0
1828826,1000.0
1829827,942.0
1830828,951.0
1831829,972.0
1832830,89.0
1833831,0.0
1834832,121.0
1835833,953.0
1836834,972.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,953.0
1843841,783.0
1844842,118.0
1845843,961.0
1846844,816.0
1847845,982.0
1848846,969.0
1849847,964.0
1850848,947.0
1851849,920.0
1852850,0.0
1853851,938.0
1854852,953.0
1855853,976.0
1856854,839.0
1857855,28.0
1858856,0.0
1859857,932.0
1860858,942.0
1861859,931.0
1862860,7.0
1863861,890.0
1864862,0.0
1865863,55.0
1866864,883.0
1867865,940.0
1868866,0.0
1869867,953.0
1870868,702.0
