timestep,episodic_return
278276,846.9114204836251
279277,850.9123641718335
280278,848.9109028076928
281279,850.6256959808888
282280,853.3400922250387
283281,855.6591426021549
284282,844.422808102299
285283,853.0511822565792
286284,849.6625722971254
287285,831.8300342080597
288286,846.4826045688518
289287,842.3983647161408
290288,856.1726882410836
291289,850.0616944426829
292290,836.0135444406328
293291,850.0261834781991
294292,851.6482030047362
295293,846.1715158523089
296294,853.0655414249429
297295,853.4079809470553
298296,852.199027336663
299297,857.7231834356819
300298,845.8564225459888
301299,842.931201868283
302300,855.6363440052343
303301,854.0544957010454
304302,849.4880815259901
305303,856.721034187244
306304,844.6352647979496
307305,854.3150292429367
308306,856.7523836072853
309307,851.9988135979254
310308,850.4332436462744
311309,853.5537945924659
312310,851.874891425642
313311,845.6327027861396
314312,850.3393784823877
315313,852.8294731706667
316314,853.8875742841302
317315,851.3758922460311
318316,835.6178616367835
319317,855.5495524204246
320318,856.1486325527517
321319,844.5656906744913
322320,854.834997096659
323321,839.5151788466544
324322,845.1846811240626
325323,841.2633505920068
326324,813.1070835579299
327325,851.1960937155551
328326,846.6063363294755
329327,820.9202813659674
330328,825.2718838474127
331329,837.9658380949712
332330,832.5048252098463
333331,837.1897086945999
334332,834.7916782348595
335333,849.2825252061407
336334,840.3369066790932
337335,828.7194889714144
338336,850.6657692954675
339337,830.8971365642317
340338,854.2499926673916
341339,845.1761219073188
342340,828.1959140992952
343341,828.5465268127506
344342,826.0888352199264
345343,810.6295984657593
346344,779.8758336896698
347345,843.1759407098974
348346,845.965751096562
349347,742.5090855949962
350348,786.8590803243428
351349,826.3237849156857
352350,854.3299601447833
353351,843.464159880093
354352,848.4013039520282
355353,840.0732082929817
356354,854.9079494231818
357355,841.2751291994263
358356,849.5148067692135
359357,842.4907700820409
360358,850.1115492048702
361359,851.278403515399
362360,841.742259817732
363361,814.2437861732947
364362,812.441716141924
365363,849.3068209697764
366364,798.3625398433644
367365,832.2646036896984
368366,849.9002082724005
369367,845.8012322863442
370368,620.5643477033807
371369,849.537641066756
372370,854.6573920759649
373371,834.0317700971575
374372,654.9698779265592
375373,705.4772475022378
376374,826.079791409417
377375,822.9775189488028
378376,851.7800009177715
379377,709.5753342880145
380378,858.197465169807
381379,852.1047904526225
382380,850.4901002277019
383381,855.9879679172742
384382,846.4341255177011
385383,855.8283140600623
386384,850.9304185168656
387385,818.2806797354166
388386,854.4453025013628
389387,850.1910212092242
390388,846.5537832844892
391389,851.9598577058106
392390,855.8288661716205
393391,854.4884030797328
394392,851.4778521972216
395393,853.5284799569107
396394,828.289363692155
397395,850.070996282261
398396,854.9147647284434
399397,854.4611285287554
400398,854.4858523119299
401399,852.6585926713234
402400,851.0763156496525
403401,856.949361579514
404402,860.2993287319399
405403,858.3038883305218
406404,841.5587993120919
407405,856.6253598333786
408406,833.4086081466468
409407,849.9005198853071
410408,850.4619083543762
411409,855.6882705450791
412410,853.6642503458555
413411,850.1280391039145
414412,849.9782571501228
415413,853.6452355495121
416414,853.2474686527829
417415,848.7831982531833
418416,847.9368461392086
419417,849.8289545067414
420418,856.3287051394387
421419,848.1084245825972
422420,799.8070598303663
423421,839.6767041751323
424422,843.113205566834
425423,838.4450964997105
426424,851.4462610235587
427425,842.839885572416
428426,852.5967755806417
429427,853.8805696303056
430428,852.9826222916375
431429,853.4784533609989
432430,852.3153595083713
433431,847.8576489192486
434432,856.273481724083
435433,828.4968476251373
436434,848.4661766080843
437435,836.3160221692799
438436,853.498287419442
439437,839.1070546352927
440438,822.8544911340196
441439,844.2885586322186
442440,838.6024170613832
443441,843.1417177398397
444442,848.468043551705
445443,845.7555094197894
446444,829.8642730554471
447445,848.8429952323038
448446,849.0290844931278
449447,834.0996148061267
450448,839.4338721072107
451449,840.3245806201868
452450,842.4475063205829
453451,842.806901613379
454452,851.5857167765342
455453,844.3215458968112
456454,852.3261988159186
457455,849.9351811053506
458456,852.9862078801264
459457,821.7605183460366
460458,846.2371939752647
461459,838.8819824575594
462460,851.3838221305799
463461,841.149662869327
464462,853.3874415380949
465463,847.2142692896973
466464,851.2218947109316
467465,848.9097106938505
468466,853.4463632924967
469467,826.5107979938555
470468,854.9835950242691
471469,855.4849713146658
472470,846.064980198234
473471,849.5728416827498
474472,847.3373452830206
475473,843.3780865188377
476474,834.9804313100185
477475,856.2557253390135
478476,841.6690621230161
479477,842.4214884806792
480478,848.7444282859802
481479,849.6237217126952
482480,848.7827832767117
483481,851.6420488596971
484482,852.0036758866902
485483,846.1255483879792
486484,851.1502622281448
487485,850.2736049927872
488486,842.3463262121109
489487,845.4985307401196
490488,843.122513584591
491489,798.3017786003649
492490,849.1616933668518
493491,850.0480470653875
494492,849.9471632631625
495493,859.2276664261491
496494,853.5981907063083
497495,853.746428988609
498496,831.9334616459345
499497,850.2868054379583
500498,844.6387533400664
501499,840.6057383014659
502500,787.1804446868293
503501,845.7946486100956
504502,820.0458144098135
505503,708.2822322974052
506504,826.6026702557307
507505,844.3971877463905
508506,841.4889230254402
509507,829.0075523246561
510508,821.335629533594
511509,821.0751397539372
512510,836.2173092963257
513511,847.1408411025673
514512,823.7150707003806
515513,842.6822692352717
516514,837.4006614559506
517515,857.1075317668412
518516,848.8215018816575
519517,858.728356201917
520518,856.4900586982865
521519,846.0346694140063
522520,850.2058347564165
523521,849.0905336274742
524522,816.3535818795095
525523,834.0205669191915
526524,857.3974868873602
527525,818.0635320461354
528526,851.2512497436223
529527,844.7288975961615
530528,835.0025628570507
531529,838.7346328846362
532530,849.730378280619
533531,846.6270165881753
534532,849.3388334320568
535533,824.7044247581949
536534,847.0900522775206
537535,833.7779786524088
538536,770.7256354176614
539537,845.179226926073
540538,832.5491071034317
541539,851.9548600018227
542540,846.626569101198
543541,827.4745150155594
544542,817.5390361850214
545543,842.6382409743431
546544,846.1774034350194
547545,817.8446504687888
548546,857.669316777207
549547,854.6460251073469
550548,827.6502536584414
551549,854.7300252413138
552550,852.6530438539878
553551,856.1899975445666
554552,854.618471880896
555553,842.8172958872248
556554,821.9219186405269
557555,842.0267450025535
558556,846.4314296996198
559557,851.5837247166728
560558,828.621253643278
561559,854.3579015943682
562560,852.9946225197667
563561,833.1300942529908
564562,841.5389689589144
565563,844.3128614185238
566564,858.1785121611989
567565,847.8305798773059
568566,858.0881496145245
569567,848.0063174003548
570568,856.3614414824359
571569,858.2565118115107
572570,857.5288704132669
573571,847.9238306309567
574572,854.6848848491228
575573,851.8542515659767
576574,851.7241320843813
577575,851.2942961908001
578576,851.2726796944573
579577,847.7530168759379
580578,850.9435262808845
581579,831.433875663662
582580,855.5025019396035
583581,852.8699846024625
584582,853.8573669808246
585583,838.0459693090188
586584,845.2665264087065
587585,855.5673574256559
588586,852.7160304706499
589587,849.8863420256555
590588,811.5631603223499
591589,854.7048360727566
592590,825.5920066785283
593591,855.0155924077825
594592,842.8437532432636
595593,848.5691485608326
596594,847.3538570623247
597595,850.7028816553653
598596,852.8463117317731
599597,852.4179616244191
600598,850.5925332509474
601599,854.1054712147219
602600,852.2586194581069
603601,850.2818677561964
604602,854.0259582234339
605603,855.8598598068404
606604,844.0321454767361
607605,852.6926286698392
608606,850.0565948148076
609607,814.9994409164303
610608,854.2519832017754
611609,812.8971159159056
612610,813.0355383414154
613611,853.851782243427
614612,846.7145852124977
615613,857.6259605084425
616614,852.5501480532585
617615,853.7765012111607
618616,834.658703063616
619617,851.0076223917878
620618,853.5647058677969
621619,851.3786471742148
622620,837.3148803113354
623621,840.5896904580756
624622,844.9426123044972
625623,850.2551082517567
626624,852.7702322746699
627625,844.9012366138578
628626,830.9585258644984
629627,839.4524709688257
630628,851.6030476503735
631629,852.7489292852729
632630,847.2223156079921
633631,847.307605201149
634632,836.7834348823443
635633,839.3053883945471
636634,838.4127568252841
637635,845.3223319952763
638636,854.4126134814617
639637,855.9733628668066
640638,858.6316708135271
641639,848.3690606692187
642640,844.5231841627412
643641,847.1267049397983
644642,831.615653333396
645643,763.3773538054343
646644,829.8804001257441
647645,861.0409062445513
648646,856.9739637527031
649647,753.8735028412017
650648,839.3380531625629
651649,858.7609856969334
652650,854.0264695546999
653651,857.5444737914595
654652,838.6299168915796
655653,852.1476507911692
656654,855.5484932576328
657655,858.435443680564
658656,847.4576701142984
659657,854.8483055112366
660658,860.5115950304313
661659,854.725263863964
662660,856.9483073900063
663661,845.475373290242
664662,848.8190562947449
665663,844.3716150244272
666664,827.230102241785
667665,854.4669222864472
668666,850.4763043523596
669667,854.1201171425895
670668,842.1549850368839
671669,833.1597925678523
672670,817.464384357847
673671,853.2704701545637
674672,851.4692536857912
675673,856.7563103881333
676674,859.0452528155973
677675,851.900458291737
678676,855.0175979157536
679677,855.9203218501724
680678,845.9175839823497
681679,854.0041279281251
682680,829.9019692189297
683681,830.2229369039748
684682,851.110555844112
685683,853.1713522284058
686684,842.6666515501767
687685,855.409791797073
688686,855.5792124834982
689687,847.6303126057029
690688,848.4470778139709
691689,827.4635211393098
692690,855.4291914320419
693691,845.8894567554346
694692,845.7700075806333
695693,833.5724032503783
696694,849.0777858385787
697695,850.6208671133824
698696,808.9174738704662
699697,718.2048076209627
700698,807.6962745558769
701699,843.3866572793505
702700,837.3740303201969
703701,826.9032396956837
704702,836.0868046217242
705703,843.8055716646821
706704,826.6635443195545
707705,803.443933097904
708706,802.3922319460053
709707,837.2836442828697
710708,823.644585611287
711709,851.7868287640547
712710,830.2156810150996
713711,809.6330369863596
714712,838.9216526762496
715713,821.7012413877101
716714,835.7644828691721
717715,850.0164379389648
718716,830.2179960131541
719717,826.9558981162905
720718,835.6385193935077
721719,843.8534586927094
722720,843.5613122541581
723721,842.1991194607501
724722,838.3943303830874
725723,846.0597141999335
726724,847.0043313311393
727725,852.5580267484795
728726,847.774394101238
729727,846.7788720524234
730728,836.1089365889844
731729,834.4646064096415
732730,841.51565275221
733731,829.2526463659481
734732,834.4244384226929
735733,832.8425973275272
736734,837.0247241187114
737735,852.1541660504928
738736,852.3614639942552
739737,852.6036888261577
740738,849.6674718162983
741739,831.9754668330376
742740,848.4559030184686
743741,852.608384299172
744742,839.5584918519794
745743,843.2164885928768
746744,855.9899084485055
747745,827.83975773323
748746,816.7713227463043
749747,832.935071343999
750748,807.5179990389148
751749,847.5760577823512
752750,842.3312156295391
753751,780.7706467063585
754752,854.898576525652
755753,856.8374660878859
756754,848.0493152998918
757755,858.1909973727976
758756,816.089012377944
759757,858.0487468467309
760758,852.3171050309214
761759,846.9181083957296
762760,853.0580358752886
763761,847.8937590842517
764762,850.1033017702613
765763,858.7816791963032
766764,822.0721457902192
767765,844.8286277277183
768766,856.8919612814875
769767,842.2268527714051
770768,833.1711061043951
771769,850.9278420444416
772770,845.5003675214197
773771,847.6272046222853
774772,860.7592220522962
775773,851.491478770623
776774,846.2252188639058
777775,843.4497802622687
778776,851.3870605692097
779777,858.6992505247305
780778,852.1991002858732
781779,853.0401293591929
782780,832.8339497460975
783781,848.9810704307082
784782,845.7796554864493
785783,836.5569573800461
786784,837.9103761447075
787785,835.7473900904132
788786,847.8530088492051
789787,846.8289157051756
790788,844.5922249579282
791789,845.419953651689
792790,843.2300795042505
793791,816.0603876015825
794792,841.0653073768203
795793,847.3059703299612
796794,851.8597981437357
797795,825.9522496493616
798796,852.1721917451982
799797,842.6266446419504
800798,825.062116094969
801799,852.9031316752267
802800,848.315259818709
803801,841.8444595687477
804802,840.396976173799
805803,839.0882187158296
806804,855.9172304408557
807805,793.1887708917141
808806,844.0452693745121
809807,833.8068868103397
810808,847.9209268255678
811809,855.6462362289436
812810,837.404807964111
813811,817.6990355725442
814812,803.386687722595
815813,844.0725434592117
816814,734.7888486319378
817815,858.5069845294706
818816,848.8551863571385
819817,587.1046591223682
820818,832.8656243103285
821819,836.1484377511481
822820,847.1381041933122
823821,819.1274791688087
824822,857.0630174028155
825823,856.5483214015769
826824,804.7425697276658
827825,850.7422852333954
828826,787.78360451705
829827,818.9074880160211
830828,855.3619926256391
831829,805.8291094848526
832830,858.4669878884082
833831,857.275766818626
834832,851.348081814031
835833,848.6063498575865
836834,849.8771185274319
837835,818.147623906755
838836,833.7800980024391
839837,835.0060471462954
840838,815.2664416253174
841839,855.2098400840675
842840,853.0654820137424
843841,842.5921451611758
844842,834.9971873094833
845843,850.7458990659254
846844,847.0396137738262
847845,837.6692086249416
848846,853.5772522743929
849847,850.2644065687557
850848,594.8634803306027
851849,843.0777357148924
852850,849.1917332054348
853851,836.725718565745
854852,848.2920819931068
855853,844.1741130195571
856854,840.9847525053898
857855,848.880064759606
858856,848.3269777138628
859857,815.9969428234106
860858,786.1346739695609
861859,781.3705386304257
862860,821.230633185595
863861,852.1700496463684
864862,743.0287552630041
865863,824.5874332203003
866864,822.709714042144
867865,850.7574293754991
868866,816.8267036453308
869867,854.2910841013716
870868,839.5377606414565
871869,827.1008810463343
872870,811.7119846449397
873871,832.2773357482674
874872,816.6556033979516
875873,793.6961824165446
876874,809.8729775164376
877875,852.4422339482918
878876,831.941941952788
879877,838.9624488529844
880878,820.3429582659109
881879,831.8344572728296
882880,825.2099524909788
883881,840.3884632659459
884882,853.9564193459173
885883,845.3224900338804
886884,835.7771033511938
887885,828.709292776166
888886,833.0943977958561
889887,845.8529217558512
890888,852.4777607900882
891889,856.8450367919929
892890,843.8233879582396
893891,843.4944159580742
894892,851.7288112496338
895893,796.9626651541546
896894,844.3047723126411
897895,829.1289593243472
898896,844.6148215566527
899897,810.8084330497245
900898,848.1854132083844
901899,851.7784804421609
902900,852.7200115783062
903901,847.8344516257758
904902,831.4238294974812
905903,810.2262458580276
906904,824.729512120838
907905,851.3288328951102
908906,849.2377540624524
909907,830.5861138855108
910908,840.3468927805615
911909,849.6823329096193
912910,850.7043111895534
913911,843.5037276875604
914912,844.894914094898
915913,844.640624986717
916914,832.8985096573145
917915,840.8387292721947
918916,848.9304377132921
919917,819.0168486205697
920918,823.9331178485204
921919,836.9262352206973
922920,831.0910950411885
923921,804.4998269384898
924922,849.8609995320722
925923,850.9769990952358
926924,721.2479389256916
927925,831.2319898215521
928926,807.7200245744795
929927,740.1217964089833
930928,835.4987746487361
931929,836.8419242204467
932930,822.9631711287885
933931,848.5910523813805
934932,852.4731181591594
935933,835.5996178282493
936934,845.2979968331364
937935,840.7195717192419
938936,848.205177553806
939937,846.172500590941
940938,836.6196534030146
941939,852.0213082849117
942940,846.4039121995728
943941,849.5681271715778
944942,857.66179265716
945943,850.5422985577391
946944,856.5922406198482
947945,853.3763444034932
948946,844.9154592951768
949947,812.2526010151092
950948,803.7783053770808
951949,853.0439906542888
952950,857.5209060199044
953951,836.9729680996006
954952,857.1886380076324
955953,856.9223033617752
956954,859.0097831196554
957955,854.4044547565956
958956,822.4302231590775
959957,858.1475123657276
960958,856.4720234462176
961959,852.5046756465549
962960,854.2795221544386
963961,827.10872906379
964962,837.9102236673461
965963,836.5180046913313
966964,843.5173094888682
967965,855.3323787345374
968966,858.4787389678363
969967,833.673792581181
970968,839.9296628594986
971969,852.3746427209953
972970,852.4537058564414
973971,855.0906594162699
974972,853.8529699758798
975973,846.1197978566886
976974,838.9721435465322
977975,815.0218927751191
978976,801.4239046160963
979977,853.4509627046997
980978,851.6539472805831
981979,857.0647770727326
982980,859.1667109192514
983981,853.1824859274872
984982,855.8603228312193
985983,827.8967804004454
986984,853.4086584181783
987985,848.0168282454629
988986,840.6921561761724
989987,855.3868399491441
990988,838.7041679376098
991989,849.5867157757876
992990,849.7012232189056
993991,847.9584653284999
994992,843.5436191957473
995993,857.7293317585479
996994,848.2511143355174
997995,850.1721058678885
998996,844.5210080536292
999997,847.6526483714775
