timestep,episodic_return
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,2.6772697298932413
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,2.7026377938593598
603602,7.1526232388542255
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,2.6004057873284414
611610,0.0
612611,3.3507852223439953
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,4.536887107146317
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,13.450216657712144
624623,4.3631445987256
625624,0.0
626625,0.0
627626,0.0
628627,8.805899761058678
629628,0.0
630629,6.191895929060919
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,7.421905703902429
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,7.082679182996173
651650,0.0
652651,0.0
653652,0.0
654653,9.333452252816986
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,7.899974230187332
660659,0.0
661660,13.877122269378233
662661,0.0
663662,0.0
664663,0.0
665664,8.90578039824557
666665,20.46851076075902
667666,5.621839896261681
668667,5.549616731312463
669668,11.983332741835882
670669,0.0
671670,5.623216943874689
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,5.244813052244578
680679,0.0
681680,6.237990891565746
682681,0.0
683682,6.916073066522483
684683,0.0
685684,0.0
686685,10.029226572794517
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,36.73185920925855
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,7.949171381008571
712711,0.0
713712,12.019689117363018
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,15.100864878618085
721720,7.857451351470562
722721,0.0
723722,30.59385408754624
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,5.2956558213287215
730729,2.694138888018423
731730,0.0
732731,0.0
733732,0.0
734733,5.252122496051452
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,2.515253716238675
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,7.735481261932444
749748,0.0
750749,0.0
751750,0.0
752751,5.950575822367361
753752,0.0
754753,12.44060279088089
755754,8.775740815950375
756755,0.0
757756,0.0
758757,19.47891474763775
759758,9.14403630019184
760759,3.6117811218504894
761760,0.0
762761,0.0
763762,0.0
764763,13.968216866129518
765764,0.0
766765,7.019112775848545
767766,6.0334081442227285
768767,0.0
769768,0.0
770769,0.0
771770,2.670033474110819
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,5.42263832365437
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,9.625873688211627
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,2.649452933503068
789788,0.0
790789,4.32868427354119
791790,3.5617035430126096
792791,0.0
793792,3.5606737386564538
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,19.213725825392114
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,5.3663389658931315
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,8.652184211290344
815814,0.0
816815,0.0
817816,0.0
818817,8.831147452771638
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,6.2411659072275345
824823,0.0
825824,0.0
826825,0.0
827826,1.6671021062069964
828827,5.285416826087955
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,3.571295472895269
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,8.668662647539337
843842,0.0
844843,13.112247651011547
845844,6.151786925684247
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,4.501048744773726
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,11.950637953976619
860859,0.0
861860,5.393560052281617
862861,0.0
863862,25.07027859506664
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,6.315775040228821
870869,0.0
871870,31.597218480020942
872871,0.0
873872,0.0
874873,0.0
875874,1.852554399975082
876875,5.165335903066511
877876,0.0
878877,0.0
879878,4.475948070622178
880879,6.137437193064491
881880,14.677404110376948
882881,0.0
883882,0.0
884883,0.0
885884,13.719923755153259
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,7.7912536527681215
891890,0.0
892891,0.0
893892,11.181340010055028
894893,0.0
895894,11.214017106473275
896895,0.0
897896,1.7404699605968288
898897,9.470146309127113
899898,55.39338396575302
900899,9.70280289442188
901900,0.0
902901,4.4567270800441285
903902,0.0
904903,6.889278989157694
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,4.772540641527429
912911,0.0
913912,0.0
914913,6.060033429555486
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,5.386795181429547
922921,0.0
923922,0.0
924923,3.49447684142847
925924,16.068661400843336
926925,0.0
927926,3.5344948571788573
928927,0.0
929928,37.62964217378436
930929,6.233439812542271
931930,0.0
932931,7.1323272173196575
933932,9.848723133458558
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,11.310164218856544
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,7.146622137748
946945,0.0
947946,0.0
948947,8.703571215004084
949948,0.0
950949,17.01484577005841
951950,8.022394669388579
952951,8.034453020175718
953952,0.0
954953,0.0
955954,20.19819235197289
956955,0.0
957956,0.0
958957,27.808540957043036
959958,0.0
960959,19.044522310425933
961960,0.0
962961,9.52598518842715
963962,0.0
964963,0.0
965964,0.0
966965,8.693589798181081
967966,21.36731912712954
968967,24.468134041013155
969968,0.0
970969,0.0
971970,11.83658303495142
972971,27.283965205605575
973972,0.0
974973,0.0
975974,5.269582522771746
976975,4.303121660498232
977976,4.382417607981021
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,14.619885186136807
983982,0.0
984983,0.0
985984,0.0
986985,3.529981661021883
987986,6.118859760720202
988987,0.0
989988,3.6600095155580976
990989,0.0
991990,0.0
992991,13.951177214186181
993992,10.534617687605344
994993,11.302904095439398
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,5.207300939286248
1000999,0.0
1002000,0.0
1003001,0.0
1004002,8.568070796919242
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,6.104834131393095
1010008,6.685371277960242
1011009,0.0
1012010,3.7102378019161533
1013011,0.0
1014012,35.00789466239162
1015013,0.0
1016014,0.0
1017015,3.6594322483756954
1018016,2.6296024677540237
1019017,0.0
1020018,0.0
1021019,0.0
1022020,6.083080664059869
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,10.364747902532665
1028026,0.0
1029027,0.0
1030028,8.519445216733864
1031029,9.489887931326834
1032030,0.0
1033031,0.0
1034032,6.636895664510299
1035033,6.952897460140784
1036034,3.5115089700632525
1037035,0.0
1038036,0.0
1039037,13.497710178566598
1040038,6.8158186451575755
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,12.298020151859264
1049047,1.7772675395057458
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,7.946091024075628
1058056,3.4375960951755262
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,3.508939257549031
1068066,6.1520338375636205
1069067,0.0
1070068,0.0
1071069,0.0
1072070,13.238649646223735
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,5.3842376893886295
1080078,7.796602926745139
1081079,0.0
1082080,0.0
1083081,4.373837725686361
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,9.15232990711918
1096094,0.0
1097095,0.8564490189458915
1098096,0.0
1099097,4.389716298767128
1100098,0.0
1101099,0.0
1102100,0.0
1103101,6.034123148925832
1104102,0.0
1105103,10.702150424077853
1106104,4.537567194365006
1107105,0.0
1108106,0.0
1109107,6.920811568964386
1110108,0.0
1111109,5.9825119324214375
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,5.176751309115248
1117115,5.105344577745498
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,6.9586547543238
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,8.531131137883786
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,5.198804909517409
1150148,0.0
1151149,0.0
1152150,0.0
1153151,14.118867546529156
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,7.03830388009475
1164162,0.0
1165163,0.0
1166164,4.363858371387165
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,7.072253666757554
1176174,9.50365359266549
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,5.2096846098627685
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.8753063210206333
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,7.2221693105097255
1198196,14.262012961917483
1199197,4.523058813360999
1200198,8.75237762308375
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,5.2072570931701945
1210208,8.741460210639302
1211209,6.039968560312533
1212210,5.402766017784259
1213211,14.92784350382174
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,6.062570759649413
1220218,0.0
1221219,0.0
1222220,7.1100599395544934
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,10.820207096346115
1228226,6.744155887307442
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,12.852949618708097
1234232,0.0
1235233,13.257838813071597
1236234,0.0
1237235,0.0
1238236,0.0
1239237,11.629309687967437
1240238,6.983767530681811
1241239,0.0
1242240,6.959495300560657
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,4.375240652870314
1252250,0.0
1253251,6.02023298017996
1254252,7.9770336018392465
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,10.855747191774194
1262260,0.0
1263261,0.0
1264262,8.110672449124108
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,5.343853241099108
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,5.953702286718396
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,5.366925880963984
1294292,0.0
1295293,0.0
1296294,0.0
1297295,10.469524817874422
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,9.704216154258797
1304302,22.664085600944375
1305303,0.0
1306304,11.832088908688068
1307305,12.646750525026226
1308306,0.0
1309307,0.0
1310308,7.20208910217125
1311309,8.646214094975765
1312310,8.674873987428807
1313311,0.0
1314312,6.033998797981636
1315313,0.0
1316314,0.0
1317315,0.0
1318316,14.482455006998787
1319317,14.412196725581037
1320318,23.60546580627224
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,12.406534673874148
1326324,0.0
1327325,17.091730974656937
1328326,0.0
1329327,21.554112163062218
1330328,7.050667701220908
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,4.315239088557318
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,12.422033191519686
1348346,8.669605614389319
1349347,0.0
1350348,25.80855192402969
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,5.255422202969724
1356354,0.0
1357355,34.12746263191756
1358356,6.855374333758217
1359357,0.0
1360358,0.0
1361359,32.42292461456773
1362360,0.0
1363361,0.0
1364362,7.728860337563528
1365363,28.465707779730135
1366364,0.0
1367365,0.0
1368366,36.08110566662854
1369367,0.0
1370368,0.0
1371369,0.0
1372370,10.388817015254432
1373371,0.0
1374372,7.684819503928474
1375373,48.59977915025859
1376374,0.0
1377375,0.0
1378376,0.0
1379377,8.809091533825908
1380378,58.42255485572393
1381379,0.0
1382380,57.583281052877524
1383381,63.41251855781078
1384382,65.16256550791917
1385383,0.0
1386384,0.0
1387385,0.0
1388386,6.924937653577994
1389387,0.0
1390388,51.337801631272406
1391389,7.751109515515296
1392390,0.0
1393391,0.0
1394392,0.0
1395393,6.15706391182641
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,47.869459541815566
1401399,49.64900788597507
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,7.707843224760123
1412410,0.0
1413411,44.666052551045254
1414412,9.425051568676533
1415413,30.478032940884358
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,11.182313287303247
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,34.92460068486197
1427425,3.4795273343697115
1428426,1.754514035827729
1429427,0.0
1430428,0.0
1431429,48.83858401325032
1432430,0.0
1433431,0.0
1434432,52.66907474614691
1435433,0.0
1436434,0.0
1437435,54.59028974289868
1438436,0.0
1439437,44.3116010091262
1440438,7.619747823512722
1441439,0.0
1442440,67.50728345269495
1443441,0.0
1444442,5.204114632870783
1445443,60.606615327814545
1446444,71.12584780692295
1447445,0.0
1448446,47.02593042919395
1449447,69.80770757849834
1450448,0.0
1451449,60.823047019603344
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,59.31518325643501
1458456,49.587022752774864
1459457,0.0
1460458,0.0
1461459,63.16989557803479
1462460,62.366862050441476
1463461,62.55828970555115
1464462,48.55611358891172
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,46.341329546509286
1470468,0.0
1471469,0.0
1472470,0.0
1473471,64.0194501938055
1474472,9.570565503137457
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,10.406231718420429
1480478,30.680235307592397
1481479,0.0
1482480,35.055398593322955
1483481,0.0
1484482,15.230137480562039
1485483,43.19142831648135
1486484,0.0
1487485,0.0
1488486,22.625060498672152
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,41.384141158662835
1496494,0.0
1497495,0.8482424907478496
1498496,0.0
1499497,9.826683919718135
1500498,0.0
1501499,0.0
1502500,0.0
1503501,34.49406474136022
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,31.653965107052542
1509507,0.0
1510508,0.0
1511509,0.0
1512510,42.41023344152258
1513511,6.9953842399517185
1514512,5.9837777097877645
1515513,0.0
1516514,0.0
1517515,0.0
1518516,26.405028843444576
1519517,9.648486656651773
1520518,0.0
1521519,2.581896053793386
1522520,48.22834205183845
1523521,31.995156743496565
1524522,38.886783249497654
1525523,0.0
1526524,0.0
1527525,0.0
1528526,39.055309391687445
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,2.6386249970782774
1535533,0.0
1536534,28.590214259752194
1537535,0.0
1538536,0.0
1539537,47.582685808591506
1540538,0.0
1541539,0.0
1542540,32.39197680810022
1543541,49.76768411482329
1544542,0.0
1545543,0.0
1546544,41.44075765521761
1547545,0.0
1548546,5.934465512734592
1549547,7.751232622238883
1550548,0.0
1551549,42.23499721768622
1552550,40.39685631057329
1553551,0.0
1554552,0.0
1555553,7.811499421581683
1556554,0.0
1557555,0.0
1558556,0.0
1559557,26.65963553444098
1560558,0.0
1561559,30.536200572560585
1562560,45.91443857189077
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,11.217858814449494
1568566,7.982766618549554
1569567,23.648012534826425
1570568,0.0
1571569,0.0
1572570,0.0
1573571,27.016944440051116
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,2.5771102069520464
1580578,0.0
1581579,1.7365181545754211
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,42.356563728730514
1587585,0.0
1588586,0.0
1589587,10.380199911167104
1590588,40.39197246733346
1591589,47.93284132992505
1592590,45.67971186574063
1593591,0.0
1594592,42.18830997585758
1595593,7.700226056884061
1596594,0.0
1597595,0.0
1598596,1.6667990899988405
1599597,0.0
1600598,35.313083429634716
1601599,0.0
1602600,75.74959885099229
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,8.833578628235918
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,4.381530341237278
1613611,0.0
1614612,45.86839072433233
1615613,0.0
1616614,0.0
1617615,0.0
1618616,14.771017256767678
1619617,0.0
1620618,0.0
1621619,0.0
1622620,36.59916709586587
1623621,0.0
1624622,0.0
1625623,0.0
1626624,1.8135644170417557
1627625,7.84950957371236
1628626,0.0
1629627,7.673771119174415
1630628,11.373239848420802
1631629,0.0
1632630,0.0
1633631,0.0
