timestep,episodic_return
543542,268.6490223824268
544543,318.14111108642754
545544,558.360874456158
546545,615.8148077163235
547546,218.84344130277546
548547,192.9989183228336
549548,349.7227174989943
550549,482.18755754112135
551550,645.370665655617
552551,340.74624120653726
553552,485.29527957540006
554553,389.7128129003361
555554,521.6356390360492
556555,294.9966479630219
557556,663.8871584615175
558557,629.4601146626529
559558,249.20138240606227
560559,377.46693084755
561560,655.0911458162004
562561,658.2418634567669
563562,430.1978324461431
564563,417.98437409733765
565564,265.9805838717681
566565,266.56556232514936
567566,529.7514828635677
568567,388.10152412114985
569568,199.18930507943165
570569,336.94976208162996
571570,688.0915082418705
572571,630.0137042004491
573572,198.57833704282564
574573,259.8513045294102
575574,399.4223224132094
576575,298.71941346243693
577576,454.32286919971654
578577,510.46702102281625
579578,593.8507895361856
580579,539.5739430724173
581580,574.549385257479
582581,523.2540189970206
583582,534.5243660583824
584583,263.118130562693
585584,435.9279992675419
586585,332.3184865110587
587586,679.9351056989756
588587,455.3109383640573
589588,350.591200463265
590589,453.08901210140186
591590,568.8526914415135
592591,563.9704271367987
593592,616.9267734226356
594593,614.820536417051
595594,267.0801174389801
596595,683.5168621504226
597596,528.1296586344935
598597,676.8107696326468
599598,642.2858869215353
600599,695.4589940154808
601600,412.9913446421671
602601,531.0014000291375
603602,394.1386792828631
604603,637.4115786418652
605604,300.41973257705035
606605,420.9520471790645
607606,559.2991867878195
608607,674.841584827778
609608,471.90338403228867
610609,697.7667644711207
611610,641.7179944752551
612611,619.1166785534095
613612,622.0770135198032
614613,299.11209112602415
615614,332.0100129337134
616615,265.3280593397706
617616,513.3907210580909
618617,516.5388655407038
619618,575.8684205396531
620619,692.428116377013
621620,579.9834841409776
622621,605.5949017115977
623622,632.094631995624
624623,678.0378101080466
625624,678.4540076172563
626625,528.7241626601972
627626,569.8657951084091
628627,627.1825013137999
629628,671.4418810192562
630629,596.7765565975095
631630,503.05998891291074
632631,610.8981734420234
633632,482.38035717333037
634633,561.0154557276421
635634,685.7965602539031
636635,686.2957472551132
637636,626.2426711097586
638637,605.9779200218846
639638,577.5874125438346
640639,578.8478066010132
641640,562.811658076468
642641,425.50046420387014
643642,572.104297547253
644643,658.1447392854802
645644,583.0581400657311
646645,646.8871113396945
647646,655.2765626260348
648647,644.3917419852137
649648,655.0944537944034
650649,614.3821422199397
651650,646.538489031822
652651,503.124196215365
653652,525.6010011614861
654653,519.103515286587
655654,578.6593894185842
656655,474.169336427427
657656,580.482052209737
658657,571.8422327790565
659658,660.2796694302514
660659,529.8213644020985
661660,609.407404604564
662661,645.4464067990768
663662,558.3928831929956
664663,612.8376777277439
665664,657.593934023822
666665,562.0067793325122
667666,473.22680045874955
668667,541.0842863112488
669668,638.289631665627
670669,685.8522645686157
671670,566.3432388239563
672671,543.4350913596047
673672,548.4146400279931
674673,367.38153930795977
675674,228.4525607240662
676675,547.5200454435544
677676,579.2519805441511
678677,567.4506319655492
679678,584.8181045780477
680679,462.2512351581201
681680,504.55541736302206
682681,593.25739012327
683682,449.1074039840841
684683,522.8115555832277
685684,304.1130089412396
686685,557.0742452646224
687686,560.0056299321675
688687,442.8170436395224
689688,578.9405007181446
690689,541.6235614995688
691690,208.20878498122747
692691,343.08069197073837
693692,213.8537652566558
694693,559.8997169690899
695694,527.5998686530147
696695,238.20177259032786
697696,551.2351811106594
698697,465.21370410374533
699698,298.8435834038032
700699,424.4599659992498
701700,528.6401393567762
702701,280.32836744067447
703702,450.42338600661793
704703,601.2891577151221
705704,541.1477281001947
706705,617.1885454056364
707706,482.99976891819944
708707,579.0688905430868
709708,652.5601047361221
710709,627.1603754477851
711710,193.60363434822878
712711,583.6142121736378
713712,604.7309374636283
714713,578.1102289840418
715714,613.2621079347729
716715,601.2423494500378
717716,611.2261440696134
718717,309.6459910204762
719718,542.844220794243
720719,637.4986647819042
721720,612.6113833563362
722721,296.17032390760596
723722,598.743543739172
724723,632.0377876572571
725724,304.6157906881858
726725,566.452743944989
727726,544.6010612497057
728727,578.7074336576859
729728,568.2964871395895
730729,554.2947818468305
731730,623.4543441104917
732731,208.5910378869507
733732,586.6945554123594
734733,550.2983222526752
735734,592.5953735921915
736735,638.8442259854672
737736,616.1333170564254
738737,539.9315393241852
739738,502.34688247816774
740739,584.1767834636989
741740,639.2795750007255
742741,552.3349221809837
743742,628.3640467747937
744743,493.74982651022793
745744,478.7545228065827
746745,574.3268494751545
747746,548.5968756071653
748747,545.4649095807636
749748,490.6512641860808
750749,493.83636952125227
751750,604.8007916290584
752751,630.8514605328942
753752,179.20033871997367
754753,531.6684570249137
755754,285.2920338948421
756755,601.6194646076447
757756,189.13464628241982
758757,501.9316619955318
759758,511.5989651528497
760759,426.41953473869756
761760,605.7526707405141
762761,562.9526258636703
763762,603.7361259322994
764763,595.9564116395303
765764,544.3967169715033
766765,632.6057313509194
767766,151.44633160625347
768767,647.8124616166424
769768,298.8261643398954
770769,657.3835449909784
771770,670.5238562286586
772771,673.5579208318387
773772,646.213109398722
774773,459.9612702736409
775774,628.1840018750687
776775,635.7725264302151
777776,648.4260471836747
778777,526.6468132518244
779778,620.0026765288692
780779,658.9184172278791
781780,690.336205459952
782781,620.4998340802694
783782,681.2281608074128
784783,692.949113461995
785784,195.0901663190131
786785,695.9293268837669
787786,638.3657608416648
788787,678.2794016267273
789788,306.9991803990001
790789,467.6908550619458
791790,699.2884444324903
792791,694.1346247162467
793792,638.9777386989759
794793,700.6646834043531
795794,559.1809648346311
796795,672.9439575963488
797796,687.2760174968369
798797,652.9263682844845
799798,504.3265172041793
800799,641.9816711344156
801800,701.7688301301687
802801,685.6124376149229
803802,203.0440719374476
804803,644.8118758750318
805804,698.9501680354888
806805,629.7561245562672
807806,642.2631876511163
808807,213.48018947629663
809808,647.7897221888189
810809,413.34245605153353
811810,310.31744161012836
812811,671.5011463075429
813812,676.6561789775086
814813,449.48089428083796
815814,676.696347934899
816815,582.2127157964513
817816,651.4980078650843
818817,700.2085239184264
819818,680.2218274824112
820819,574.7964453082194
821820,546.9159832058975
822821,615.5283800655943
823822,636.4164312362608
824823,662.1962888186775
825824,585.1199244151329
826825,553.1681583781057
827826,676.2239962361595
828827,696.748465108883
829828,211.97599430187793
830829,308.7930093459894
831830,245.06379709425107
832831,342.1888351341002
833832,692.0199454064314
834833,603.9483190489877
835834,612.4325169391503
836835,667.640122559824
837836,209.82977473939906
838837,580.372207565346
839838,598.9943124926274
840839,511.9155440536633
841840,273.51535397981354
842841,694.5876755539862
843842,440.41294447400907
844843,177.13160861312915
845844,672.3905525816308
846845,688.7442303723491
847846,651.9148573861254
848847,232.3556392072651
849848,238.06000235164248
850849,540.3755739288143
851850,232.53495885649818
852851,233.40695322995577
853852,676.8525476432297
854853,496.51100525017506
855854,679.858019288139
856855,284.10543705526703
857856,679.5296887280084
858857,595.8162038817673
859858,552.9834970821261
860859,246.34843262588865
861860,667.9664660628744
862861,597.7274106458916
863862,228.6703533370649
864863,329.7322465269258
865864,230.28323605736256
866865,530.4030318880799
867866,643.226721319668
868867,640.7044301896684
869868,658.4884505927338
870869,415.66359076190076
871870,173.1775905078677
872871,227.58597468927204
873872,282.1544554088118
874873,178.06241439049148
875874,601.9463008978435
876875,192.26400100308987
877876,663.5562529625257
878877,592.7157938529178
879878,380.42248691234306
880879,358.9063448162081
881880,462.38742877650736
882881,600.362939170719
883882,506.7475227847261
884883,631.7827293630198
885884,541.8053477393311
886885,452.36541415028853
887886,638.3373744194279
888887,646.5281839912932
889888,658.9184918624946
890889,242.57985366486812
891890,634.4115468247466
892891,269.49475889080037
893892,645.4375547477631
894893,460.1561295431658
895894,672.8473829850343
896895,680.4299062870263
897896,676.2925832586549
898897,678.3376020645794
899898,651.8114844799695
900899,588.4309561460128
901900,664.8197300070577
902901,647.6821728120899
903902,455.3016514841737
904903,514.0217898111936
905904,682.0401699450571
906905,491.1191759625736
907906,642.6958128590423
908907,687.6221920599288
909908,662.2109457443712
910909,681.0761564322833
911910,657.5328779290126
912911,196.50460835821886
913912,201.58236894532496
914913,425.70045753082184
915914,679.5117664362444
916915,675.0302843636715
917916,641.7074946223036
918917,401.8244404019753
919918,465.25747405552625
920919,381.4866858006877
921920,170.3633079390746
922921,655.555278803027
923922,511.7170766609229
924923,673.4660967680027
925924,579.044744877462
926925,668.5534650247256
927926,478.7357026674761
928927,687.7400395339379
929928,678.6230106407621
930929,570.6056839369055
931930,668.497094272725
932931,665.518559037635
933932,678.0552219365859
934933,662.3297610354109
935934,575.2608912446202
936935,255.3135808215098
937936,632.4748116796917
938937,233.1387411043658
939938,201.17403095221044
940939,595.9543998044998
941940,589.4675561472071
942941,608.3269625713742
943942,535.7547327884162
944943,531.1950635026282
945944,572.6008328861379
946945,237.2856077299584
947946,595.3051171151719
948947,586.8404265757692
949948,596.7978374456702
950949,572.2576018007089
951950,251.49690497034456
952951,519.712438013298
953952,530.3216434209596
954953,544.9168248125904
955954,510.31037464054214
956955,561.9925762997759
957956,266.21102350901265
958957,663.4305602279273
959958,680.7169094870655
960959,648.2054044290322
961960,695.3304944664065
962961,170.24020097440032
963962,684.721597320702
964963,653.3941826175673
965964,693.2511595746786
966965,673.2830129632094
967966,265.5430285401312
968967,688.6440781542819
969968,634.6308116339196
970969,672.3110305255223
971970,689.0997191241484
972971,189.91438426749718
973972,657.1778635748692
974973,184.27263537629668
975974,240.8382047812843
976975,698.6035608671209
977976,687.0121476130653
978977,409.43882286702626
979978,672.9820228527875
980979,680.1733838465367
981980,662.2482815921389
982981,569.8197087432374
983982,662.635315360962
984983,442.88987280670295
985984,659.8141887060323
986985,661.8910804526594
987986,555.8349008419117
988987,573.8444764363921
989988,664.4113542972268
990989,655.4459211014397
991990,659.7985280520147
992991,663.1290556558193
993992,630.4680681959942
994993,642.0548546728108
995994,465.80903932768325
996995,464.74345114028665
997996,395.5668233258029
998997,649.0001333625887
999998,604.2643096558638
1000999,648.3744695411666
1002000,642.7244012415223
1003001,623.8640743074704
1004002,581.7367538511421
1005003,654.8521812541735
1006004,657.7092553147975
1007005,657.8231816627958
1008006,567.8354137084583
1009007,640.5332973742982
1010008,629.4865723049247
1011009,628.1922365446397
1012010,614.2003702195605
1013011,191.36073760935915
1014012,537.4028895152721
1015013,598.2871712215166
1016014,595.846932924201
1017015,166.84223845244748
1018016,232.30711580880023
1019017,604.9761919521708
1020018,609.8983522447035
1021019,629.7717871078617
1022020,610.8518837138139
1023021,616.4469288246232
1024022,304.56099591502107
1025023,225.2743438772856
1026024,456.3192659556468
1027025,607.8441545985221
1028026,613.9793321451262
1029027,555.6804329044697
1030028,262.11868427088433
1031029,305.3464506872068
1032030,256.0504710992613
1033031,456.4477717116861
1034032,410.30107796555285
1035033,224.02562970715337
1036034,198.63108089512687
1037035,595.2179086619329
1038036,399.26165411338036
1039037,485.44693947304637
1040038,484.67778131164147
1041039,506.31236705407173
1042040,450.05433580238827
1043041,423.7852038846372
1044042,446.028565474657
1045043,589.9533075419558
1046044,294.0332536497386
1047045,386.72554636478594
1048046,612.0806636981373
1049047,243.71879750962358
1050048,458.869241248731
1051049,617.276612651352
1052050,616.5675200181124
1053051,643.508100852566
1054052,558.310183913895
1055053,214.61715660277815
1056054,657.1556387991128
1057055,675.1965204592601
1058056,637.9214083526163
1059057,680.9456267186266
1060058,679.1854284473585
1061059,281.0239816597614
1062060,623.3192513794444
1063061,595.7238381161945
1064062,689.9162041785507
1065063,678.5357431510096
1066064,526.2299645235844
1067065,671.6153122601047
1068066,658.4595885828727
1069067,684.474262585443
1070068,682.38918644909
1071069,681.3405047508251
1072070,505.1817435087596
1073071,227.64124735463645
1074072,494.20395495858656
1075073,618.6353631817539
1076074,280.2482566790294
1077075,608.6228761372231
1078076,473.2131223886991
1079077,511.90432212478373
1080078,655.6232814230456
1081079,684.8772486785454
1082080,623.2854890196215
1083081,600.0838665580098
1084082,651.5646577214131
1085083,693.3302129578684
1086084,199.43367220675194
1087085,664.2950000281476
1088086,647.8585932606385
1089087,623.6240370415177
1090088,668.3331476866667
1091089,617.8769550780994
1092090,682.1744777555007
1093091,684.1456869638466
1094092,649.8595423437966
1095093,681.5143239367819
1096094,571.6806018087
1097095,155.52798804884947
1098096,651.295326483292
1099097,357.409378861957
1100098,665.1549760694899
1101099,685.4787824048672
1102100,668.5120780985211
1103101,475.05812689709666
1104102,623.5255790246194
1105103,593.6574643197318
1106104,675.3794670551505
1107105,684.5423260121541
1108106,673.9455787251225
1109107,561.9551397945481
1110108,318.32570313536405
1111109,641.9402766322532
1112110,159.2567222063111
1113111,314.5674962814683
1114112,539.6466855757267
1115113,543.368623917741
1116114,533.4659086415629
1117115,527.9794231950381
1118116,398.4325028029382
1119117,438.76699775111155
1120118,673.16135923271
1121119,532.3299942208822
1122120,648.9575686063774
1123121,261.8191317731159
1124122,391.7691096579074
1125123,671.3025630488993
1126124,418.6624242387846
1127125,650.2352577999286
1128126,265.51616241426296
1129127,618.2412520898907
1130128,652.3984390295242
1131129,662.9942268284809
1132130,617.3987766713743
1133131,536.6051844100087
1134132,648.6977005840283
1135133,364.1940103276174
1136134,247.64026428873586
1137135,690.6476846653937
1138136,686.9746015008487
1139137,676.264628937658
1140138,676.6809858500611
1141139,634.738791626696
1142140,364.3905827760005
1143141,366.06898732983245
1144142,639.515255838366
1145143,628.810497854784
1146144,667.0637393913418
1147145,654.4633729127889
1148146,588.0011549264356
1149147,639.7206512271609
1150148,678.6252425109398
1151149,657.8242282176975
1152150,201.67867180866264
1153151,634.0654419058328
1154152,170.67796829402153
1155153,619.3084639055645
1156154,303.35261022011633
1157155,480.6391474952301
1158156,514.9105184785518
1159157,267.1827531717481
1160158,645.9574231389367
1161159,246.75213363369593
1162160,363.2735112314493
1163161,255.11962664462797
1164162,210.02598177659374
1165163,236.8358541791536
1166164,285.12675057407444
1167165,633.1665694090426
1168166,668.8747145908621
1169167,661.7889003326424
1170168,242.91924327292855
1171169,578.5642705999687
1172170,385.185301248919
1173171,634.0009168055159
1174172,405.30875892396784
1175173,358.9073148876421
1176174,235.43387009894766
1177175,304.94712411859734
1178176,232.5206598196419
1179177,420.77608921113693
1180178,609.0982832565111
1181179,248.8854314335109
1182180,381.1359436035234
1183181,508.57342113718266
1184182,649.3940503416201
1185183,575.2800615828
1186184,528.7972163330633
1187185,632.3578508896094
1188186,436.1642667334964
1189187,625.5899558202821
1190188,614.58583854946
1191189,642.1010120149784
1192190,520.8276707067486
1193191,212.3063490413385
1194192,593.7549490498338
1195193,623.0649433359156
1196194,623.1417690513606
1197195,206.47406500642768
1198196,531.2972688931388
1199197,606.4138201787854
1200198,355.4557203452973
1201199,616.3647290132784
1202200,590.7666459032565
1203201,433.60243505342874
1204202,237.90758198818253
1205203,227.9424806193721
1206204,401.06659636421193
1207205,604.26450112784
1208206,470.4490180037861
1209207,534.3741253584049
1210208,229.35976535116848
1211209,199.04599519393005
1212210,302.5619294279394
1213211,556.8826712512156
1214212,590.6756334097497
1215213,530.6856891572796
1216214,541.8184897095963
1217215,612.893700796486
1218216,609.8679715457833
1219217,610.9956547211887
1220218,612.4881961021935
1221219,564.6942748358007
1222220,562.7694246056134
1223221,595.5052412878322
1224222,602.1152713350501
1225223,271.2865651939203
1226224,187.56682141186263
1227225,248.4657977300779
1228226,545.5243575948175
1229227,535.8067476150889
1230228,615.5262573466117
1231229,236.99211861757334
1232230,405.9547158069087
1233231,604.5750290775479
1234232,604.1954051159138
1235233,571.2276000905326
1236234,580.1223041692588
1237235,607.2601288960202
1238236,613.9708454016207
1239237,307.30879189586665
1240238,435.1727910945937
1241239,584.7103678459276
1242240,557.6714807029678
1243241,623.9602268796273
1244242,518.0285193471798
1245243,601.1337068322852
1246244,628.7897972030445
1247245,532.315989986031
1248246,412.62666575246436
1249247,561.0959522417527
1250248,458.9834826228504
1251249,615.4876613024175
1252250,586.2946609356335
1253251,318.15173357037656
1254252,252.3804962842074
1255253,198.21632266995348
1256254,276.32258460008916
1257255,184.45016521007926
1258256,609.9609049071207
