timestep,episodic_return
1871869,987.0
1872870,886.0
1873871,967.0
1874872,0.0
1875873,914.0
1876874,0.0
1877875,937.0
1878876,963.0
1879877,0.0
1880878,547.0
1881879,984.0
1882880,886.0
1883881,886.0
1884882,999.0
1885883,964.0
1886884,0.0
1887885,934.0
1888886,949.0
1889887,928.0
1890888,213.0
1891889,0.0
1892890,0.0
1893891,865.0
1894892,844.0
1895893,482.0
1896894,933.0
1897895,948.0
1898896,900.0
1899897,854.0
1900898,960.0
1901899,952.0
1902900,975.0
1903901,0.0
1904902,896.0
1905903,695.0
1906904,774.0
1907905,987.0
1908906,935.0
1909907,0.0
1910908,9.0
1911909,0.0
1912910,792.0
1913911,761.0
1914912,0.0
1915913,960.0
1916914,59.0
1917915,972.0
1918916,970.0
1919917,944.0
1920918,510.0
1921919,957.0
1922920,0.0
1923921,957.0
1924922,1.0
1925923,674.0
1926924,3.0
1927925,0.0
1928926,897.0
1929927,961.0
1930928,73.0
1931929,899.0
1932930,0.0
1933931,918.0
1934932,930.0
1935933,979.0
1936934,885.0
1937935,990.0
1938936,941.0
1939937,952.0
1940938,999.0
1941939,948.0
1942940,950.0
1943941,942.0
1944942,0.0
1945943,11.0
1946944,0.0
1947945,365.0
1948946,943.0
1949947,922.0
1950948,969.0
1951949,986.0
1952950,976.0
1953951,946.0
1954952,941.0
1955953,946.0
1956954,0.0
1957955,980.0
1958956,937.0
1959957,955.0
1960958,0.0
1961959,932.0
1962960,964.0
1963961,75.0
1964962,781.0
1965963,975.0
1966964,976.0
1967965,8.0
1968966,0.0
1969967,933.0
1970968,957.0
1971969,0.0
1972970,0.0
1973971,20.0
1974972,219.0
1975973,0.0
1976974,7.0
1977975,0.0
1978976,624.0
1979977,0.0
1980978,694.0
1981979,972.0
1982980,842.0
1983981,761.0
1984982,0.0
1985983,934.0
1986984,239.0
1987985,973.0
1988986,955.0
1989987,0.0
1990988,0.0
1991989,15.0
1992990,0.0
1993991,958.0
1994992,998.0
1995993,0.0
1996994,7.0
1997995,923.0
1998996,600.0
1999997,921.0
2000998,951.0
2001999,961.0
2003000,0.0
2004001,945.0
2005002,13.0
2006003,4.0
2007004,892.0
2008005,985.0
2009006,0.0
2010007,7.0
2011008,975.0
2012009,953.0
2013010,949.0
2014011,2.0
2015012,903.0
2016013,969.0
2017014,21.0
2018015,33.0
2019016,943.0
2020017,953.0
2021018,707.0
2022019,0.0
2023020,956.0
2024021,51.0
2025022,948.0
2026023,1000.0
2027024,902.0
2028025,954.0
2029026,966.0
2030027,969.0
2031028,980.0
2032029,956.0
2033030,0.0
2034031,13.0
2035032,962.0
2036033,74.0
2037034,978.0
2038035,0.0
2039036,17.0
2040037,950.0
2041038,14.0
2042039,971.0
2043040,936.0
2044041,970.0
2045042,0.0
2046043,942.0
2047044,0.0
2048045,0.0
2049046,930.0
2050047,968.0
2051048,0.0
2052049,961.0
2053050,0.0
2054051,0.0
2055052,0.0
2056053,912.0
2057054,0.0
2058055,19.0
2059056,903.0
2060057,979.0
2061058,948.0
2062059,942.0
2063060,901.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,886.0
2068065,878.0
2069066,926.0
2070067,962.0
2071068,11.0
2072069,25.0
2073070,983.0
2074071,983.0
2075072,961.0
2076073,44.0
2077074,329.0
2078075,868.0
2079076,0.0
2080077,980.0
2081078,952.0
2082079,434.0
2083080,93.0
2084081,833.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,975.0
2089086,0.0
2090087,958.0
2091088,764.0
2092089,938.0
2093090,973.0
2094091,982.0
2095092,0.0
2096093,916.0
2097094,952.0
2098095,961.0
2099096,982.0
2100097,980.0
2101098,601.0
2102099,870.0
2103100,971.0
2104101,459.0
2105102,939.0
2106103,888.0
2107104,956.0
2108105,928.0
2109106,0.0
2110107,960.0
2111108,951.0
2112109,946.0
2113110,936.0
2114111,0.0
2115112,0.0
2116113,975.0
2117114,968.0
2118115,965.0
2119116,0.0
2120117,947.0
2121118,0.0
2122119,966.0
2123120,984.0
2124121,966.0
2125122,922.0
2126123,792.0
2127124,963.0
2128125,66.0
2129126,0.0
2130127,0.0
2131128,946.0
2132129,0.0
2133130,948.0
2134131,0.0
2135132,0.0
2136133,925.0
2137134,956.0
2138135,0.0
2139136,251.0
2140137,974.0
2141138,922.0
2142139,16.0
2143140,918.0
2144141,984.0
2145142,916.0
2146143,0.0
2147144,0.0
2148145,23.0
2149146,46.0
2150147,438.0
2151148,0.0
2152149,937.0
2153150,998.0
2154151,128.0
2155152,0.0
2156153,0.0
2157154,296.0
2158155,944.0
2159156,994.0
2160157,963.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,908.0
2165162,968.0
2166163,966.0
2167164,961.0
2168165,972.0
2169166,948.0
2170167,0.0
2171168,953.0
2172169,0.0
2173170,1000.0
2174171,0.0
2175172,992.0
2176173,963.0
2177174,933.0
2178175,956.0
2179176,963.0
2180177,985.0
2181178,0.0
2182179,987.0
2183180,1000.0
2184181,953.0
2185182,954.0
2186183,913.0
2187184,917.0
2188185,956.0
2189186,887.0
2190187,0.0
2191188,985.0
2192189,871.0
2193190,938.0
2194191,0.0
2195192,927.0
2196193,0.0
2197194,982.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,916.0
2202199,967.0
2203200,980.0
2204201,976.0
2205202,949.0
2206203,0.0
2207204,973.0
2208205,0.0
2209206,690.0
2210207,78.0
2211208,946.0
2212209,919.0
2213210,932.0
2214211,985.0
2215212,925.0
2216213,954.0
2217214,969.0
2218215,3.0
2219216,920.0
2220217,0.0
2221218,978.0
2222219,927.0
2223220,678.0
2224221,67.0
2225222,968.0
2226223,979.0
2227224,958.0
2228225,940.0
2229226,0.0
2230227,974.0
2231228,0.0
2232229,0.0
2233230,907.0
2234231,675.0
2235232,885.0
2236233,940.0
2237234,755.0
2238235,974.0
2239236,981.0
2240237,992.0
2241238,975.0
2242239,0.0
2243240,951.0
2244241,952.0
2245242,892.0
2246243,916.0
2247244,550.0
2248245,965.0
2249246,0.0
2250247,11.0
2251248,982.0
2252249,932.0
2253250,877.0
2254251,919.0
2255252,931.0
2256253,977.0
2257254,934.0
2258255,1000.0
2259256,922.0
2260257,926.0
2261258,940.0
2262259,357.0
2263260,976.0
2264261,926.0
2265262,79.0
2266263,908.0
2267264,976.0
2268265,980.0
2269266,940.0
2270267,946.0
2271268,929.0
2272269,839.0
2273270,989.0
2274271,0.0
2275272,960.0
2276273,1000.0
2277274,943.0
2278275,957.0
2279276,975.0
2280277,0.0
2281278,970.0
2282279,895.0
2283280,958.0
2284281,897.0
2285282,993.0
2286283,0.0
2287284,962.0
2288285,0.0
2289286,1000.0
2290287,970.0
2291288,950.0
2292289,990.0
2293290,148.0
2294291,0.0
2295292,978.0
2296293,964.0
2297294,947.0
2298295,5.0
2299296,940.0
2300297,944.0
2301298,7.0
2302299,0.0
2303300,3.0
2304301,0.0
2305302,0.0
2306303,981.0
2307304,0.0
2308305,151.0
2309306,123.0
2310307,550.0
2311308,988.0
2312309,964.0
2313310,0.0
2314311,605.0
2315312,67.0
2316313,922.0
2317314,1000.0
2318315,956.0
2319316,0.0
2320317,38.0
2321318,943.0
2322319,946.0
2323320,64.0
2324321,973.0
2325322,949.0
2326323,928.0
2327324,979.0
2328325,940.0
2329326,0.0
2330327,980.0
2331328,31.0
2332329,959.0
2333330,0.0
2334331,981.0
2335332,851.0
2336333,967.0
2337334,408.0
2338335,997.0
2339336,8.0
2340337,949.0
2341338,547.0
2342339,128.0
2343340,942.0
2344341,10.0
2345342,947.0
2346343,951.0
2347344,945.0
2348345,886.0
2349346,7.0
2350347,957.0
2351348,0.0
2352349,110.0
2353350,0.0
2354351,968.0
2355352,925.0
2356353,913.0
2357354,897.0
2358355,912.0
2359356,30.0
2360357,813.0
2361358,0.0
2362359,428.0
2363360,0.0
2364361,617.0
2365362,983.0
2366363,922.0
2367364,0.0
2368365,835.0
2369366,134.0
2370367,0.0
2371368,973.0
2372369,218.0
2373370,53.0
2374371,948.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,950.0
2379376,1000.0
2380377,946.0
2381378,898.0
2382379,980.0
2383380,953.0
2384381,965.0
2385382,994.0
2386383,958.0
2387384,975.0
2388385,947.0
2389386,857.0
2390387,878.0
2391388,956.0
2392389,923.0
2393390,931.0
2394391,985.0
2395392,0.0
2396393,0.0
2397394,901.0
2398395,0.0
2399396,899.0
2400397,0.0
2401398,942.0
2402399,0.0
2403400,45.0
2404401,980.0
2405402,0.0
2406403,0.0
2407404,0.0
2408405,23.0
2409406,990.0
2410407,970.0
2411408,975.0
2412409,776.0
2413410,925.0
2414411,969.0
2415412,978.0
2416413,635.0
2417414,0.0
2418415,971.0
2419416,979.0
2420417,966.0
2421418,862.0
2422419,934.0
2423420,525.0
2424421,910.0
2425422,906.0
2426423,0.0
2427424,965.0
2428425,917.0
2429426,958.0
2430427,79.0
2431428,960.0
2432429,953.0
2433430,985.0
2434431,12.0
2435432,963.0
2436433,995.0
2437434,0.0
2438435,927.0
2439436,916.0
2440437,28.0
2441438,936.0
2442439,0.0
2443440,983.0
2444441,931.0
2445442,920.0
2446443,968.0
2447444,934.0
2448445,0.0
2449446,0.0
2450447,932.0
2451448,958.0
2452449,267.0
2453450,120.0
2454451,0.0
2455452,652.0
2456453,0.0
2457454,63.0
2458455,959.0
2459456,34.0
2460457,979.0
2461458,997.0
2462459,275.0
2463460,0.0
2464461,0.0
2465462,921.0
2466463,957.0
2467464,955.0
2468465,129.0
2469466,0.0
2470467,0.0
2471468,419.0
2472469,684.0
2473470,953.0
2474471,130.0
2475472,972.0
2476473,960.0
2477474,899.0
2478475,962.0
2479476,958.0
2480477,3.0
2481478,0.0
2482479,173.0
2483480,980.0
2484481,952.0
2485482,0.0
2486483,814.0
2487484,984.0
2488485,940.0
2489486,938.0
2490487,927.0
2491488,950.0
2492489,0.0
2493490,884.0
2494491,969.0
2495492,368.0
2496493,884.0
2497494,923.0
2498495,408.0
2499496,0.0
2500497,945.0
2501498,988.0
2502499,976.0
2503500,943.0
2504501,987.0
2505502,954.0
2506503,0.0
2507504,903.0
2508505,0.0
2509506,889.0
2510507,911.0
2511508,830.0
2512509,0.0
2513510,954.0
2514511,176.0
2515512,23.0
2516513,928.0
2517514,161.0
2518515,918.0
2519516,782.0
2520517,779.0
2521518,940.0
2522519,797.0
2523520,974.0
2524521,0.0
2525522,915.0
2526523,935.0
2527524,904.0
2528525,948.0
2529526,306.0
2530527,966.0
2531528,964.0
2532529,923.0
2533530,820.0
2534531,938.0
2535532,971.0
2536533,921.0
2537534,958.0
2538535,953.0
2539536,946.0
2540537,800.0
2541538,992.0
2542539,0.0
2543540,973.0
2544541,96.0
2545542,915.0
2546543,913.0
2547544,0.0
2548545,962.0
2549546,20.0
2550547,937.0
2551548,891.0
2552549,965.0
2553550,0.0
2554551,891.0
2555552,269.0
2556553,0.0
2557554,0.0
2558555,946.0
2559556,963.0
2560557,946.0
2561558,937.0
2562559,932.0
2563560,174.0
2564561,977.0
2565562,0.0
2566563,920.0
2567564,770.0
2568565,867.0
2569566,972.0
2570567,751.0
2571568,957.0
2572569,972.0
2573570,961.0
2574571,0.0
2575572,1000.0
2576573,0.0
2577574,0.0
2578575,968.0
2579576,917.0
2580577,0.0
2581578,865.0
2582579,990.0
2583580,51.0
2584581,977.0
2585582,357.0
2586583,995.0
2587584,995.0
2588585,936.0
2589586,993.0
2590587,270.0
2591588,971.0
2592589,0.0
2593590,970.0
2594591,923.0
2595592,955.0
2596593,926.0
2597594,877.0
2598595,949.0
2599596,0.0
2600597,966.0
2601598,900.0
2602599,614.0
2603600,30.0
2604601,910.0
2605602,711.0
2606603,954.0
2607604,725.0
2608605,461.0
2609606,869.0
2610607,0.0
2611608,961.0
2612609,980.0
2613610,878.0
2614611,944.0
2615612,929.0
2616613,815.0
2617614,946.0
2618615,0.0
2619616,926.0
2620617,894.0
2621618,0.0
2622619,12.0
2623620,510.0
2624621,0.0
2625622,819.0
2626623,928.0
2627624,958.0
2628625,939.0
2629626,937.0
2630627,872.0
2631628,889.0
2632629,128.0
2633630,618.0
2634631,0.0
2635632,0.0
2636633,966.0
2637634,985.0
2638635,955.0
2639636,887.0
2640637,976.0
2641638,962.0
2642639,956.0
2643640,968.0
2644641,943.0
2645642,0.0
2646643,260.0
2647644,641.0
2648645,249.0
2649646,959.0
2650647,0.0
2651648,884.0
2652649,0.0
2653650,0.0
2654651,953.0
2655652,0.0
2656653,95.0
2657654,927.0
2658655,976.0
2659656,0.0
2660657,970.0
2661658,900.0
2662659,412.0
2663660,0.0
2664661,963.0
2665662,927.0
2666663,759.0
2667664,939.0
2668665,766.0
2669666,0.0
2670667,1000.0
2671668,959.0
2672669,955.0
2673670,996.0
2674671,183.0
2675672,0.0
2676673,964.0
2677674,938.0
2678675,6.0
2679676,0.0
2680677,96.0
2681678,949.0
2682679,952.0
2683680,686.0
2684681,711.0
2685682,3.0
2686683,909.0
2687684,563.0
2688685,935.0
2689686,985.0
2690687,0.0
2691688,976.0
2692689,66.0
2693690,933.0
2694691,769.0
2695692,966.0
2696693,601.0
2697694,958.0
2698695,965.0
2699696,971.0
2700697,0.0
2701698,990.0
2702699,972.0
2703700,998.0
2704701,0.0
2705702,948.0
2706703,994.0
2707704,158.0
2708705,969.0
2709706,943.0
2710707,925.0
2711708,941.0
2712709,189.0
2713710,1.0
2714711,322.0
2715712,0.0
2716713,0.0
2717714,969.0
2718715,24.0
2719716,976.0
2720717,871.0
2721718,333.0
2722719,972.0
2723720,969.0
2724721,209.0
2725722,573.0
2726723,967.0
2727724,984.0
2728725,989.0
2729726,402.0
2730727,950.0
2731728,874.0
2732729,49.0
2733730,952.0
2734731,921.0
2735732,933.0
2736733,921.0
2737734,0.0
2738735,6.0
2739736,443.0
2740737,928.0
2741738,955.0
2742739,0.0
2743740,1000.0
2744741,915.0
2745742,484.0
2746743,0.0
2747744,0.0
2748745,947.0
2749746,0.0
2750747,983.0
2751748,0.0
2752749,998.0
2753750,801.0
2754751,940.0
2755752,979.0
2756753,747.0
2757754,482.0
2758755,968.0
2759756,556.0
2760757,959.0
2761758,953.0
2762759,970.0
2763760,856.0
2764761,1.0
2765762,10.0
2766763,776.0
2767764,999.0
2768765,553.0
2769766,0.0
2770767,0.0
2771768,876.0
2772769,941.0
2773770,919.0
2774771,927.0
2775772,1000.0
2776773,0.0
2777774,0.0
2778775,951.0
2779776,922.0
2780777,934.0
2781778,927.0
2782779,0.0
2783780,952.0
2784781,917.0
2785782,981.0
2786783,969.0
2787784,62.0
2788785,976.0
2789786,885.0
2790787,950.0
2791788,0.0
2792789,940.0
2793790,0.0
2794791,974.0
2795792,21.0
2796793,0.0
2797794,940.0
2798795,15.0
2799796,946.0
2800797,19.0
2801798,971.0
2802799,0.0
2803800,952.0
2804801,790.0
2805802,931.0
2806803,999.0
2807804,6.0
2808805,0.0
2809806,953.0
2810807,974.0
2811808,0.0
2812809,0.0
2813810,955.0
2814811,533.0
2815812,829.0
2816813,27.0
2817814,968.0
2818815,997.0
2819816,937.0
2820817,986.0
2821818,970.0
2822819,986.0
2823820,923.0
2824821,0.0
2825822,944.0
2826823,57.0
2827824,985.0
2828825,112.0
2829826,996.0
2830827,960.0
2831828,942.0
2832829,993.0
2833830,0.0
2834831,961.0
2835832,944.0
2836833,2.0
2837834,974.0
2838835,31.0
2839836,38.0
2840837,20.0
2841838,621.0
2842839,0.0
2843840,934.0
2844841,917.0
2845842,52.0
2846843,0.0
2847844,0.0
2848845,296.0
2849846,910.0
2850847,483.0
2851848,0.0
2852849,965.0
2853850,990.0
2854851,0.0
2855852,0.0
2856853,723.0
2857854,0.0
2858855,10.0
2859856,0.0
2860857,954.0
2861858,942.0
2862859,969.0
2863860,977.0
2864861,934.0
2865862,937.0
2866863,936.0
2867864,0.0
2868865,995.0
2869866,955.0
2870867,947.0
2871868,0.0
2872869,943.0
2873870,947.0
2874871,982.0
2875872,927.0
2876873,3.0
2877874,965.0
2878875,31.0
2879876,968.0
2880877,934.0
2881878,0.0
2882879,960.0
2883880,967.0
2884881,955.0
2885882,0.0
2886883,10.0
2887884,909.0
2888885,668.0
2889886,958.0
2890887,934.0
2891888,926.0
2892889,940.0
2893890,975.0
2894891,463.0
2895892,990.0
2896893,226.0
2897894,0.0
2898895,926.0
2899896,20.0
2900897,912.0
2901898,491.0
2902899,647.0
2903900,878.0
2904901,553.0
2905902,917.0
2906903,977.0
2907904,954.0
2908905,0.0
2909906,962.0
2910907,919.0
2911908,0.0
2912909,948.0
2913910,929.0
2914911,953.0
2915912,938.0
2916913,0.0
2917914,480.0
2918915,946.0
2919916,935.0
2920917,866.0
2921918,904.0
2922919,921.0
2923920,1000.0
2924921,957.0
2925922,962.0
2926923,32.0
2927924,906.0
2928925,7.0
2929926,983.0
2930927,924.0
2931928,977.0
2932929,875.0
2933930,266.0
2934931,0.0
2935932,956.0
2936933,967.0
2937934,956.0
2938935,979.0
2939936,957.0
2940937,947.0
2941938,947.0
2942939,953.0
2943940,949.0
2944941,156.0
2945942,966.0
2946943,468.0
2947944,0.0
2948945,986.0
2949946,7.0
2950947,7.0
2951948,491.0
2952949,116.0
2953950,0.0
2954951,965.0
2955952,991.0
2956953,804.0
2957954,0.0
2958955,947.0
2959956,782.0
2960957,814.0
2961958,1000.0
2962959,982.0
2963960,0.0
2964961,966.0
2965962,941.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,912.0
2970967,0.0
2971968,992.0
2972969,0.0
2973970,962.0
2974971,864.0
2975972,952.0
2976973,947.0
2977974,0.0
2978975,212.0
2979976,951.0
2980977,974.0
2981978,0.0
2982979,980.0
2983980,966.0
2984981,936.0
2985982,996.0
2986983,0.0
2987984,202.0
2988985,216.0
2989986,502.0
2990987,966.0
2991988,0.0
2992989,969.0
2993990,39.0
2994991,971.0
2995992,940.0
2996993,953.0
2997994,970.0
2998995,944.0
2999996,0.0
3000997,462.0
3001998,955.0
3002999,982.0
3004000,796.0
3005001,970.0
3006002,954.0
3007003,892.0
3008004,554.0
3009005,919.0
3010006,988.0
3011007,961.0
3012008,958.0
3013009,980.0
3014010,958.0
3015011,897.0
3016012,243.0
3017013,962.0
3018014,16.0
3019015,0.0
3020016,0.0
3021017,937.0
3022018,0.0
3023019,791.0
3024020,971.0
3025021,0.0
3026022,945.0
3027023,954.0
3028024,0.0
3029025,0.0
3030026,11.0
3031027,583.0
3032028,976.0
3033029,935.0
3034030,883.0
3035031,916.0
3036032,979.0
3037033,934.0
3038034,934.0
3039035,42.0
3040036,952.0
3041037,929.0
3042038,0.0
3043039,818.0
3044040,0.0
3045041,939.0
3046042,916.0
3047043,970.0
3048044,0.0
3049045,952.0
3050046,965.0
3051047,847.0
3052048,880.0
3053049,868.0
3054050,760.0
3055051,900.0
3056052,0.0
3057053,975.0
3058054,959.0
3059055,887.0
3060056,837.0
3061057,764.0
3062058,0.0
3063059,435.0
3064060,0.0
3065061,675.0
3066062,942.0
3067063,974.0
3068064,953.0
3069065,993.0
3070066,1000.0
3071067,983.0
3072068,943.0
3073069,0.0
3074070,870.0
3075071,947.0
3076072,743.0
3077073,0.0
3078074,939.0
3079075,954.0
3080076,923.0
3081077,903.0
3082078,0.0
3083079,3.0
3084080,0.0
3085081,0.0
3086082,966.0
3087083,981.0
3088084,950.0
3089085,891.0
3090086,972.0
3091087,187.0
3092088,966.0
3093089,950.0
3094090,218.0
3095091,952.0
3096092,60.0
3097093,963.0
3098094,1000.0
3099095,0.0
3100096,956.0
3101097,582.0
3102098,964.0
3103099,944.0
3104100,213.0
3105101,949.0
3106102,927.0
3107103,0.0
3108104,749.0
3109105,957.0
3110106,977.0
3111107,969.0
3112108,974.0
3113109,960.0
3114110,0.0
3115111,932.0
3116112,954.0
3117113,8.0
3118114,938.0
3119115,858.0
3120116,0.0
3121117,985.0
3122118,953.0
3123119,936.0
3124120,974.0
3125121,970.0
3126122,0.0
3127123,958.0
3128124,980.0
3129125,891.0
3130126,148.0
3131127,665.0
3132128,296.0
3133129,0.0
3134130,987.0
3135131,0.0
3136132,0.0
3137133,967.0
3138134,959.0
3139135,0.0
3140136,723.0
3141137,961.0
3142138,910.0
3143139,942.0
3144140,0.0
3145141,962.0
3146142,936.0
3147143,980.0
3148144,731.0
3149145,982.0
3150146,895.0
3151147,956.0
3152148,0.0
3153149,940.0
3154150,0.0
3155151,1000.0
3156152,989.0
3157153,960.0
3158154,959.0
3159155,959.0
3160156,913.0
3161157,972.0
3162158,0.0
3163159,2.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,95.0
3168164,987.0
3169165,965.0
3170166,964.0
3171167,0.0
3172168,883.0
3173169,0.0
3174170,805.0
3175171,973.0
3176172,941.0
3177173,943.0
3178174,157.0
3179175,996.0
3180176,933.0
3181177,991.0
3182178,953.0
3183179,964.0
3184180,0.0
3185181,0.0
3186182,970.0
3187183,970.0
3188184,976.0
3189185,926.0
3190186,997.0
3191187,933.0
3192188,973.0
3193189,158.0
3194190,44.0
3195191,926.0
3196192,574.0
3197193,92.0
3198194,976.0
3199195,927.0
3200196,937.0
3201197,964.0
3202198,888.0
3203199,942.0
3204200,569.0
3205201,990.0
3206202,0.0
3207203,934.0
3208204,943.0
3209205,931.0
3210206,899.0
3211207,0.0
3212208,973.0
3213209,1000.0
3214210,353.0
3215211,1000.0
3216212,312.0
3217213,927.0
3218214,0.0
3219215,818.0
3220216,921.0
3221217,3.0
3222218,915.0
3223219,889.0
3224220,2.0
3225221,954.0
3226222,962.0
3227223,943.0
3228224,0.0
3229225,988.0
3230226,0.0
3231227,709.0
3232228,994.0
3233229,0.0
3234230,0.0
3235231,135.0
3236232,862.0
3237233,937.0
3238234,941.0
3239235,0.0
3240236,959.0
3241237,867.0
3242238,976.0
3243239,0.0
3244240,976.0
3245241,993.0
3246242,0.0
3247243,964.0
3248244,980.0
3249245,5.0
3250246,965.0
3251247,927.0
3252248,958.0
3253249,974.0
3254250,937.0
3255251,956.0
3256252,0.0
3257253,954.0
3258254,984.0
3259255,0.0
3260256,966.0
3261257,0.0
3262258,965.0
3263259,34.0
3264260,957.0
3265261,0.0
3266262,591.0
3267263,958.0
3268264,875.0
3269265,0.0
3270266,3.0
3271267,820.0
3272268,957.0
3273269,875.0
3274270,0.0
3275271,8.0
3276272,972.0
3277273,1000.0
3278274,981.0
3279275,656.0
3280276,924.0
3281277,646.0
3282278,534.0
3283279,807.0
3284280,940.0
3285281,0.0
3286282,981.0
3287283,0.0
3288284,465.0
3289285,930.0
3290286,974.0
3291287,974.0
3292288,904.0
3293289,970.0
3294290,951.0
3295291,955.0
3296292,963.0
3297293,964.0
3298294,973.0
3299295,952.0
3300296,808.0
3301297,31.0
3302298,971.0
3303299,0.0
3304300,0.0
3305301,954.0
3306302,6.0
3307303,922.0
3308304,981.0
3309305,982.0
3310306,425.0
3311307,936.0
3312308,979.0
3313309,0.0
3314310,0.0
3315311,0.0
3316312,0.0
3317313,968.0
3318314,0.0
3319315,969.0
3320316,831.0
3321317,7.0
3322318,938.0
3323319,36.0
3324320,902.0
3325321,955.0
3326322,0.0
3327323,900.0
3328324,950.0
3329325,969.0
3330326,969.0
3331327,961.0
3332328,509.0
3333329,963.0
3334330,946.0
3335331,893.0
3336332,964.0
3337333,962.0
3338334,948.0
3339335,962.0
3340336,953.0
3341337,943.0
3342338,0.0
3343339,0.0
3344340,954.0
3345341,0.0
3346342,961.0
3347343,995.0
3348344,926.0
3349345,0.0
3350346,41.0
3351347,978.0
3352348,932.0
3353349,0.0
3354350,862.0
3355351,12.0
3356352,0.0
3357353,937.0
3358354,942.0
3359355,966.0
3360356,967.0
3361357,462.0
3362358,834.0
3363359,294.0
3364360,932.0
3365361,972.0
3366362,0.0
3367363,1000.0
3368364,950.0
3369365,0.0
3370366,947.0
3371367,929.0
3372368,900.0
3373369,955.0
3374370,909.0
3375371,970.0
3376372,874.0
3377373,958.0
3378374,48.0
3379375,0.0
3380376,894.0
3381377,965.0
3382378,699.0
3383379,1000.0
3384380,965.0
3385381,808.0
3386382,30.0
3387383,40.0
3388384,885.0
3389385,973.0
3390386,0.0
3391387,963.0
3392388,940.0
3393389,900.0
3394390,972.0
3395391,977.0
3396392,1000.0
3397393,968.0
3398394,967.0
3399395,0.0
3400396,935.0
3401397,0.0
3402398,917.0
3403399,944.0
3404400,0.0
3405401,976.0
3406402,0.0
3407403,110.0
3408404,930.0
3409405,0.0
3410406,964.0
3411407,964.0
3412408,0.0
3413409,998.0
3414410,920.0
3415411,8.0
3416412,0.0
3417413,43.0
3418414,0.0
3419415,0.0
3420416,960.0
3421417,34.0
3422418,995.0
3423419,2.0
3424420,11.0
3425421,797.0
3426422,0.0
3427423,0.0
3428424,883.0
3429425,57.0
3430426,961.0
3431427,984.0
3432428,951.0
3433429,918.0
3434430,933.0
3435431,969.0
3436432,498.0
3437433,180.0
3438434,741.0
3439435,627.0
3440436,831.0
3441437,0.0
3442438,949.0
3443439,967.0
3444440,958.0
3445441,0.0
3446442,0.0
3447443,952.0
3448444,848.0
3449445,771.0
3450446,947.0
3451447,947.0
3452448,984.0
3453449,991.0
3454450,974.0
3455451,721.0
3456452,991.0
3457453,965.0
3458454,0.0
3459455,410.0
3460456,967.0
3461457,676.0
3462458,0.0
3463459,940.0
3464460,933.0
3465461,0.0
3466462,0.0
3467463,798.0
3468464,976.0
3469465,947.0
3470466,950.0
3471467,922.0
3472468,977.0
3473469,960.0
3474470,972.0
3475471,941.0
3476472,957.0
3477473,987.0
3478474,28.0
3479475,0.0
3480476,954.0
3481477,944.0
3482478,0.0
3483479,952.0
3484480,974.0
3485481,729.0
3486482,0.0
3487483,909.0
3488484,973.0
3489485,957.0
3490486,470.0
3491487,0.0
3492488,0.0
3493489,0.0
3494490,973.0
3495491,707.0
3496492,968.0
3497493,737.0
3498494,48.0
3499495,0.0
3500496,892.0
3501497,0.0
3502498,0.0
3503499,0.0
3504500,990.0
3505501,957.0
3506502,952.0
3507503,977.0
3508504,731.0
3509505,908.0
3510506,4.0
3511507,956.0
3512508,0.0
3513509,958.0
3514510,896.0
3515511,922.0
3516512,964.0
3517513,968.0
3518514,0.0
3519515,325.0
3520516,948.0
3521517,936.0
3522518,965.0
3523519,0.0
3524520,520.0
3525521,964.0
3526522,0.0
3527523,0.0
3528524,672.0
3529525,919.0
3530526,41.0
3531527,0.0
3532528,993.0
3533529,998.0
3534530,0.0
3535531,0.0
3536532,0.0
3537533,944.0
3538534,973.0
3539535,0.0
3540536,0.0
3541537,21.0
3542538,934.0
3543539,969.0
3544540,948.0
3545541,973.0
3546542,960.0
3547543,975.0
3548544,976.0
3549545,952.0
3550546,0.0
3551547,967.0
3552548,955.0
3553549,936.0
3554550,972.0
3555551,972.0
3556552,0.0
3557553,943.0
3558554,966.0
3559555,961.0
3560556,948.0
3561557,953.0
3562558,702.0
3563559,916.0
3564560,885.0
3565561,900.0
3566562,991.0
3567563,799.0
3568564,988.0
3569565,951.0
3570566,579.0
3571567,0.0
3572568,943.0
3573569,0.0
3574570,969.0
3575571,0.0
3576572,976.0
3577573,0.0
3578574,784.0
3579575,0.0
3580576,0.0
3581577,959.0
3582578,60.0
3583579,801.0
3584580,0.0
3585581,960.0
3586582,957.0
3587583,901.0
3588584,979.0
3589585,0.0
3590586,0.0
3591587,0.0
3592588,961.0
3593589,951.0
3594590,165.0
3595591,33.0
3596592,970.0
3597593,961.0
3598594,951.0
3599595,830.0
3600596,971.0
3601597,970.0
3602598,990.0
3603599,943.0
3604600,58.0
3605601,9.0
3606602,0.0
3607603,958.0
3608604,896.0
3609605,845.0
3610606,0.0
3611607,771.0
3612608,949.0
3613609,914.0
3614610,0.0
3615611,965.0
3616612,782.0
3617613,983.0
