timestep,episodic_return
821820,6.382387946905181
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,25.97099838675835
831830,12.775704590089257
832831,0.0
833832,0.0
834833,0.0
835834,20.579037087646743
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,27.81480910474759
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,17.18693744126836
847846,0.0
848847,19.884930813804072
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,18.950298322240787
855854,0.0
856855,0.0
857856,0.0
858857,7.916913074934036
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,11.223082696601793
871870,0.0
872871,0.0
873872,4.743748632079687
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,6.262481984864817
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,18.710626667575433
884883,15.663062197498594
885884,0.0
886885,0.0
887886,15.227331482554405
888887,0.0
889888,0.0
890889,0.0
891890,5.535164472427154
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,7.976974904891444
897896,23.02874754426883
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,11.685799068444577
903902,16.20867954594258
904903,0.0
905904,0.0
906905,0.0
907906,5.200949207177772
908907,0.0
909908,0.0
910909,29.323720677484292
911910,0.0
912911,15.23165662833503
913912,0.0
914913,4.462284731806826
915914,0.0
916915,0.0
917916,11.706881815579031
918917,0.0
919918,0.0
920919,9.912591494686056
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,16.448953921909826
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,1.739255818031847
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,20.777364066514668
957956,7.1510354922471135
958957,0.0
959958,15.534007382922393
960959,0.0
961960,30.016680085846428
962961,0.0
963962,0.0
964963,0.0
965964,0.8478571893551703
966965,10.7913287540819
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,16.356399579933516
973972,0.0
974973,14.503293661175856
975974,11.048866660555197
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,10.739022095019543
985984,0.0
986985,19.50905751975974
987986,0.0
988987,0.0
989988,17.971193203412533
990989,0.0
991990,0.0
992991,0.0
993992,11.699032481786345
994993,0.0
995994,0.0
996995,59.584785945648676
997996,0.9462930062364714
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,4.458619352041954
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,12.641536006589284
1013011,0.0
1014012,0.0
1015013,23.89984166135378
1016014,0.0
1017015,29.223757210337375
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,23.814654246653575
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,14.57889050173783
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,6.2718203223313465
1035033,0.0
1036034,0.0
1037035,6.429218869600511
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,24.53336480332
1044042,0.0
1045043,0.0
1046044,27.27244712648006
1047045,0.0
1048046,0.0
1049047,11.008804914848442
1050048,0.0
1051049,0.0
1052050,22.687429624333216
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,11.765126640421226
1065063,0.0
1066064,6.420304145803873
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,18.39220786585881
1077075,0.0
1078076,0.0
1079077,0.0
1080078,19.719721081379788
1081079,0.0
1082080,0.0
1083081,29.866206507809384
1084082,0.0
1085083,0.0
1086084,13.758372216823487
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,8.185726320466179
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,8.083644083216916
1097095,0.0
1098096,16.95676717120078
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,18.18632880894723
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,14.442644541252156
1114112,23.2661717764117
1115113,7.2633276506295505
1116114,5.381198375801732
1117115,17.504065892948123
1118116,0.0
1119117,0.0
1120118,25.529361111908283
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,21.258355696161864
1126124,0.0
1127125,20.808194604998995
1128126,0.0
1129127,0.0
1130128,16.18939149619608
1131129,12.697473388815109
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,16.352055388579537
1137135,0.0
1138136,0.0
1139137,4.510536162161176
1140138,0.0
1141139,0.0
1142140,12.747926764568996
1143141,0.0
1144142,0.0
1145143,8.041880387082578
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,22.51825564100104
1166164,19.830923233344876
1167165,6.2723340445346105
1168166,15.154735377391717
1169167,8.854825261948848
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,21.034881980102874
1176174,0.0
1177175,12.463833196008128
1178176,0.0
1179177,0.0
1180178,0.9395878456008427
1181179,26.70513594962151
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,18.121851634811264
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,16.303361363740454
1198196,0.0
1199197,14.488230487821376
1200198,0.0
1201199,0.0
1202200,14.702554199942687
1203201,0.0
1204202,0.0
1205203,9.964889359435883
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,1.7241611184196652
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,6.334294848811515
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,12.513951705714845
1233231,0.0
1234232,25.472184195923955
1235233,9.201802759548304
1236234,0.0
1237235,0.0
1238236,6.290029656150893
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,2.683656865676669
1245243,14.727689119299054
1246244,0.0
1247245,2.869733323395425
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,15.501741150399024
1256254,0.0
1257255,0.0
1258256,22.83512039543843
1259257,0.0
1260258,0.0
1261259,19.128404862919393
1262260,0.0
1263261,4.364813119741649
1264262,0.0
1265263,40.05593054759514
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,13.710831276829143
1271269,7.495597979898537
1272270,4.476482881743835
1273271,26.29420922830138
1274272,0.0
1275273,0.0
1276274,0.0
1277275,13.920859583185859
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,23.707418083214385
1289287,0.0
1290288,22.23124329619885
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,2.746323436692903
1297295,0.0
1298296,0.0
1299297,10.876221483017085
1300298,23.703002306138913
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,9.251362715931766
1311309,0.0
1312310,33.49565746141301
1313311,17.093146370897376
1314312,18.115378537873177
1315313,0.0
1316314,0.0
1317315,5.459945512962665
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,14.583218151415323
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,15.515617845028883
1328326,31.148503902984906
1329327,52.74298194073577
1330328,0.0
1331329,0.0
1332330,0.0
1333331,5.486540375656589
1334332,0.0
1335333,0.0
1336334,5.489398139541791
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,17.273194914496926
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,10.027986021575686
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,28.158883776683293
1371369,14.59859294113215
1372370,0.0
1373371,20.16853406873698
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,16.87611447766718
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,36.599321330288554
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,7.129165469688709
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,27.546904879242458
1404402,0.0
1405403,0.8803541427364479
1406404,0.0
1407405,0.0
1408406,0.0
1409407,6.50074813037394
1410408,0.0
1411409,24.79022106650869
1412410,0.0
1413411,13.614279867249408
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,14.665681292679118
1423421,11.180049976814793
1424422,2.893442303778647
1425423,16.638209693433264
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,11.096535187590753
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,16.54823250293903
1439437,10.942130058049623
1440438,15.820567177004353
1441439,0.0
1442440,1.8027272925521864
1443441,0.0
1444442,0.0
1445443,16.74940283682732
1446444,0.0
1447445,0.0
1448446,9.499455627603949
1449447,11.898706620662
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,24.005081954126453
1457455,6.563562253436587
1458456,17.468518235165803
1459457,22.929054514341296
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,10.877413625211355
1474472,0.0
1475473,0.0
1476474,0.0
1477475,13.759102499143042
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,9.964540782349166
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,16.753996163733103
1499497,17.36599299936965
1500498,15.557957840540546
1501499,0.0
1502500,27.239501718150958
1503501,0.0
1504502,13.559601172939814
1505503,2.7674665715251887
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,16.12611021139457
1512510,0.0
1513511,12.936151836561809
1514512,0.0
1515513,10.075030054956489
1516514,15.766173409385102
1517515,0.0
1518516,0.0
1519517,16.463045219114314
1520518,0.0
1521519,0.0
1522520,0.0
1523521,20.645153874163015
1524522,0.0
1525523,0.0
1526524,13.544458597599917
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,33.00410443492153
1532530,18.213775216151163
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,15.363852161894886
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,16.135568750328215
1553551,6.4443650778256405
1554552,9.100221200286963
1555553,0.0
1556554,0.0
1557555,0.0
1558556,19.75565443476727
1559557,0.0
1560558,0.0
1561559,0.0
1562560,20.040329563015515
1563561,0.0
1564562,20.90869883454055
1565563,0.0
1566564,0.0
1567565,21.811906148336014
1568566,0.0
1569567,0.0
1570568,0.0
1571569,56.31384114634727
1572570,0.0
1573571,0.0
1574572,17.513937680843906
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,45.098118212923026
1580578,0.0
1581579,0.0
1582580,21.76630567096438
1583581,0.0
1584582,13.603183869939219
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,12.986507872669478
1599597,0.0
1600598,18.29958256397683
1601599,10.918257658904833
1602600,10.729764796496095
1603601,11.835558835865605
1604602,0.0
1605603,0.0
1606604,0.0
1607605,8.328156925550058
1608606,9.231246012881943
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,1.7541144599865102
1622620,0.0
1623621,28.122101294089404
1624622,0.0
1625623,14.738090562226338
1626624,5.344948289608696
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,34.422615246762504
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,1.825124043583307
1639637,23.48566693010763
1640638,20.304828753572238
1641639,16.64116015493984
1642640,0.0
1643641,13.73858707400905
1644642,0.0
1645643,16.162423245610004
1646644,16.432176582704148
1647645,0.0
1648646,10.848117461730265
1649647,11.595374734373767
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,4.4684002365649045
1657655,2.6745090893912304
1658656,8.196690588065776
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,37.223615974295754
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,18.096481438568897
1678676,1.7479571470715423
1679677,0.0
1680678,0.0
1681679,0.0
