timestep,episodic_return
149148,943.0
150149,971.0
151150,0.0
152151,1.0
153152,818.0
154153,3.0
155154,215.0
156155,841.0
157156,338.0
158157,0.0
159158,26.0
160159,608.0
161160,0.0
162161,829.0
163162,942.0
164163,82.0
165164,38.0
166165,899.0
167166,955.0
168167,971.0
169168,574.0
170169,92.0
171170,87.0
172171,924.0
173172,916.0
174173,11.0
175174,952.0
176175,0.0
177176,587.0
178177,675.0
179178,8.0
180179,101.0
181180,984.0
182181,974.0
183182,0.0
184183,63.0
185184,11.0
186185,984.0
187186,911.0
188187,99.0
189188,250.0
190189,967.0
191190,8.0
192191,866.0
193192,932.0
194193,951.0
195194,971.0
196195,967.0
197196,0.0
198197,236.0
199198,0.0
200199,892.0
201200,977.0
202201,0.0
203202,987.0
204203,932.0
205204,0.0
206205,966.0
207206,994.0
208207,44.0
209208,0.0
210209,0.0
211210,912.0
212211,0.0
213212,921.0
214213,0.0
215214,0.0
216215,0.0
217216,143.0
218217,822.0
219218,723.0
220219,850.0
221220,1000.0
222221,0.0
223222,929.0
224223,841.0
225224,0.0
226225,0.0
227226,950.0
228227,48.0
229228,949.0
230229,492.0
231230,899.0
232231,913.0
233232,991.0
234233,884.0
235234,0.0
236235,914.0
237236,0.0
238237,171.0
239238,977.0
240239,946.0
241240,928.0
242241,922.0
243242,739.0
244243,931.0
245244,943.0
246245,263.0
247246,892.0
248247,0.0
249248,0.0
250249,0.0
251250,201.0
252251,35.0
253252,18.0
254253,579.0
255254,873.0
256255,891.0
257256,0.0
258257,2.0
259258,349.0
260259,777.0
261260,945.0
262261,959.0
263262,0.0
264263,924.0
265264,980.0
266265,0.0
267266,0.0
268267,712.0
269268,957.0
270269,132.0
271270,920.0
272271,148.0
273272,950.0
274273,955.0
275274,928.0
276275,906.0
277276,925.0
278277,743.0
279278,975.0
280279,101.0
281280,972.0
282281,0.0
283282,657.0
284283,545.0
285284,970.0
286285,598.0
287286,976.0
288287,900.0
289288,0.0
290289,931.0
291290,944.0
292291,15.0
293292,948.0
294293,253.0
295294,943.0
296295,567.0
297296,878.0
298297,946.0
299298,797.0
300299,58.0
301300,918.0
302301,753.0
303302,983.0
304303,355.0
305304,0.0
306305,111.0
307306,109.0
308307,958.0
309308,706.0
310309,983.0
311310,0.0
312311,0.0
313312,84.0
314313,0.0
315314,937.0
316315,628.0
317316,907.0
318317,0.0
319318,940.0
320319,0.0
321320,880.0
322321,345.0
323322,851.0
324323,440.0
325324,706.0
326325,977.0
327326,979.0
328327,0.0
329328,955.0
330329,0.0
331330,968.0
332331,937.0
333332,349.0
334333,0.0
335334,968.0
336335,831.0
337336,977.0
338337,876.0
339338,973.0
340339,616.0
341340,959.0
342341,972.0
343342,135.0
344343,0.0
345344,913.0
346345,910.0
347346,973.0
348347,359.0
349348,36.0
350349,874.0
351350,46.0
352351,873.0
353352,0.0
354353,754.0
355354,938.0
356355,0.0
357356,962.0
358357,0.0
359358,0.0
360359,982.0
361360,954.0
362361,946.0
363362,980.0
364363,973.0
365364,159.0
366365,0.0
367366,959.0
368367,946.0
369368,965.0
370369,973.0
371370,20.0
372371,0.0
373372,0.0
374373,965.0
375374,976.0
376375,0.0
377376,914.0
378377,133.0
379378,925.0
380379,52.0
381380,987.0
382381,54.0
383382,974.0
384383,0.0
385384,980.0
386385,15.0
387386,0.0
388387,0.0
389388,951.0
390389,856.0
391390,983.0
392391,51.0
393392,965.0
394393,68.0
395394,0.0
396395,568.0
397396,53.0
398397,0.0
399398,982.0
400399,799.0
401400,924.0
402401,988.0
403402,66.0
404403,59.0
405404,895.0
406405,863.0
407406,890.0
408407,21.0
409408,937.0
410409,974.0
411410,0.0
412411,928.0
413412,846.0
414413,978.0
415414,0.0
416415,949.0
417416,838.0
418417,137.0
419418,0.0
420419,939.0
421420,6.0
422421,176.0
423422,951.0
424423,943.0
425424,828.0
426425,699.0
427426,702.0
428427,0.0
429428,0.0
430429,715.0
431430,883.0
432431,0.0
433432,0.0
434433,907.0
435434,587.0
436435,0.0
437436,68.0
438437,0.0
439438,902.0
440439,940.0
441440,949.0
442441,1000.0
443442,969.0
444443,1.0
445444,945.0
446445,272.0
447446,967.0
448447,917.0
449448,17.0
450449,899.0
451450,815.0
452451,0.0
453452,119.0
454453,0.0
455454,698.0
456455,949.0
457456,929.0
458457,968.0
459458,929.0
460459,934.0
461460,977.0
462461,29.0
463462,0.0
464463,780.0
465464,0.0
466465,0.0
467466,789.0
468467,594.0
469468,115.0
470469,0.0
471470,968.0
472471,964.0
473472,833.0
474473,916.0
475474,422.0
476475,946.0
477476,948.0
478477,96.0
479478,405.0
480479,916.0
481480,923.0
482481,825.0
483482,967.0
484483,740.0
485484,121.0
486485,0.0
487486,77.0
488487,15.0
489488,0.0
490489,941.0
491490,1000.0
492491,881.0
493492,38.0
494493,361.0
495494,865.0
496495,0.0
497496,985.0
498497,0.0
499498,924.0
500499,958.0
501500,898.0
502501,430.0
503502,0.0
504503,0.0
505504,4.0
506505,910.0
507506,931.0
508507,862.0
509508,75.0
510509,961.0
511510,317.0
512511,935.0
513512,927.0
514513,608.0
515514,960.0
516515,974.0
517516,921.0
518517,211.0
519518,88.0
520519,20.0
521520,73.0
522521,932.0
523522,0.0
524523,973.0
525524,0.0
526525,42.0
527526,148.0
528527,0.0
529528,1000.0
530529,0.0
531530,956.0
532531,990.0
533532,934.0
534533,940.0
535534,970.0
536535,0.0
537536,947.0
538537,0.0
539538,957.0
540539,7.0
541540,0.0
542541,982.0
543542,11.0
544543,926.0
545544,944.0
546545,871.0
547546,967.0
548547,932.0
549548,1000.0
550549,951.0
551550,152.0
552551,912.0
553552,0.0
554553,956.0
555554,880.0
556555,45.0
557556,968.0
558557,0.0
559558,138.0
560559,905.0
561560,35.0
562561,982.0
563562,147.0
564563,114.0
565564,46.0
566565,0.0
567566,24.0
568567,942.0
569568,200.0
570569,0.0
571570,895.0
572571,44.0
573572,1000.0
574573,245.0
575574,948.0
576575,971.0
577576,0.0
578577,8.0
579578,45.0
580579,0.0
581580,957.0
582581,118.0
583582,974.0
584583,67.0
585584,166.0
586585,15.0
587586,22.0
588587,0.0
589588,979.0
590589,860.0
591590,16.0
592591,0.0
593592,0.0
594593,981.0
595594,932.0
596595,0.0
597596,974.0
598597,983.0
599598,989.0
600599,901.0
601600,30.0
602601,441.0
603602,101.0
604603,961.0
605604,956.0
606605,981.0
607606,964.0
608607,781.0
609608,969.0
610609,830.0
611610,304.0
612611,0.0
613612,953.0
614613,989.0
615614,757.0
616615,965.0
617616,73.0
618617,0.0
619618,873.0
620619,27.0
621620,916.0
622621,874.0
623622,830.0
624623,930.0
625624,941.0
626625,784.0
627626,112.0
628627,879.0
629628,980.0
630629,62.0
631630,969.0
632631,986.0
633632,977.0
634633,811.0
635634,261.0
636635,702.0
637636,966.0
638637,140.0
639638,896.0
640639,990.0
641640,0.0
642641,965.0
643642,813.0
644643,964.0
645644,945.0
646645,0.0
647646,30.0
648647,933.0
649648,891.0
650649,0.0
651650,948.0
652651,0.0
653652,971.0
654653,948.0
655654,971.0
656655,948.0
657656,0.0
658657,63.0
659658,5.0
660659,979.0
661660,970.0
662661,965.0
663662,0.0
664663,1000.0
665664,965.0
666665,963.0
667666,904.0
668667,0.0
669668,93.0
670669,0.0
671670,977.0
672671,191.0
673672,0.0
674673,48.0
675674,969.0
676675,965.0
677676,0.0
678677,0.0
679678,54.0
680679,994.0
681680,788.0
682681,230.0
683682,942.0
684683,103.0
685684,969.0
686685,830.0
687686,914.0
688687,91.0
689688,823.0
690689,56.0
691690,947.0
692691,1000.0
693692,776.0
694693,965.0
695694,991.0
696695,840.0
697696,987.0
698697,272.0
699698,999.0
700699,950.0
701700,10.0
702701,812.0
703702,978.0
704703,38.0
705704,68.0
706705,951.0
707706,533.0
708707,970.0
709708,928.0
710709,6.0
711710,729.0
712711,46.0
713712,0.0
714713,474.0
715714,917.0
716715,2.0
717716,731.0
718717,0.0
719718,957.0
720719,956.0
721720,743.0
722721,843.0
723722,959.0
724723,855.0
725724,979.0
726725,569.0
727726,974.0
728727,909.0
729728,972.0
730729,974.0
731730,959.0
732731,84.0
733732,961.0
734733,957.0
735734,55.0
736735,13.0
737736,958.0
738737,0.0
739738,919.0
740739,888.0
741740,992.0
742741,930.0
743742,952.0
744743,949.0
745744,993.0
746745,947.0
747746,943.0
748747,923.0
749748,931.0
750749,25.0
751750,491.0
752751,972.0
753752,917.0
754753,0.0
755754,926.0
756755,928.0
757756,978.0
758757,0.0
759758,0.0
760759,776.0
761760,967.0
762761,870.0
763762,293.0
764763,972.0
765764,0.0
766765,66.0
767766,796.0
768767,0.0
769768,96.0
770769,973.0
771770,846.0
772771,751.0
773772,0.0
774773,40.0
775774,808.0
776775,952.0
777776,923.0
778777,17.0
779778,0.0
780779,905.0
781780,945.0
782781,873.0
783782,961.0
784783,928.0
785784,0.0
786785,979.0
787786,0.0
788787,439.0
789788,1000.0
790789,70.0
791790,1000.0
792791,989.0
793792,0.0
794793,947.0
795794,1000.0
796795,971.0
797796,8.0
798797,922.0
799798,961.0
800799,891.0
801800,0.0
802801,3.0
803802,778.0
804803,0.0
805804,885.0
806805,920.0
807806,942.0
808807,0.0
809808,955.0
810809,11.0
811810,979.0
812811,970.0
813812,0.0
814813,995.0
815814,1.0
816815,19.0
817816,853.0
818817,130.0
819818,0.0
820819,960.0
821820,976.0
822821,934.0
823822,962.0
824823,0.0
825824,940.0
826825,949.0
827826,0.0
828827,0.0
829828,983.0
830829,0.0
831830,70.0
832831,911.0
833832,773.0
834833,813.0
835834,22.0
836835,370.0
837836,863.0
838837,961.0
839838,0.0
840839,948.0
841840,368.0
842841,981.0
843842,951.0
844843,935.0
845844,942.0
846845,938.0
847846,0.0
848847,0.0
849848,908.0
850849,0.0
851850,969.0
852851,61.0
853852,199.0
854853,90.0
855854,0.0
856855,79.0
857856,965.0
858857,948.0
859858,0.0
860859,932.0
861860,915.0
862861,936.0
863862,986.0
864863,953.0
865864,945.0
866865,902.0
867866,0.0
868867,176.0
869868,976.0
870869,370.0
871870,957.0
872871,4.0
873872,0.0
874873,984.0
875874,302.0
876875,0.0
877876,0.0
878877,931.0
879878,131.0
880879,908.0
881880,932.0
882881,0.0
883882,947.0
884883,969.0
885884,948.0
886885,985.0
887886,0.0
888887,886.0
889888,993.0
890889,0.0
891890,667.0
892891,966.0
893892,968.0
894893,912.0
895894,0.0
896895,963.0
897896,6.0
898897,708.0
899898,908.0
900899,921.0
901900,899.0
902901,648.0
903902,0.0
904903,962.0
905904,963.0
906905,832.0
907906,928.0
908907,968.0
909908,978.0
910909,855.0
911910,460.0
912911,915.0
913912,25.0
914913,946.0
915914,966.0
916915,0.0
917916,996.0
918917,54.0
919918,11.0
920919,47.0
921920,781.0
922921,0.0
923922,782.0
924923,0.0
925924,0.0
926925,918.0
927926,0.0
928927,1000.0
929928,944.0
930929,966.0
931930,902.0
932931,697.0
933932,0.0
934933,940.0
935934,0.0
936935,812.0
937936,992.0
938937,61.0
939938,642.0
940939,920.0
941940,943.0
942941,868.0
943942,0.0
944943,962.0
945944,951.0
946945,10.0
947946,966.0
948947,44.0
949948,934.0
950949,931.0
951950,961.0
952951,19.0
953952,872.0
954953,0.0
955954,978.0
956955,954.0
957956,976.0
958957,975.0
959958,854.0
960959,982.0
961960,476.0
962961,905.0
963962,955.0
964963,902.0
965964,0.0
966965,10.0
967966,75.0
968967,674.0
969968,71.0
970969,0.0
971970,513.0
972971,925.0
973972,957.0
974973,0.0
975974,0.0
976975,985.0
977976,41.0
978977,73.0
979978,15.0
980979,0.0
981980,0.0
982981,46.0
983982,0.0
984983,955.0
985984,980.0
986985,959.0
987986,961.0
988987,0.0
989988,46.0
990989,74.0
991990,982.0
992991,932.0
993992,83.0
994993,918.0
995994,956.0
996995,824.0
997996,985.0
998997,0.0
999998,142.0
1000999,959.0
1002000,0.0
1003001,881.0
1004002,0.0
1005003,953.0
1006004,927.0
1007005,0.0
1008006,923.0
1009007,944.0
1010008,100.0
1011009,941.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,965.0
1017015,741.0
1018016,155.0
1019017,0.0
1020018,947.0
1021019,0.0
1022020,240.0
1023021,2.0
1024022,48.0
1025023,933.0
1026024,0.0
1027025,0.0
1028026,696.0
1029027,0.0
1030028,951.0
1031029,920.0
1032030,995.0
1033031,906.0
1034032,491.0
1035033,951.0
1036034,952.0
1037035,0.0
1038036,902.0
1039037,0.0
1040038,2.0
1041039,0.0
1042040,934.0
1043041,888.0
1044042,932.0
1045043,0.0
1046044,0.0
1047045,807.0
1048046,0.0
1049047,928.0
1050048,845.0
1051049,986.0
1052050,915.0
1053051,962.0
1054052,871.0
1055053,0.0
1056054,0.0
1057055,980.0
1058056,0.0
1059057,0.0
1060058,38.0
1061059,867.0
1062060,810.0
1063061,0.0
1064062,893.0
1065063,904.0
1066064,86.0
1067065,981.0
1068066,0.0
1069067,809.0
1070068,925.0
1071069,0.0
1072070,671.0
1073071,0.0
1074072,928.0
1075073,0.0
1076074,959.0
1077075,869.0
1078076,1.0
1079077,0.0
1080078,893.0
1081079,0.0
1082080,935.0
1083081,582.0
1084082,822.0
1085083,0.0
1086084,0.0
1087085,88.0
1088086,842.0
1089087,115.0
1090088,949.0
1091089,973.0
1092090,961.0
1093091,886.0
1094092,897.0
1095093,898.0
1096094,356.0
1097095,894.0
1098096,969.0
1099097,0.0
1100098,18.0
1101099,0.0
1102100,897.0
1103101,724.0
1104102,441.0
1105103,0.0
1106104,924.0
1107105,0.0
1108106,899.0
1109107,0.0
1110108,102.0
1111109,133.0
1112110,0.0
1113111,962.0
1114112,368.0
1115113,117.0
1116114,705.0
1117115,973.0
1118116,41.0
1119117,894.0
1120118,25.0
1121119,0.0
1122120,0.0
1123121,1000.0
1124122,945.0
1125123,0.0
1126124,0.0
1127125,985.0
1128126,0.0
1129127,973.0
1130128,985.0
1131129,711.0
1132130,991.0
1133131,901.0
1134132,940.0
1135133,970.0
1136134,0.0
1137135,2.0
1138136,64.0
1139137,0.0
1140138,0.0
1141139,164.0
1142140,0.0
1143141,1.0
1144142,903.0
1145143,0.0
1146144,0.0
1147145,964.0
1148146,950.0
1149147,970.0
1150148,812.0
1151149,0.0
1152150,66.0
1153151,985.0
1154152,89.0
1155153,944.0
1156154,1000.0
1157155,0.0
1158156,44.0
1159157,0.0
1160158,76.0
1161159,969.0
1162160,0.0
1163161,0.0
1164162,791.0
1165163,0.0
1166164,78.0
1167165,886.0
1168166,952.0
1169167,0.0
1170168,276.0
1171169,931.0
1172170,918.0
1173171,923.0
1174172,403.0
1175173,0.0
1176174,0.0
1177175,974.0
1178176,0.0
1179177,980.0
1180178,951.0
1181179,877.0
1182180,0.0
1183181,1000.0
1184182,0.0
1185183,194.0
1186184,918.0
1187185,4.0
1188186,7.0
1189187,786.0
1190188,0.0
1191189,862.0
1192190,919.0
1193191,986.0
1194192,968.0
1195193,964.0
1196194,0.0
1197195,933.0
1198196,949.0
1199197,984.0
1200198,194.0
1201199,685.0
1202200,953.0
1203201,700.0
1204202,961.0
1205203,433.0
1206204,48.0
1207205,992.0
1208206,18.0
1209207,929.0
1210208,956.0
1211209,0.0
1212210,944.0
1213211,955.0
1214212,919.0
1215213,105.0
1216214,710.0
1217215,908.0
1218216,941.0
1219217,970.0
1220218,566.0
1221219,140.0
1222220,846.0
1223221,951.0
1224222,216.0
1225223,959.0
1226224,272.0
1227225,0.0
1228226,942.0
1229227,940.0
1230228,979.0
1231229,780.0
1232230,941.0
1233231,978.0
1234232,0.0
1235233,91.0
1236234,206.0
1237235,105.0
1238236,0.0
1239237,927.0
1240238,36.0
1241239,952.0
1242240,7.0
1243241,68.0
1244242,0.0
1245243,972.0
1246244,878.0
1247245,685.0
1248246,997.0
1249247,952.0
1250248,245.0
1251249,974.0
1252250,348.0
1253251,896.0
1254252,0.0
1255253,934.0
1256254,974.0
1257255,986.0
1258256,907.0
1259257,982.0
1260258,0.0
1261259,0.0
1262260,181.0
1263261,1000.0
1264262,49.0
1265263,903.0
1266264,969.0
1267265,926.0
1268266,0.0
1269267,0.0
1270268,970.0
1271269,906.0
1272270,909.0
1273271,931.0
1274272,937.0
1275273,946.0
1276274,0.0
1277275,0.0
1278276,907.0
1279277,924.0
1280278,916.0
1281279,0.0
1282280,960.0
1283281,932.0
1284282,17.0
1285283,773.0
1286284,0.0
1287285,0.0
1288286,947.0
1289287,2.0
1290288,55.0
1291289,15.0
1292290,987.0
1293291,0.0
1294292,0.0
1295293,855.0
1296294,0.0
1297295,838.0
1298296,954.0
1299297,950.0
1300298,961.0
1301299,984.0
1302300,943.0
1303301,897.0
1304302,0.0
1305303,710.0
1306304,9.0
1307305,0.0
1308306,954.0
1309307,976.0
1310308,0.0
1311309,971.0
1312310,13.0
1313311,968.0
1314312,82.0
1315313,962.0
1316314,966.0
1317315,96.0
1318316,957.0
1319317,0.0
1320318,63.0
1321319,5.0
1322320,0.0
1323321,921.0
1324322,982.0
1325323,853.0
1326324,959.0
1327325,0.0
1328326,161.0
1329327,983.0
1330328,957.0
1331329,876.0
1332330,947.0
1333331,175.0
1334332,12.0
1335333,982.0
1336334,946.0
1337335,0.0
1338336,125.0
1339337,955.0
1340338,66.0
1341339,748.0
1342340,967.0
1343341,145.0
1344342,147.0
1345343,974.0
1346344,147.0
1347345,843.0
1348346,442.0
1349347,371.0
1350348,931.0
1351349,26.0
1352350,970.0
1353351,898.0
1354352,798.0
1355353,855.0
1356354,0.0
1357355,812.0
1358356,927.0
1359357,908.0
1360358,935.0
1361359,735.0
1362360,0.0
1363361,0.0
1364362,222.0
1365363,867.0
1366364,0.0
1367365,0.0
1368366,897.0
1369367,888.0
1370368,970.0
1371369,985.0
1372370,958.0
1373371,0.0
1374372,993.0
1375373,0.0
1376374,957.0
1377375,0.0
1378376,163.0
1379377,958.0
1380378,907.0
1381379,930.0
1382380,24.0
1383381,113.0
1384382,918.0
1385383,804.0
1386384,979.0
1387385,660.0
1388386,996.0
1389387,0.0
1390388,536.0
1391389,927.0
1392390,34.0
1393391,873.0
1394392,91.0
1395393,30.0
1396394,1000.0
1397395,0.0
1398396,941.0
1399397,10.0
1400398,977.0
1401399,0.0
1402400,1000.0
1403401,961.0
1404402,959.0
1405403,0.0
1406404,768.0
1407405,961.0
1408406,960.0
1409407,968.0
1410408,956.0
1411409,177.0
1412410,0.0
1413411,875.0
1414412,946.0
1415413,24.0
1416414,201.0
1417415,968.0
1418416,326.0
1419417,19.0
1420418,985.0
1421419,956.0
1422420,38.0
1423421,0.0
1424422,0.0
1425423,921.0
1426424,968.0
1427425,41.0
1428426,910.0
1429427,958.0
1430428,995.0
1431429,393.0
1432430,976.0
1433431,922.0
1434432,949.0
1435433,69.0
1436434,31.0
1437435,937.0
1438436,942.0
1439437,984.0
1440438,979.0
1441439,237.0
1442440,0.0
1443441,950.0
1444442,967.0
1445443,0.0
1446444,0.0
1447445,888.0
1448446,68.0
1449447,986.0
1450448,0.0
1451449,0.0
1452450,940.0
1453451,972.0
1454452,0.0
1455453,924.0
1456454,927.0
1457455,876.0
1458456,970.0
1459457,911.0
1460458,0.0
1461459,962.0
1462460,931.0
1463461,0.0
1464462,967.0
1465463,0.0
1466464,927.0
1467465,7.0
1468466,9.0
1469467,949.0
1470468,991.0
1471469,962.0
1472470,0.0
1473471,860.0
1474472,0.0
1475473,956.0
1476474,960.0
1477475,968.0
1478476,722.0
1479477,147.0
1480478,109.0
1481479,946.0
1482480,733.0
1483481,968.0
1484482,0.0
1485483,757.0
1486484,939.0
1487485,0.0
1488486,944.0
1489487,85.0
1490488,943.0
1491489,0.0
1492490,22.0
1493491,0.0
1494492,964.0
1495493,0.0
1496494,110.0
1497495,869.0
1498496,950.0
1499497,953.0
1500498,925.0
1501499,982.0
1502500,948.0
1503501,0.0
1504502,82.0
1505503,88.0
1506504,52.0
1507505,0.0
1508506,978.0
1509507,0.0
1510508,943.0
1511509,1000.0
1512510,954.0
1513511,948.0
1514512,4.0
1515513,953.0
1516514,874.0
1517515,57.0
1518516,947.0
1519517,1000.0
1520518,695.0
1521519,958.0
1522520,987.0
1523521,933.0
1524522,962.0
1525523,948.0
1526524,634.0
1527525,920.0
1528526,935.0
1529527,0.0
1530528,952.0
1531529,0.0
1532530,942.0
1533531,972.0
1534532,0.0
1535533,26.0
1536534,10.0
1537535,582.0
1538536,962.0
1539537,0.0
1540538,87.0
1541539,0.0
1542540,0.0
1543541,956.0
1544542,906.0
1545543,857.0
1546544,946.0
1547545,979.0
1548546,131.0
1549547,42.0
1550548,965.0
1551549,957.0
1552550,0.0
1553551,947.0
1554552,2.0
1555553,10.0
1556554,976.0
1557555,891.0
1558556,977.0
1559557,965.0
1560558,0.0
1561559,902.0
1562560,4.0
1563561,958.0
1564562,926.0
1565563,156.0
1566564,953.0
1567565,967.0
1568566,1000.0
1569567,955.0
1570568,767.0
1571569,0.0
1572570,812.0
1573571,974.0
1574572,0.0
1575573,938.0
1576574,971.0
1577575,50.0
1578576,0.0
1579577,965.0
1580578,972.0
1581579,259.0
1582580,4.0
1583581,0.0
1584582,950.0
1585583,0.0
1586584,57.0
1587585,936.0
1588586,506.0
1589587,947.0
1590588,978.0
1591589,968.0
1592590,958.0
1593591,191.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,950.0
1598596,984.0
1599597,322.0
1600598,963.0
1601599,951.0
1602600,870.0
1603601,960.0
1604602,9.0
1605603,0.0
1606604,911.0
1607605,63.0
1608606,0.0
1609607,962.0
1610608,886.0
1611609,941.0
1612610,970.0
1613611,44.0
1614612,971.0
1615613,0.0
1616614,759.0
1617615,983.0
1618616,0.0
1619617,0.0
1620618,32.0
1621619,0.0
1622620,950.0
1623621,71.0
1624622,0.0
1625623,946.0
1626624,108.0
1627625,286.0
1628626,27.0
1629627,987.0
1630628,995.0
1631629,76.0
1632630,0.0
1633631,953.0
1634632,975.0
1635633,280.0
1636634,89.0
1637635,934.0
1638636,922.0
1639637,0.0
1640638,933.0
1641639,0.0
1642640,0.0
1643641,988.0
1644642,977.0
1645643,912.0
1646644,975.0
1647645,937.0
1648646,15.0
1649647,0.0
1650648,914.0
1651649,622.0
1652650,0.0
1653651,963.0
1654652,0.0
1655653,0.0
1656654,958.0
1657655,950.0
1658656,0.0
1659657,958.0
1660658,990.0
1661659,194.0
1662660,802.0
1663661,972.0
1664662,276.0
1665663,875.0
1666664,0.0
1667665,952.0
1668666,943.0
1669667,0.0
1670668,965.0
1671669,961.0
1672670,976.0
1673671,0.0
1674672,22.0
1675673,285.0
1676674,843.0
1677675,0.0
1678676,952.0
1679677,970.0
1680678,10.0
1681679,1000.0
1682680,966.0
1683681,927.0
1684682,926.0
1685683,90.0
1686684,962.0
1687685,929.0
1688686,0.0
1689687,96.0
1690688,44.0
1691689,981.0
1692690,935.0
1693691,979.0
1694692,0.0
1695693,10.0
1696694,0.0
1697695,959.0
1698696,4.0
1699697,1000.0
1700698,0.0
1701699,189.0
1702700,913.0
1703701,938.0
1704702,107.0
1705703,0.0
1706704,0.0
1707705,109.0
1708706,59.0
1709707,945.0
1710708,748.0
1711709,1000.0
1712710,935.0
1713711,964.0
1714712,936.0
1715713,969.0
1716714,0.0
1717715,17.0
1718716,957.0
1719717,7.0
1720718,0.0
1721719,969.0
1722720,911.0
1723721,935.0
1724722,937.0
1725723,930.0
1726724,969.0
1727725,0.0
1728726,964.0
1729727,0.0
1730728,940.0
1731729,50.0
1732730,884.0
1733731,968.0
1734732,0.0
1735733,910.0
1736734,942.0
1737735,954.0
1738736,927.0
1739737,0.0
1740738,18.0
1741739,0.0
1742740,0.0
1743741,954.0
1744742,950.0
1745743,3.0
1746744,962.0
1747745,0.0
1748746,961.0
1749747,967.0
1750748,4.0
1751749,0.0
1752750,111.0
1753751,983.0
1754752,60.0
1755753,653.0
1756754,969.0
1757755,987.0
1758756,951.0
1759757,764.0
1760758,944.0
1761759,848.0
1762760,959.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,90.0
1767765,0.0
1768766,15.0
1769767,0.0
1770768,964.0
1771769,929.0
1772770,734.0
1773771,984.0
1774772,913.0
1775773,956.0
1776774,601.0
1777775,0.0
1778776,910.0
1779777,571.0
1780778,961.0
1781779,97.0
1782780,779.0
1783781,976.0
1784782,996.0
1785783,987.0
1786784,967.0
1787785,935.0
1788786,818.0
1789787,0.0
1790788,0.0
1791789,957.0
1792790,926.0
1793791,842.0
1794792,810.0
1795793,0.0
1796794,952.0
1797795,996.0
1798796,975.0
1799797,950.0
1800798,956.0
1801799,943.0
1802800,326.0
1803801,159.0
1804802,836.0
1805803,898.0
1806804,80.0
1807805,162.0
1808806,950.0
1809807,0.0
1810808,57.0
1811809,954.0
1812810,973.0
1813811,867.0
1814812,0.0
1815813,0.0
1816814,268.0
1817815,979.0
1818816,173.0
1819817,950.0
1820818,109.0
1821819,973.0
1822820,907.0
1823821,968.0
1824822,914.0
1825823,47.0
1826824,777.0
1827825,938.0
1828826,0.0
1829827,951.0
1830828,984.0
1831829,0.0
1832830,138.0
1833831,1000.0
1834832,942.0
1835833,972.0
1836834,943.0
1837835,0.0
1838836,0.0
1839837,941.0
1840838,0.0
1841839,0.0
1842840,953.0
1843841,962.0
1844842,923.0
1845843,953.0
1846844,910.0
1847845,107.0
1848846,969.0
1849847,956.0
1850848,930.0
1851849,909.0
1852850,932.0
1853851,20.0
1854852,806.0
1855853,961.0
1856854,934.0
1857855,918.0
1858856,980.0
1859857,899.0
1860858,879.0
1861859,0.0
1862860,950.0
1863861,965.0
1864862,884.0
1865863,0.0
1866864,0.0
1867865,179.0
1868866,80.0
1869867,0.0
1870868,960.0
