timestep,episodic_return
199198,463.1725803904433
200199,285.998387257598
201200,486.1557507967842
202201,465.23054178397416
203202,462.8499876040613
204203,424.73279230501936
205204,599.5305241285553
206205,539.50713730429
207206,226.97597629786068
208207,272.1008063483988
209208,183.67502640131656
210209,625.4772112697715
211210,445.3525735935649
212211,599.8983148829736
213212,605.0482010212507
214213,388.5483739377909
215214,682.684442534722
216215,461.90170236591143
217216,518.9025602270829
218217,355.410625949854
219218,322.97209967352626
220219,516.5978390500543
221220,388.56306079829426
222221,652.4355603153904
223222,212.62277737473337
224223,467.6653610240739
225224,463.5206835320293
226225,559.4657918413179
227226,506.43283744693395
228227,493.2287500978169
229228,211.87409912416624
230229,479.5679909565798
231230,511.03019046745226
232231,560.3425722842297
233232,392.2973630009239
234233,251.6554534682024
235234,334.70020931085213
236235,234.6752946993751
237236,515.971054672683
238237,400.20147001984054
239238,489.57015531562774
240239,486.13660131131456
241240,367.42223730167467
242241,495.27360727350776
243242,538.9628758705351
244243,368.9476071273533
245244,385.5543057412876
246245,197.93394993024054
247246,496.0558809304393
248247,219.6750988707438
249248,512.3227801491859
250249,552.6528292986202
251250,528.2373071008134
252251,499.8669797827877
253252,416.81144257568474
254253,522.7801294477955
255254,569.1966647152022
256255,376.51619760097276
257256,523.0848632371923
258257,460.70840153191824
259258,526.1726110066119
260259,519.7765557991678
261260,392.3625321023722
262261,676.8681093753947
263262,704.6247319458078
264263,735.2037777387509
265264,709.6773335364456
266265,734.1925154500843
267266,699.7396092561755
268267,709.7546195378083
269268,663.2448354104494
270269,633.2469908505449
271270,475.8030320924887
272271,641.7490129336488
273272,639.3625430106262
274273,439.35448810371764
275274,672.1296851908171
276275,609.4192165230473
277276,613.1705007955816
278277,584.5771400790396
279278,684.1498004032682
280279,656.204033870691
281280,655.185036336078
282281,681.8591590202511
283282,664.4083107582748
284283,645.7158233876693
285284,616.5172024195966
286285,607.2112978218679
287286,678.7713216277162
288287,706.5508741975727
289288,718.5738971101086
290289,723.2332672429579
291290,694.8416664685336
292291,674.0536074511434
293292,692.6197320458799
294293,716.4652004669204
295294,716.7733776350675
296295,715.0600831110561
297296,734.1034407461557
298297,572.799952147428
299298,735.3928817391308
300299,743.8468184176921
301300,688.823658208449
302301,738.2800823607697
303302,716.4288237616879
304303,692.5902774331939
305304,696.2364020737849
306305,689.4645774788195
307306,678.8285059869698
308307,666.5560747573361
309308,671.3603952213995
310309,671.621859420684
311310,651.9353754665443
312311,608.9171556495502
313312,677.703932261622
314313,688.8218480703321
315314,470.7672285599009
316315,633.6149773029149
317316,687.7033298516255
318317,682.0930074546038
319318,712.1181495012078
320319,716.3423830832573
321320,739.5388955177464
322321,661.7700123284313
323322,686.5133888460481
324323,727.9609649755741
325324,730.6701798474529
326325,437.1041510850005
327326,703.8469606451598
328327,724.2630540554861
329328,731.6930036005016
330329,696.1180530510807
331330,734.7378084903502
332331,737.1636269405385
333332,745.4201597661921
334333,738.2449076321684
335334,730.5471170566167
336335,710.8262706103043
337336,698.596004874929
338337,726.7988257442364
339338,641.975851866556
340339,713.3874669628456
341340,698.3505100532917
342341,711.5727361048531
343342,711.5748547646501
344343,719.4595851149433
345344,685.6117072995456
346345,703.0596770937138
347346,690.7021955337494
348347,709.3151547838481
349348,697.1582105784821
350349,706.0873749788121
351350,700.3758955561988
352351,705.4639529560909
353352,716.7934144093313
354353,713.0452139607265
355354,704.0911317825237
356355,728.2772944048123
357356,718.3554371197016
358357,711.0732946796367
359358,714.3986915022691
360359,721.9907513248523
361360,708.2565737845904
362361,717.8659173434735
363362,714.0277838885194
364363,716.1109087085773
365364,715.1334600802904
366365,735.9266548503684
367366,719.0516744086503
368367,708.2418322999754
369368,709.8462201626785
370369,687.0399998931024
371370,724.4919845013268
372371,697.5019460012093
373372,700.1580820997407
374373,649.9528974687865
375374,675.1147084158131
376375,703.1309276202841
377376,717.7549871109456
378377,706.4090148658763
379378,650.2243769017065
380379,648.6581897264799
381380,439.3525979072165
382381,715.9881589396526
383382,722.0702361895403
384383,689.303162759282
385384,698.3519229206521
386385,686.8034191211583
387386,716.7454556419358
388387,715.8086927719648
389388,699.6131160840392
390389,684.6903504574207
391390,705.1761038420034
392391,653.1791347972969
393392,662.1475441093352
394393,727.540417785409
395394,672.1576268833132
396395,737.3440434999744
397396,707.2160161097243
398397,700.5511781879143
399398,705.5399973325818
400399,695.6785850157954
401400,700.8794342362664
402401,699.6545708209842
403402,681.3892684207184
404403,732.7631432504555
405404,731.5034555776372
406405,700.4808433199754
407406,713.5101427596417
408407,694.9329030507884
409408,729.3805631061847
410409,712.9905582627927
411410,699.9564237589772
412411,734.9650409400334
413412,633.2054927241492
414413,734.7473929773598
415414,677.0131132458781
416415,484.96252465392416
417416,694.1552124057885
418417,688.1608858512288
419418,654.4452458075629
420419,468.14381913233274
421420,665.6441111825002
422421,673.7855721587463
423422,664.696031121303
424423,636.2869222591974
425424,670.5294394924827
426425,668.7642349448394
427426,638.6046814293899
428427,672.254526887179
429428,661.0529123693223
430429,655.8938595250744
431430,664.9095271325627
432431,653.0438584889583
433432,657.042939925051
434433,663.2661456646993
435434,684.3504267131214
436435,717.5623992104078
437436,685.6748928608815
438437,715.0186948534849
439438,694.376651120053
440439,692.1317475581752
441440,717.585667044645
442441,675.58494487693
443442,715.9778517359514
444443,700.6765788487555
445444,720.7047078836932
446445,715.5218470582814
447446,708.8413122627595
448447,723.144402474496
449448,739.9687284079348
450449,699.7696436882261
451450,709.5706839796075
452451,710.1703616811113
453452,724.6043466704017
454453,720.3981628996512
455454,720.2609763848454
456455,717.0718278152251
457456,722.807043811499
458457,715.1163252023076
459458,725.2392658067458
460459,724.7953447501075
461460,715.8231875578841
462461,717.8400374739493
463462,720.5299990387023
464463,724.1966172020044
465464,706.0465377050332
466465,708.1072916580865
467466,731.4035087789823
468467,710.6116298695781
469468,688.624686444988
470469,700.5689362219204
471470,708.705452072794
472471,734.7196478090063
473472,688.7740223465798
474473,711.7625290545543
475474,662.8210308190544
476475,708.6601173524048
477476,691.5404186979704
478477,689.4797415672454
479478,649.9465970236942
480479,667.1335253655516
481480,699.880153769461
482481,684.4029483750451
483482,684.1775846352404
484483,727.9164891340502
485484,717.1195878874759
486485,716.9104756271402
487486,718.8243554902195
488487,678.5115429094114
489488,708.7324926040213
490489,695.3686845669935
491490,697.2261811190664
492491,721.9316346455823
493492,725.5762379884218
494493,690.7404018041907
495494,718.0023700705983
496495,729.4587028047114
497496,717.3773541808063
498497,715.761171932308
499498,717.7573296905915
500499,712.0194107106063
501500,736.9586298216444
502501,698.3194463276051
503502,733.4693779486361
504503,726.1920380614988
505504,720.249297749695
506505,726.9352215450544
507506,735.0568567196059
508507,729.4513113187057
509508,731.4417771640536
510509,711.9924174721525
511510,250.68063669972832
512511,651.2488804367206
513512,494.1125423083654
514513,723.6618898980828
515514,602.3136231789516
516515,720.3637364256762
517516,728.9366907735047
518517,720.2486993850615
519518,730.0420018456358
520519,726.7118077032299
521520,561.6262644437561
522521,717.0105181641156
523522,721.7301510484808
524523,688.3343764109482
525524,706.7625133032479
526525,712.9887447517207
527526,715.3943333238295
528527,711.8352234689269
529528,725.9960368762653
530529,724.8444009971353
531530,700.4560124394795
532531,724.8248144152578
533532,503.8618676018849
534533,725.1452742003916
535534,711.7407579640624
536535,717.0403491313705
537536,677.4681403931183
538537,707.7289306870957
539538,722.3806284347854
540539,720.7840617942085
541540,712.3493830319431
542541,684.6126497123572
543542,732.4905476364966
544543,704.0068612034636
545544,701.1200418576425
546545,712.7621245970681
547546,727.6734020606724
548547,719.0458291079657
549548,706.2069229567936
550549,706.5952714886696
551550,703.84185614424
552551,711.5721431838984
553552,720.3787730905917
554553,693.1343997019376
555554,707.9241477120796
556555,709.5925831128974
557556,711.1301114770939
558557,721.8827081234092
559558,700.067929763785
560559,699.2317062965503
561560,704.6490820333179
562561,711.1431190335862
563562,716.0986324967492
564563,708.1746645440912
565564,712.438433276591
566565,706.4418859422977
567566,686.4418352075256
568567,704.2087598718667
569568,697.117279186277
570569,155.67898563551412
571570,686.181751557175
572571,676.2991591378984
573572,712.5337639658995
574573,695.2394073975222
575574,687.1367355126238
576575,634.9759593960267
577576,656.8686514896805
578577,700.9618719906698
579578,679.1804107078534
580579,666.4667228483511
581580,665.9269679751511
582581,699.3702499128369
583582,673.6278321823864
584583,224.91567865841566
585584,675.8687934047291
586585,657.3800525193311
587586,598.8938478818529
588587,656.8088568245527
589588,666.7314473433205
590589,476.68676374225896
591590,675.5428640267082
592591,647.4515395076392
593592,359.29564456949015
594593,672.5612691555177
595594,651.5710127546545
596595,675.780457950776
597596,641.841348886709
598597,629.4162357577471
599598,613.1090695801147
600599,542.7783957906599
601600,368.8272276436302
602601,698.5131289641636
603602,697.0122389764512
604603,632.7391026829604
605604,670.2338931345952
606605,684.5330651914023
607606,702.4110727117462
608607,673.0203645724255
609608,671.7751439463317
610609,703.9700647765038
611610,705.2857806709615
612611,700.1629603874638
613612,701.4737426063466
614613,702.5955499612122
615614,665.8468969077826
616615,706.5733789765848
617616,671.2656172397898
618617,698.4018797334351
619618,703.7943252618796
620619,695.288107758833
621620,667.060253378665
622621,681.4470123565562
623622,700.902206572124
624623,717.9256034851999
625624,630.5599798332353
626625,365.65199864772586
627626,680.0858951181818
628627,704.1047432843773
629628,695.6076964608733
630629,709.2464036646933
631630,709.9018549816308
632631,701.6372662210377
633632,715.8737583259646
634633,706.9772832756198
635634,702.5978801641286
636635,709.2277411799545
637636,721.4910372714019
638637,693.3410856364759
639638,690.7714502850259
640639,502.3512822298078
641640,714.8175112136475
642641,718.8609362573262
643642,603.3053122347127
644643,714.8575635424071
645644,687.6893350431826
646645,723.6090913820349
647646,682.6111491394064
648647,737.5085644345214
649648,701.7255099761343
650649,722.6865860478706
651650,698.169821688247
652651,488.1031923032714
653652,721.236054269858
654653,724.1662343292137
655654,709.7304286175171
656655,709.925818470541
657656,537.1530125103482
658657,706.8927492913007
659658,651.1610684178773
660659,712.4960716307908
661660,569.6511694223996
662661,672.809573732246
663662,641.4551630144199
664663,674.9068977795678
665664,684.7217343868551
666665,611.380459597331
667666,706.5347455443848
668667,617.5305422211392
669668,588.1136805382937
670669,612.5034254567917
671670,695.126783575115
672671,659.0418136529083
673672,692.0681608227659
674673,639.6448521322122
675674,714.5346265569682
676675,722.9178068371051
677676,659.0202961869
678677,703.9369369661148
679678,717.8441847532819
680679,681.9879130738592
681680,714.4809917687104
682681,724.0849395144324
683682,720.524068655142
684683,668.7370938821748
685684,721.0889582476136
686685,650.5610406390298
687686,429.5057343468915
688687,685.9928476055624
689688,723.2145390765874
690689,698.7946003790082
691690,689.9373144060327
692691,715.3345497835672
693692,721.4383808122298
694693,707.6251436169234
695694,701.2672106644155
696695,701.4231442111544
697696,612.6853100282793
698697,660.169532721343
699698,673.8777882467474
700699,669.665934608247
701700,689.4624235859798
702701,727.8238158077467
703702,653.0499138018713
704703,724.4327309728038
705704,709.3492251234075
706705,714.2451466166254
707706,715.9399200621525
708707,607.3607394102149
709708,706.3260245855363
710709,300.91079421615314
711710,691.7676785869608
712711,660.2197234207158
713712,705.2368463640844
714713,679.8911379652412
715714,651.1186544430542
716715,718.698179141502
717716,711.6569009928426
718717,712.5222348511685
719718,711.791246088615
720719,196.74963607054315
721720,719.2905088192922
722721,675.0434889406534
723722,692.5285555594174
724723,712.8135331292532
725724,698.345684101331
726725,677.8935371746672
727726,695.9494323401885
728727,716.5459301987954
729728,687.6515794148548
730729,694.5958929229871
731730,711.2207249807649
732731,687.6358755379161
733732,706.20898408784
734733,705.4189785936495
735734,713.9744594321678
736735,711.6350684336853
737736,691.8872609639434
738737,664.7717691554152
739738,690.9814470481301
740739,633.916742183132
741740,699.305342258455
742741,684.7013300497164
743742,695.4486097551845
744743,679.4729155955965
745744,682.3760561443261
746745,663.0586972385051
747746,680.1714605617478
748747,688.1182293412731
749748,704.8700019987965
750749,696.1137439194375
751750,677.0217682988092
752751,689.7926974738817
753752,352.9852682232852
754753,694.5948238213887
755754,697.994672315025
756755,699.4910834840338
757756,677.7058584972974
758757,697.9673104828216
759758,677.8554904125859
760759,665.3184679513452
761760,684.7055582895695
762761,693.5006487666468
763762,512.2607149567548
764763,585.9001240669261
765764,299.3902649814311
766765,694.7633636855323
767766,683.51108446705
768767,690.9499391660229
769768,398.6805783089053
770769,677.0847651644584
771770,692.8007771876756
772771,699.3836846382592
773772,663.3931148398675
774773,683.4359232773242
775774,652.3013731817811
776775,647.249787659841
777776,667.7481294854351
778777,656.4356083555535
779778,680.4457030042172
780779,298.0094219568489
781780,650.8825593804863
782781,678.8503862525096
783782,686.5537027995457
784783,692.179669876635
785784,673.8124802316635
786785,644.2650898143238
787786,627.7618110697283
788787,655.109277437049
789788,606.504110390294
790789,620.481394955847
791790,647.7004343755482
792791,648.1361323170432
793792,611.3367755805111
794793,575.2408685991734
795794,679.8184140770861
796795,629.2740662290719
797796,695.702587684805
798797,645.8349221190529
799798,694.2177133523115
800799,700.8311352122172
801800,635.2159930304784
802801,662.5672321856722
803802,697.3174670289357
804803,701.1434139716707
805804,708.0741353499872
806805,292.14089451358336
807806,672.5557291593176
808807,630.089238378508
809808,686.2827489539173
810809,700.2067063751549
811810,698.6547492317071
812811,250.25928072746646
813812,712.706789727215
814813,531.4818685444827
815814,688.9661299690392
816815,699.5576006915817
817816,689.4719905928673
818817,663.6411603821992
819818,708.5063027688934
820819,715.3876348350957
821820,692.9909528413567
822821,707.0493854872802
823822,699.6802891410305
824823,449.08832816410774
825824,681.7672786779191
826825,708.2491742463303
827826,708.5464216194662
828827,709.6115602515035
829828,715.5463294199208
830829,693.8527795573044
831830,446.9912676576825
832831,701.4648385917656
833832,696.9126113623348
834833,710.3326905852563
835834,711.7865540822779
836835,713.3219214213817
837836,711.8029343390609
838837,683.3161546510173
839838,654.790344172781
840839,709.4370669568291
841840,710.3020039238519
842841,714.3041555850261
843842,685.9744910041793
844843,707.8873405867923
845844,711.9968001183197
846845,671.2298059176046
847846,693.6347838613223
848847,703.3672292528155
849848,703.6764624302366
850849,681.227585776341
851850,660.9400440493579
852851,694.4738505612194
853852,690.7861386723847
854853,711.6378559082498
855854,696.934627924355
856855,677.3090518340339
857856,697.7536650786218
858857,705.3838457730119
859858,681.8715732866619
860859,707.527925638869
861860,659.0084762656797
862861,708.6412337688907
863862,643.5528044669358
864863,704.7030490485781
865864,707.492450247097
866865,705.0157527180332
867866,709.9983123471924
868867,708.6114949569569
869868,710.3176467662914
870869,707.4553012561452
871870,704.2633682381502
872871,707.5351547860548
873872,715.670327461773
874873,691.4897424756434
875874,699.6829209247009
876875,712.436109191309
877876,700.2803999759915
878877,702.9494268466689
879878,696.4805171703211
880879,709.7858269408978
881880,711.508879271031
882881,702.6291868269524
883882,712.2671044970203
884883,696.9762806514877
885884,710.3927035430505
886885,695.9178598248408
887886,694.1655239068305
888887,691.3123550269559
889888,705.0627387607101
890889,710.4339202761194
891890,705.3601880461867
892891,710.533050268255
893892,696.0468765204664
894893,701.4938505124722
895894,701.2647928496642
896895,333.4569929443011
897896,701.9460691038994
898897,703.1840804955802
899898,693.191754418279
900899,644.942803852798
901900,685.5428874705476
902901,692.0939882306442
903902,690.390312652279
904903,702.621214661141
905904,711.7904738159926
906905,692.2613931785379
907906,699.5800143481675
908907,701.4806298947273
909908,693.6894284445207
910909,399.2261615437965
911910,695.5604606342242
912911,681.4014947754077
913912,662.5917924063199
914913,696.6588317115153
915914,301.8519536491538
916915,659.7594776436126
917916,672.5376607751706
918917,662.9839596380652
919918,686.0145716960411
920919,674.5899094170744
921920,688.4684869465972
922921,680.1144335913938
923922,691.2811203793748
924923,672.6598034346802
925924,688.7084718193933
926925,684.6396479752159
927926,690.5309249686649
928927,658.3534266371179
929928,663.7486576198992
930929,679.4047423856653
931930,691.8618312006556
932931,668.2726079859603
933932,657.6517689101986
934933,674.194812441559
935934,691.0140546247835
936935,674.1142375339707
937936,689.8645411903179
938937,679.8983826627035
939938,682.2053236298898
940939,685.5587198649539
941940,688.7832243821554
942941,701.8047774346924
943942,677.4130093931328
944943,691.4403372755622
945944,702.5909675480372
946945,710.0190117565478
947946,691.5390942474731
948947,697.5322244814957
949948,658.584939803708
950949,689.7494626177803
951950,707.102852841104
952951,687.1041191545567
953952,700.3805099513777
954953,413.8475116690685
955954,248.39885854425242
956955,685.6290885319431
957956,697.1053006936684
958957,696.6343578829219
959958,700.6326204403906
960959,691.8583157463404
961960,686.9472191269973
962961,711.6229675077701
963962,694.4637289185313
964963,699.8504323177577
965964,699.5257080747652
966965,698.6853182345113
967966,697.7590866870163
968967,692.5848281233034
969968,700.5303398441301
970969,687.7451782777459
971970,667.9948308905891
972971,683.7502807416384
973972,702.186825960782
974973,690.8376597323798
975974,695.6169803187023
976975,693.3558581727882
977976,690.3400623777419
978977,693.8962705010593
979978,694.4728823340057
980979,706.1473469668268
981980,699.0780389619188
982981,683.2461422881693
983982,689.2588138620704
984983,689.7215913624244
985984,682.3325777740462
986985,698.4378982790709
987986,685.6532773890806
988987,696.7153458785621
989988,697.2726121551332
990989,393.1175343841633
991990,692.0376813198164
992991,699.0299185259868
993992,686.605231177185
994993,474.02114735834516
995994,692.2962796921643
996995,702.2987468208241
997996,687.4689104023612
998997,692.2344496366819
999998,685.8373455300986
1000999,682.2710113772816
1002000,694.4945356861426
1003001,664.6432474130584
1004002,674.1537899395569
1005003,674.7899434844499
1006004,667.4528342622729
1007005,683.6608550250313
1008006,675.7827938922679
1009007,694.7760984896444
1010008,686.3103378088086
1011009,282.82824350367326
1012010,241.26043070481197
1013011,669.676305537022
1014012,683.9721422398502
1015013,690.4546476290408
1016014,685.4417152268882
1017015,290.51654158672966
1018016,691.8381079047498
1019017,661.601696954111
1020018,687.8395043940554
1021019,684.2556319807071
1022020,635.2329352063423
1023021,685.1825420402882
1024022,266.9172963076299
1025023,688.9760331498189
1026024,679.6155539734237
1027025,228.48643122814084
1028026,681.4565629096198
1029027,692.18802423502
1030028,677.89503659395
1031029,668.0044085508838
1032030,680.7331388393335
1033031,266.71604327383835
1034032,695.3878167305204
1035033,684.1561097175644
1036034,671.6536534420733
1037035,681.0106838386315
1038036,680.7718882476833
1039037,693.5809241730834
1040038,643.4694759538485
1041039,646.8091704748283
1042040,679.104430474752
1043041,651.423336272033
1044042,680.9723755522737
1045043,677.6892005741072
1046044,682.8162808278562
1047045,680.6711177172671
1048046,694.1663401120753
1049047,679.858008696553
1050048,693.4684815024333
1051049,656.544478143142
1052050,700.576507000385
1053051,683.0809799987983
1054052,692.7016100709427
1055053,691.0846502140902
1056054,692.7767813539476
1057055,696.0418003738497
1058056,676.8247863231682
1059057,250.00169598823624
1060058,678.5702142383609
1061059,686.9895682860265
1062060,696.0635693823554
1063061,684.028035729906
1064062,689.194634849924
1065063,695.4125507028043
1066064,687.4774502104141
1067065,685.3565220828636
1068066,702.0383819013937
1069067,703.623482410989
1070068,695.4268491733286
1071069,693.2716126241776
1072070,694.5575384523695
1073071,701.5311924727027
1074072,696.9483735177843
1075073,691.9329785820154
1076074,675.0174583832384
1077075,684.6912158900099
1078076,697.4719926642257
1079077,706.2430384557673
1080078,701.9042138630545
1081079,698.1258757495983
1082080,700.7913106470269
1083081,646.5505389052557
1084082,674.380818807646
1085083,642.4223599570358
1086084,691.5368031477242
1087085,690.3416687584574
1088086,699.5040977680092
1089087,677.7111207113672
1090088,684.1244501500096
1091089,693.9885061081558
1092090,688.2776446317934
1093091,680.0981804116401
1094092,694.720729149005
1095093,699.8824520914396
1096094,681.8529656152363
1097095,679.3683804166506
1098096,637.9975871758872
1099097,683.7465597591194
1100098,678.4346658293248
1101099,671.6772140583647
1102100,677.6916904379711
1103101,675.4076980944517
1104102,654.2604566350045
1105103,691.9035214674968
1106104,666.7722056121074
1107105,687.5317835693542
1108106,663.1085341394213
1109107,690.554702734847
1110108,705.8633991363349
1111109,677.3502804970861
1112110,666.1439376504463
1113111,685.2143361560221
1114112,675.9350376211003
1115113,695.3063969591287
1116114,196.22214014816643
1117115,670.4417190249644
1118116,678.0152314970625
1119117,682.8290598516882
1120118,668.8194060826265
1121119,668.986320922548
1122120,687.4289771689807
1123121,677.4875327765507
1124122,680.8985578489135
1125123,683.8519837148979
1126124,677.5386896500869
1127125,670.8359898892
1128126,267.5986080074263
1129127,685.591823451504
1130128,669.1080983005099
1131129,706.1438340547201
1132130,662.0213047516902
1133131,683.776141577118
1134132,673.90234727571
1135133,664.5859803229363
1136134,647.7290024799532
1137135,660.6135173061543
1138136,664.6926452072353
1139137,675.7077435559656
1140138,666.8816579843116
1141139,663.6920161801235
1142140,667.6731195648175
1143141,677.0902450566512
1144142,669.5517196440163
1145143,635.8161809316044
1146144,651.6249894905584
1147145,668.4010542848685
1148146,534.3786007379011
1149147,631.8914220002061
1150148,657.8006952942433
1151149,630.2724587924954
1152150,674.9428264547345
1153151,618.0816790616958
1154152,662.6782747341322
1155153,658.7320949171141
1156154,645.5366199439958
1157155,682.9072164374436
1158156,662.4879905932333
1159157,679.4429035211347
1160158,683.6912606248399
1161159,322.4285888260571
1162160,669.8360562332808
1163161,699.6811180999966
1164162,700.403427361676
1165163,677.6806394373293
1166164,636.6520989895561
1167165,670.1680676709075
1168166,664.5484566607947
1169167,680.4003469866573
1170168,684.1277769409862
1171169,663.7053126401139
1172170,680.1158943593515
1173171,667.7794460699745
1174172,655.3989688931493
1175173,666.3878325526963
1176174,673.2105528285452
1177175,669.1851158363777
1178176,656.9028731112084
1179177,658.3313130240679
1180178,645.8949960579002
1181179,668.2182389210296
1182180,690.090271120985
1183181,691.1331412519079
1184182,677.8394127372052
1185183,630.431105067119
1186184,680.3590843858235
1187185,688.4039256074772
1188186,677.2976622879258
1189187,686.8511656508008
1190188,693.8303238919544
1191189,664.096941322425
1192190,444.372337500975
1193191,676.8042622785259
1194192,666.1898945164749
1195193,679.0528284123628
1196194,684.623825373974
1197195,673.4884240116011
1198196,676.6959521129232
1199197,683.7107553523483
1200198,655.5871707817945
1201199,682.8893263640922
1202200,682.6200328085652
1203201,665.7502103827185
1204202,684.5203206215517
1205203,660.4942577510792
1206204,631.7479657148656
1207205,677.2363222708236
1208206,674.6907083741108
1209207,678.3642193529494
1210208,654.3852337452312
1211209,639.2595060661603
1212210,681.6421244926897
1213211,679.3978308011366
1214212,168.88794688684467
1215213,695.2962506932997
1216214,696.4143170386864
1217215,678.0391073636151
1218216,673.9913780427958
1219217,674.9112177752651
1220218,676.3245523991507
1221219,682.4660140605758
1222220,678.5560302220132
1223221,682.297673998289
1224222,699.8051801945247
1225223,695.5666485526182
1226224,692.6846764453554
1227225,680.772972099669
1228226,683.6895809342421
1229227,683.1071563541649
1230228,688.999309312729
1231229,691.5222856617114
1232230,694.8214601227647
1233231,698.0318094157279
1234232,681.6987134822181
1235233,192.7277143478835
1236234,695.9046788888812
1237235,695.0227298748165
1238236,682.1176819157986
1239237,685.3165573469955
1240238,697.4763841067306
1241239,685.3507165194052
1242240,676.0671705606801
1243241,681.7278029065984
1244242,689.3973974051092
1245243,686.9140426435484
1246244,703.1062601740715
1247245,695.4759278569238
1248246,691.1032208954697
1249247,694.9474642001488
1250248,697.3614137502826
1251249,699.9961476115055
1252250,697.5515922277242
1253251,696.156393879875
1254252,686.8707098657642
1255253,675.8258195908804
1256254,684.9397337779121
1257255,191.25399745280228
1258256,689.2550932827147
