timestep,episodic_return
463462,514.4598450803346
464463,269.48313791414813
465464,359.5556926763413
466465,438.36621959611057
467466,623.181509876779
468467,214.20044706237124
469468,625.5056594261099
470469,659.1033091362323
471470,621.6130610115694
472471,632.6131134569528
473472,657.6797049076625
474473,601.178046275814
475474,639.9256971557227
476475,638.1274673623101
477476,623.7707688375461
478477,629.3237768796005
479478,602.6214877714601
480479,672.2366456718462
481480,551.5540090605708
482481,581.4984774275374
483482,510.0630180673735
484483,623.1061733152173
485484,640.8865833223282
486485,681.2567520715378
487486,650.0740841173825
488487,560.5009566202559
489488,117.84679237091433
490489,698.4844307864836
491490,406.33771497816184
492491,650.2490417282406
493492,417.78010634865217
494493,505.67603082868237
495494,352.2808786991608
496495,481.86441163515707
497496,606.9507970692839
498497,229.5381988275645
499498,393.9957268664594
500499,589.5519916241494
501500,511.363332080313
502501,209.79021534692225
503502,632.0468726217865
504503,448.4734631222181
505504,663.4150337152464
506505,428.0755496192946
507506,191.40491392446452
508507,494.48409395704437
509508,600.0751785900243
510509,613.1849471458318
511510,534.2157334613298
512511,647.8816460284638
513512,595.3450383119338
514513,650.3783117223173
515514,613.3699254551427
516515,539.4734713834331
517516,665.0693194286257
518517,294.4326691285789
519518,337.97122010206704
520519,639.7747859225087
521520,543.5877452592381
522521,640.1594867231772
523522,560.4145484738557
524523,619.492620056575
525524,579.2653955971917
526525,564.8498117134588
527526,663.7673611868184
528527,666.8469372876988
529528,687.110670138688
530529,559.6262945234448
531530,193.66418859044805
532531,580.446845562393
533532,536.1143298188987
534533,557.8304717928655
535534,442.6813773839635
536535,244.90178615107305
537536,460.9730015896298
538537,594.6915060931725
539538,562.0041456380912
540539,536.9516742428056
541540,620.2402139651075
542541,628.857968564279
543542,485.41371603540983
544543,641.4660488940157
545544,606.4025977491864
546545,531.6228695217252
547546,165.1107145765929
548547,587.952863435075
549548,162.23826780566088
550549,392.9074965758516
551550,589.7029053571455
552551,531.1205661841575
553552,569.2055443943575
554553,623.9225295271964
555554,546.7768858653432
556555,608.843719874297
557556,276.00400463860507
558557,578.3463183754776
559558,202.45016318051688
560559,315.25262521313573
561560,194.112958426983
562561,470.1525431326878
563562,633.7589417753946
564563,664.9467896608062
565564,164.1615120372579
566565,160.5278750537613
567566,170.32527895893466
568567,317.37983943192484
569568,196.91341881540436
570569,207.91070943861212
571570,324.30654807884474
572571,203.76880137009974
573572,245.43800614339028
574573,401.3354788307385
575574,329.5167068729216
576575,298.3154098159523
577576,382.5464286478082
578577,581.4448815487611
579578,592.0394397051459
580579,279.9913078529338
581580,482.0523137980719
582581,588.5571880693619
583582,329.0915845721042
584583,568.2893027563061
585584,610.2022926714982
586585,323.7718189009002
587586,468.1897223198567
588587,296.16700970751305
589588,547.3701075805949
590589,425.59329721141864
591590,187.2768719602751
592591,611.7509681801315
593592,650.7765821375609
594593,614.146153240557
595594,635.0270104479912
596595,661.1081667695573
597596,515.8163904814137
598597,618.4770186255926
599598,403.11418884657166
600599,606.0124249292128
601600,296.2473990576272
602601,541.8307434878768
603602,307.3917676091601
604603,577.2206939320154
605604,466.87552665172996
606605,628.4554801816275
607606,223.23226149238076
608607,638.4828743766504
609608,587.8011488542093
610609,644.2328665979139
611610,605.705394358207
612611,621.7739552323364
613612,628.9946877016816
614613,573.4330115467548
615614,636.4749530957328
616615,615.449955382432
617616,336.5947540060118
618617,120.73915915984782
619618,632.2788104416209
620619,589.644449851366
621620,529.4004545847146
622621,501.1640835965966
623622,537.03918241231
624623,648.6397633111
625624,579.4964738824874
626625,635.4540852556612
627626,360.93956273457025
628627,257.6272694531107
629628,522.1457917217801
630629,610.0198474766839
631630,587.3941049269746
632631,685.6714891586445
633632,531.6896073397058
634633,422.32037520045037
635634,518.1759944129178
636635,528.4075694151414
637636,451.6220312231312
638637,651.716816061612
639638,520.0414884726644
640639,610.9058147194155
641640,647.1754601771382
642641,549.5108168957074
643642,572.3914740889838
644643,464.5621702156688
645644,533.5913139575721
646645,467.0505084864619
647646,604.7585033615293
648647,640.8441875695501
649648,617.7786676718736
650649,583.2408435478239
651650,274.15013242690674
652651,332.2236014831823
653652,385.3407634908345
654653,256.0829058432433
655654,562.5037520103207
656655,634.2506138010622
657656,550.6145289485614
658657,641.938553695355
659658,461.1304112383377
660659,435.8126913856488
661660,467.98849138302376
662661,688.8359095124833
663662,225.12306079142647
664663,579.9292161522505
665664,216.35154215618618
666665,189.7748412130284
667666,168.6210634933163
668667,195.0268527740981
669668,209.40789166866256
670669,510.05189333003545
671670,267.01252561157156
672671,694.0096315631679
673672,455.28625790574404
674673,190.21123099618603
675674,460.11872521841946
676675,511.19930612155537
677676,238.17837598799574
678677,573.1105505848326
679678,188.6470487259084
680679,700.0639286288566
681680,547.2146783080847
682681,541.4808120031972
683682,555.1450605979362
684683,675.9527711497334
685684,700.4735930094619
686685,276.7823169641322
687686,288.59377809305477
688687,291.3529566788646
689688,241.1860368673554
690689,529.2348617741116
691690,395.3846926969347
692691,473.3824895205308
693692,196.6955517661236
694693,208.2912207407785
695694,442.9700398870684
696695,681.7661539497838
697696,191.5242239420068
698697,374.79298783033215
699698,625.0311179358625
700699,198.72442944225682
701700,192.07296741212843
702701,684.3743636407274
703702,197.6880261207259
704703,695.4255250201668
705704,676.4637821549836
706705,176.16650607515302
707706,264.6416862903226
708707,685.7830442262823
709708,304.92181985858525
710709,270.3592723792669
711710,234.17122996790454
712711,265.21666696739965
713712,696.9174176672831
714713,471.983938699262
715714,636.6476041131089
716715,705.1275044547141
717716,485.88558166358627
718717,605.0218080114914
719718,695.1863986147988
720719,662.3894205180613
721720,501.48885441257727
722721,668.0169575007209
723722,463.56180870135194
724723,639.663297443989
725724,365.7123179510973
726725,652.3612013115945
727726,686.6417703573806
728727,683.6712834519202
729728,690.8397525399598
730729,649.6920957809705
731730,692.334162963507
732731,402.90631794950224
733732,454.79017671404426
734733,696.3099394224922
735734,208.66056095066676
736735,273.13883749739097
737736,438.0762493017653
738737,262.2287200522221
739738,345.40734881886704
740739,691.0767900447686
741740,286.50913585044225
742741,495.497613460307
743742,377.0261755851624
744743,336.08015931211315
745744,410.7253292950903
746745,475.9954221469251
747746,169.86128162145792
748747,611.768671931994
749748,215.59539896717237
750749,266.41329953279177
751750,242.51804879706435
752751,363.9351815536599
753752,541.5268635911565
754753,488.11258200694556
755754,393.06383347402004
756755,576.4551510540417
757756,298.8160343807427
758757,683.00417877902
759758,379.9898774324378
760759,216.39281218044042
761760,364.70716659391354
762761,242.2086602643377
763762,515.497450177327
764763,350.1963078467649
765764,226.36139083511355
766765,677.4718686293252
767766,600.9744101430675
768767,578.5301358232283
769768,213.81935636832907
770769,656.8810745085782
771770,660.5246114123004
772771,658.1032206042696
773772,678.7347491201327
774773,432.0390526137003
775774,670.2445112829765
776775,267.6545644262562
777776,235.1829673022492
778777,689.5080857135712
779778,686.0970308704262
780779,689.5513585508326
781780,676.5225018345845
782781,303.3758460518643
783782,688.0217042339749
784783,291.8356940645137
785784,694.8513102198907
786785,539.7937726081198
787786,416.1707167121597
788787,680.2553260556598
789788,619.4622071379638
790789,672.9505593218645
791790,283.58661029281996
792791,679.3692851781401
793792,436.5778144476481
794793,700.3487996636595
795794,676.2887282429573
796795,557.3492905627556
797796,669.8192349377246
798797,672.1690214786821
799798,691.3432174463777
800799,629.3054454097431
801800,702.2722418822253
802801,688.9446774155126
803802,266.6208858268466
804803,690.0844636489637
805804,694.586852573115
806805,285.60138391131153
807806,553.0139298245143
808807,441.78468677375815
809808,363.0728127182547
810809,668.3009705457343
811810,691.3909562083919
812811,688.3393678267635
813812,639.8899723175441
814813,671.2374985352983
815814,640.9945655079973
816815,664.639932186703
817816,655.9079097448492
818817,668.6056448713003
819818,612.7236139281686
820819,556.6077554976159
821820,234.14406316607713
822821,632.9698589201946
823822,399.37440775640863
824823,655.3790076506754
825824,622.1614155822656
826825,225.53963315580444
827826,623.7061455713406
828827,662.6796893081156
829828,611.1932606896736
830829,634.3921327474734
831830,643.2281500286751
832831,634.1304114702629
833832,634.2106361098784
834833,621.8037771640091
835834,620.0228385738627
836835,479.16430175661833
837836,436.5172353854499
838837,649.5935068130823
839838,669.8828715134968
840839,537.1213073943516
841840,593.8144077058445
842841,600.222029320216
843842,628.0433297550971
844843,644.6425703352008
845844,618.1860058161666
846845,634.4520930086815
847846,546.2740535357423
848847,620.5847071218506
849848,267.1258971511679
850849,644.1077793052336
851850,541.145408115861
852851,612.7974403488556
853852,571.2037987096023
854853,519.248402721462
855854,447.2355751775405
856855,346.7270210319259
857856,485.21085373903895
858857,586.4415126108156
859858,519.6870602989957
860859,602.1066862531077
861860,620.5067491782734
862861,538.0203496406668
863862,585.3097581511429
864863,603.8405614162272
865864,616.1518254529662
866865,641.3210542609525
867866,629.9075915964864
868867,578.6192641785867
869868,314.78237418740605
870869,614.1267859563181
871870,482.99133456476045
872871,600.3378148194612
873872,616.2283958652189
874873,612.8314302335261
875874,626.0220188872639
876875,488.1350713658385
877876,621.9209442722881
878877,527.0898675739763
879878,602.4329350904325
880879,322.4640151343352
881880,497.8477380016079
882881,252.20293308344597
883882,269.0334845062209
884883,513.1601655650504
885884,629.1735427823334
886885,579.817428722736
887886,606.4795646060301
888887,345.55991419638855
889888,486.67532817255653
890889,214.44857942775704
891890,224.6945938183561
892891,546.6222707598819
893892,234.00339394074976
894893,597.3079737480383
895894,606.6154510778154
896895,593.1721353330475
897896,431.66644248147867
898897,662.956950611115
899898,356.5940990654741
900899,323.16409410893505
901900,460.2304429268584
902901,517.3951932301344
903902,577.6621920303478
904903,498.2089397128607
905904,520.0794554418262
906905,326.9781777389536
907906,212.0461936018875
908907,391.4204036511022
909908,606.0419007917321
910909,604.0503601367417
911910,298.7659615883795
912911,196.91842693687678
913912,280.1511264489864
914913,329.5025523527977
915914,298.4998590034444
916915,225.28920752340687
917916,398.25780245711667
918917,309.89394802743425
919918,522.8615152575079
920919,265.0303019279187
921920,484.38337749319334
922921,582.0862746111968
923922,224.29658839391573
924923,626.6449467820736
925924,424.82246036232
926925,302.3845805178476
927926,300.72065613875566
928927,243.83817200856276
929928,219.04029875432693
930929,192.54820975656403
931930,291.21568641435493
932931,636.2234052940346
933932,351.771860154417
934933,252.8117806855624
935934,296.1246329667233
936935,431.40844526992265
937936,217.2117109927873
938937,346.0452669242097
939938,654.1091370445205
940939,673.1882139928409
941940,209.9037890028717
942941,649.2630268942726
943942,672.8032109467345
944943,662.2884306661641
945944,681.9270021853362
946945,613.0494959195428
947946,647.3761494296647
948947,672.4953338507313
949948,201.7494646855133
950949,342.74744120268224
951950,268.26013202060614
952951,653.9056195743643
953952,645.1061272389793
954953,552.7435007369504
955954,673.2312271259901
956955,539.4147181544665
957956,399.5608566239785
958957,648.9555542551727
959958,213.5611279882016
960959,258.5923156282052
961960,492.2249286845468
962961,307.50372727183156
963962,649.5810553182864
964963,672.9457659257611
965964,339.5221775976176
966965,678.0268551596226
967966,641.9489114045218
968967,672.2781784734971
969968,509.28362303109054
970969,636.8874216538608
971970,315.84627714934214
972971,657.520448348639
973972,629.5117386553335
974973,666.8824395580301
975974,670.3344003199097
976975,577.7429421038332
977976,425.1080140360382
978977,666.7197892603416
979978,661.0708089878747
980979,574.202654269517
981980,621.9209051851088
982981,655.2246537335611
983982,237.06968891738305
984983,255.8355063535571
985984,298.34447321995725
986985,662.4882800486886
987986,640.006754108014
988987,653.8507227468286
989988,207.1053155692049
990989,654.5213840296082
991990,647.8173967609587
992991,668.8921849495855
993992,636.4666626800932
994993,616.1830690299622
995994,212.89472867446602
996995,274.2114783922551
997996,653.1867073342681
998997,652.7944772939572
999998,593.9578277896152
1000999,665.1992627469322
1002000,663.8629637275181
1003001,250.85301572578396
1004002,665.8259820222916
1005003,570.4407027915456
1006004,648.1553793510348
1007005,650.4802963957695
1008006,481.4426963583809
1009007,642.0188238231157
1010008,646.2887802152333
1011009,529.9983277637367
1012010,631.3935875971138
1013011,611.8717345710246
1014012,199.12838946532787
1015013,593.6151907973634
1016014,491.97505732236726
1017015,207.6367255688214
1018016,210.7944914114079
1019017,599.6399204273667
1020018,405.43258761440114
1021019,620.550600895637
1022020,633.1064764208666
1023021,318.7244445773805
1024022,634.1985608440995
1025023,405.2243267520641
1026024,611.6058821389969
1027025,600.1472046790326
1028026,597.6507244313892
1029027,654.8836993028722
1030028,313.1926406473158
1031029,379.0404008563749
1032030,639.3944638446237
1033031,636.8757130139521
1034032,621.8297898451947
1035033,633.2140088150204
1036034,633.2018249433812
1037035,612.0963038169316
1038036,230.6149659502637
1039037,630.2478412915877
1040038,588.0206667278387
1041039,660.0450464289986
1042040,608.4592302727742
1043041,633.8794502980353
1044042,587.2525750736023
1045043,656.5665438453445
1046044,409.7053051388419
1047045,551.8692612499714
1048046,656.1576133438264
1049047,557.6074195855991
1050048,636.1725360495884
1051049,649.208193762767
1052050,660.7707682014932
1053051,578.1613011664888
1054052,611.9871291807173
1055053,628.5930224053486
1056054,638.7903645339923
1057055,636.3639625986032
1058056,223.23835269657033
1059057,637.6952169782411
1060058,659.7467819380076
1061059,167.60470446880782
1062060,265.4074607323238
1063061,86.48653648599924
1064062,631.585065870215
1065063,592.5084611572325
1066064,390.7628608402381
1067065,474.319311770605
1068066,556.282151457871
1069067,223.29606447734378
1070068,659.5357187412056
1071069,568.7817711366401
1072070,465.900782077081
1073071,281.7046432160306
1074072,639.214306483453
1075073,642.0322775268756
1076074,447.0870375693595
1077075,690.9439825200725
1078076,648.6383456190683
1079077,629.1308311122829
1080078,186.73325670677198
1081079,561.1316982754947
1082080,616.4191234427842
1083081,394.9579622056735
1084082,374.44502559238117
1085083,284.58980293038155
1086084,263.6508888956582
1087085,466.0924722218015
1088086,561.7869848621121
1089087,421.025271716788
1090088,475.41040938448265
1091089,616.8141844701139
1092090,669.9465990111587
1093091,229.8478732814801
1094092,253.253748698689
1095093,652.2308556457909
1096094,192.62877914550458
1097095,182.5577902392143
1098096,585.4850641595273
1099097,670.2699621668023
1100098,573.3459566656028
1101099,522.3293630423774
1102100,445.4836344308389
1103101,655.474560495395
1104102,194.93548634525624
1105103,578.8335932858932
1106104,535.1015207206441
1107105,550.2297445232041
1108106,544.0896589964028
1109107,620.6212052739634
1110108,645.0277261489954
1111109,637.84306917912
1112110,196.59064285315233
1113111,574.9907547642696
1114112,668.6177797009201
1115113,630.8122707026249
1116114,179.8294187453787
1117115,211.76244218080237
1118116,231.2824815594776
1119117,189.8246989174865
1120118,491.95081717655336
1121119,649.9500476917357
1122120,557.2108696262626
1123121,493.05239952816345
1124122,660.4758691662566
1125123,180.1691738679095
1126124,435.49323021019876
1127125,214.3911224162287
1128126,222.24000373046908
1129127,313.7568189548789
1130128,479.53122765709224
1131129,392.27882478930246
1132130,252.9305611725935
1133131,629.936092389962
1134132,678.4413307342012
1135133,621.6206090114484
1136134,195.20953703081275
1137135,268.48461156466556
1138136,200.14221483204125
1139137,631.0864776232684
1140138,642.4182318339462
1141139,250.1778440709994
1142140,664.2308352047603
1143141,228.3509919786495
1144142,462.4204937367771
1145143,629.9899671665694
1146144,273.90298946558886
1147145,185.40564480042835
1148146,536.9057668968355
1149147,651.3017229875653
1150148,651.0112638553528
1151149,673.0704979222008
1152150,195.53743653059087
1153151,434.0665108663406
1154152,371.1371882949293
1155153,388.9357471163448
1156154,516.6471070588891
1157155,588.4448104184133
1158156,549.1883769662664
1159157,613.9844194333258
1160158,645.1228667223169
1161159,634.4171129717645
1162160,378.3172322164814
1163161,642.0886651750179
1164162,244.408321309498
1165163,296.11246053979534
1166164,650.782294439991
1167165,247.3003744827475
1168166,478.42274044548316
1169167,613.8649864002514
1170168,338.7659164682079
1171169,365.8860438442809
1172170,362.5743871174822
1173171,358.98572984837523
1174172,438.56263608507936
1175173,442.045432945921
1176174,202.45182652568195
1177175,570.6539986632737
1178176,639.3399359814432
1179177,612.657289422535
1180178,496.65469824262215
1181179,632.7270679671359
1182180,434.92446449733177
1183181,165.20025365660265
1184182,550.1909373132878
1185183,187.67888388095884
1186184,352.86195791831386
1187185,222.83118113157425
1188186,338.98643351987766
1189187,435.9738536859879
1190188,368.51929387343176
1191189,632.3091081629533
1192190,640.6348360055335
1193191,550.7377683479172
1194192,322.5431758118184
1195193,605.4186959625799
1196194,205.51870376112842
1197195,286.85956625217204
1198196,208.92064488927886
1199197,616.6795323316001
1200198,609.4840837044401
1201199,268.6218114124668
1202200,410.3495420370679
1203201,480.37914174062115
1204202,626.1127831602992
1205203,203.1902711669381
1206204,338.824350781825
1207205,208.8849021347597
1208206,344.6191019057966
1209207,650.8712895105441
1210208,635.1156923767395
1211209,239.39996549968683
1212210,649.9849582879416
1213211,629.3258565772351
1214212,234.53537227993593
1215213,657.7970758642757
1216214,419.62875433069996
1217215,657.5681186135859
1218216,305.8231335492485
1219217,612.2804960565178
1220218,615.9933639436582
1221219,657.2519528002665
1222220,371.11133955517124
1223221,656.5730876623869
1224222,606.3104832883549
1225223,599.1541568192636
1226224,455.58864325503976
1227225,346.6653996665285
1228226,404.0603763902696
1229227,564.0252477887183
1230228,624.5248462151982
1231229,204.6946374709779
1232230,652.8303715604858
1233231,173.0035941192758
1234232,200.82211668941264
1235233,177.4927120430898
1236234,289.0125430643252
1237235,553.7747128071791
1238236,319.830594052074
1239237,25.82580032059975
1240238,461.7806347078287
1241239,242.96431370419307
1242240,225.88773429487156
1243241,476.8961959286367
1244242,646.2737740656203
1245243,668.2128453163825
1246244,346.4323485554806
1247245,243.3095488855434
1248246,582.3310983909296
1249247,647.7704295818952
1250248,181.65050406321828
1251249,412.2402080301287
1252250,658.4956141962742
1253251,568.6334517213
1254252,642.0845998566771
1255253,591.1770343934757
1256254,665.617128044278
