timestep,episodic_return
613612,0.9579118154842835
614613,0.0
615614,19.28877619181558
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,3.711186771140625
621620,44.94224934954202
622621,0.0
623622,0.0
624623,0.0
625624,18.21221872047476
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,28.82837644950071
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,12.135247671486269
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,7.089439997785612
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,13.167628017734387
655654,0.0
656655,0.0
657656,13.02982838837064
658657,0.0
659658,0.0
660659,12.187251189622039
661660,37.14767144411144
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,57.842679468017714
677676,16.516860525426743
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,31.582509070013675
685684,0.0
686685,25.189908031213545
687686,0.0
688687,12.245751491375806
689688,37.93386462059329
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,24.575200505603654
701700,0.0
702701,0.0
703702,26.550958306653786
704703,8.60575756574233
705704,36.625967052087184
706705,18.47759593585881
707706,0.0
708707,3.641385038115695
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,8.755123656231753
715714,0.0
716715,0.0
717716,14.02253668542225
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,33.921494086212974
727726,0.0
728727,13.211419892737444
729728,0.0
730729,0.0
731730,32.33291005503188
732731,7.958658770735834
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,22.12069681861405
738737,28.76806288517492
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,20.778317547237
745744,13.418639356372404
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,23.38741767283316
751750,3.63208146424504
752751,12.080030799586114
753752,0.0
754753,22.171613729197
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,20.387212472355216
772771,0.0
773772,0.0
774773,16.068351016656525
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,7.903178078876964
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,15.226013458767207
791790,0.0
792791,0.0
793792,29.823614298867255
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,26.794036166220963
802801,24.417504719491447
803802,0.0
804803,0.0
805804,11.361370175275233
806805,0.0
807806,1.8550899911102943
808807,0.0
809808,0.0
810809,100.87484023456288
811810,0.0
812811,0.0
813812,10.55437283834178
814813,0.0
815814,0.0
816815,55.47215402313403
817816,0.0
818817,16.105485356174366
819818,34.10012072958991
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,11.541464098265337
826825,0.0
827826,0.0
828827,0.0
829828,55.48928036703397
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,4.256140251439916
845844,14.365453537575808
846845,0.0
847846,0.0
848847,0.0
849848,8.88285228151855
850849,0.0
851850,0.0
852851,0.0
853852,6.144132108440354
854853,0.0
855854,0.0
856855,0.0
857856,42.152725792232616
858857,17.381107105653346
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,16.98367098185811
868867,0.0
869868,12.249638463588429
870869,22.95935729104784
871870,0.0
872871,0.0
873872,15.876507929440413
874873,0.0
875874,0.0
876875,0.0
877876,42.08909755159967
878877,0.0
879878,0.0
880879,13.328007909228601
881880,0.0
882881,1.747984847950684
883882,0.0
884883,22.313097971201685
885884,0.0
886885,25.345969466514166
887886,6.210632964939809
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,8.245654471054968
895894,11.533364854327973
896895,0.0
897896,0.0
898897,21.80729965409784
899898,8.448310327821765
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,44.16803921323441
909908,14.56747428939796
910909,0.0
911910,0.0
912911,0.0
913912,10.686729712083471
914913,0.0
915914,14.718780355657728
916915,0.0
917916,0.0
918917,9.995725793181608
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,21.010115422051637
924923,23.97495680150797
925924,0.0
926925,8.340366718433181
927926,0.0
928927,0.0
929928,20.285199692466083
930929,0.0
931930,0.0
932931,0.0
933932,12.389908832388878
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,19.383907469893362
951950,71.13415613765703
952951,29.943886827251493
953952,0.0
954953,17.613572231832332
955954,0.0
956955,0.0
957956,0.0
958957,9.553169921453012
959958,0.9252500805156576
960959,0.0
961960,6.398942268954713
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,16.49916887909145
967966,0.0
968967,0.0
969968,0.0
970969,17.322571080636518
971970,0.0
972971,0.0
973972,0.0
974973,11.424799394194725
975974,0.0
976975,11.590649792218013
977976,0.0
978977,6.103517061693267
979978,0.0
980979,17.658026191952096
981980,0.0
982981,0.0
983982,12.445010371982486
984983,0.0
985984,13.560298573012751
986985,0.0
987986,25.184748001785643
988987,0.0
989988,15.684599532805523
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,15.419550666912286
996995,0.0
997996,0.0
998997,9.816983995010393
999998,0.0
1000999,14.96800316286334
1002000,0.0
1003001,6.379658479208352
1004002,0.0
1005003,0.0
1006004,7.36819282812369
1007005,22.12405264657706
1008006,0.0
1009007,6.136232613728903
1010008,0.0
1011009,0.0
1012010,0.0
1013011,13.880756150409542
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,32.98144456621421
1020018,20.76891978125298
1021019,1.8274937217007516
1022020,0.0
1023021,13.271883672289457
1024022,0.0
1025023,24.05244124965995
1026024,0.0
1027025,0.0
1028026,0.0
1029027,21.638519769155632
1030028,1.803424373465578
1031029,54.73758020667159
1032030,27.023519378313438
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,13.8154888959365
1039037,12.40722301412037
1040038,2.762959463633246
1041039,6.39535952740418
1042040,0.0
1043041,0.0
1044042,8.898935203869339
1045043,0.0
1046044,0.0
1047045,5.4508039013380625
1048046,0.0
1049047,20.19361570863803
1050048,0.0
1051049,63.20345940475544
1052050,0.0
1053051,0.0
1054052,0.0
1055053,14.444142996596987
1056054,0.0
1057055,0.0
1058056,30.47642915500427
1059057,22.976169107229772
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,16.655145334379558
1066064,0.0
1067065,52.234775492464976
1068066,0.0
1069067,0.0
1070068,0.0
1071069,29.6447003137129
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,11.067595586281945
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,13.444243764767469
1083081,0.0
1084082,20.78105322981426
1085083,0.0
1086084,19.476943221336953
1087085,0.0
1088086,16.15218278862664
1089087,18.973961485102212
1090088,10.072440704254145
1091089,2.667617501392409
1092090,15.60192452782383
1093091,0.0
1094092,21.78423796726417
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,14.103160460829661
1105103,25.633147060739084
1106104,18.913904774987117
1107105,17.340689153331333
1108106,24.802467427795232
1109107,0.0
1110108,23.396296188682523
1111109,14.25203782392061
1112110,0.0
1113111,11.186190281032683
1114112,0.0
1115113,14.7841274726621
1116114,0.0
1117115,0.0
1118116,8.207641100150548
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,9.888846935469378
1129127,12.444266855951476
1130128,14.222610350097401
1131129,52.0126111259076
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,4.49633491183909
1137135,16.171783949824402
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,34.93001685734899
1143141,0.0
1144142,0.0
1145143,43.999334284736946
1146144,25.846468135118695
1147145,0.0
1148146,0.0
1149147,0.0
1150148,8.16210565793521
1151149,32.024872995995686
1152150,3.707219956225781
1153151,0.0
1154152,0.0
1155153,13.93546177117056
1156154,0.0
1157155,30.044846915772276
1158156,3.4996442692858363
1159157,0.0
1160158,0.0
1161159,0.0
1162160,2.7273796612902803
1163161,0.0
1164162,0.0
1165163,76.0581278077087
1166164,52.07724795515249
1167165,0.0
1168166,16.5626058374243
1169167,11.774390088709843
1170168,0.0
1171169,5.229753312951402
1172170,0.0
1173171,17.559841942632772
1174172,0.0
1175173,0.0
1176174,0.0
1177175,46.560875711905354
1178176,0.0
1179177,0.0
1180178,9.754521166184407
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,6.345026485315542
1195193,0.0
1196194,67.4697764507353
1197195,6.2434296430162926
1198196,61.066755974920945
1199197,22.587824207491913
1200198,11.736704014032789
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,9.768290521945607
1207205,0.0
1208206,0.0
1209207,0.0
1210208,14.165891986230754
1211209,0.0
1212210,8.098816588645084
1213211,2.639265688139577
1214212,0.0
1215213,0.0
1216214,0.0
1217215,38.728989166608045
1218216,31.883024769356094
1219217,0.0
1220218,0.9674796400681263
1221219,0.0
1222220,12.867193100950997
1223221,19.632496806481523
1224222,0.0
1225223,0.0
1226224,7.082098674487881
1227225,14.212894138946405
1228226,0.0
1229227,13.439535411317319
1230228,18.819173829912753
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,31.082838094355655
1237235,0.0
1238236,0.0
1239237,0.0
1240238,13.9445897327212
1241239,0.0
1242240,0.0
1243241,57.150116876582764
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,13.402746661451868
1252250,0.0
1253251,36.93345908949824
1254252,24.813380069310796
1255253,0.0
1256254,41.62038095258511
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,14.27659613238664
1263261,0.0
1264262,28.72001700210732
1265263,14.783874393135855
1266264,0.0
1267265,51.040598757575154
1268266,0.0
1269267,6.636584143293904
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.9767870891883146
1276274,3.654280757209444
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,27.475632820297534
1285283,0.0
1286284,0.0
1287285,45.99257736696615
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,8.26729011327452
1294292,30.035840615338422
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,4.721215585368264
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,11.424141904234935
1313311,0.0
1314312,30.695768906486425
1315313,0.0
1316314,0.0
1317315,0.0
1318316,4.5837707266830305
1319317,0.0
1320318,0.0
1321319,0.0
1322320,37.46527413872487
1323321,18.372131229917205
1324322,0.0
1325323,0.0
1326324,0.0
1327325,14.154412172477423
1328326,0.0
1329327,0.0
1330328,19.6216258771761
1331329,0.0
1332330,0.0
1333331,0.0
1334332,46.09783472284461
1335333,0.0
1336334,0.0
1337335,19.496887250948667
1338336,0.0
1339337,0.0
1340338,0.0
1341339,31.11644519178955
1342340,7.002643690991862
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,20.697000078165456
1350348,20.606929847037243
1351349,32.69146987945559
1352350,3.72066730274192
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,75.37845916509202
1358356,0.0
1359357,12.604198650346012
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,40.99971356705295
1367365,14.995507054934125
1368366,24.88653608736355
1369367,65.46871109702514
1370368,0.0
1371369,0.0
1372370,8.20381496545496
1373371,16.07186431735211
1374372,18.287379613783486
1375373,7.055894493392083
1376374,0.0
1377375,0.0
1378376,0.0
1379377,7.995418722637882
1380378,0.0
1381379,32.618112587478485
1382380,0.0
1383381,40.069984737198304
1384382,20.15836504668937
1385383,10.721213476059756
1386384,0.0
1387385,0.0
1388386,39.52315502364219
1389387,0.0
1390388,15.06218809504941
1391389,45.21557747859495
1392390,36.74926163524282
1393391,2.643530114397631
1394392,0.0
1395393,0.0
1396394,0.0
1397395,22.061500673494027
1398396,0.0
1399397,12.384903863356739
1400398,0.0
1401399,78.74560072526376
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,23.381310625884915
1409407,11.066746401937456
1410408,17.117829807703195
1411409,0.0
1412410,6.459639039155959
1413411,0.0
1414412,46.725878515732816
1415413,0.0
1416414,20.44838989418413
1417415,0.0
1418416,0.0
1419417,11.475361707805002
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,68.89938207016256
1425423,0.0
1426424,1.8234410861317563
1427425,13.412060236499844
1428426,0.0
1429427,11.397669757357088
1430428,0.0
1431429,17.131482909767485
1432430,35.78174886413442
1433431,86.04217910860496
1434432,30.13833187721177
1435433,0.0
1436434,28.675547906548182
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,47.05660573639267
1444442,0.0
1445443,28.85057734639736
1446444,0.0
1447445,24.723246340156987
1448446,9.641099350075287
1449447,15.457153345459409
1450448,0.0
1451449,0.0
1452450,21.476721052034193
1453451,0.0
1454452,0.0
1455453,14.317803429205389
1456454,0.0
1457455,8.772219722903674
1458456,0.0
1459457,13.61173695015007
1460458,9.102074321657415
1461459,0.0
1462460,0.0
1463461,32.088536204570396
1464462,0.0
1465463,25.124342186907498
1466464,20.629584824903972
1467465,0.0
1468466,32.14090751829818
1469467,19.254761148820297
1470468,26.8741208030007
1471469,28.458106255531217
1472470,0.0
1473471,0.0
1474472,11.821185997077507
1475473,0.0
1476474,0.0
1477475,36.626878169945634
1478476,0.0
1479477,0.0
1480478,37.62318456082301
1481479,37.07671621086806
1482480,0.0
1483481,53.63244393583879
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,85.0157812244212
1490488,27.287791473687516
1491489,22.949819563640684
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,5.549426584008107
1497495,18.3860222412766
1498496,0.0
1499497,22.282339065055744
1500498,0.0
1501499,11.782386520452366
1502500,0.0
1503501,30.20860221911248
1504502,0.0
1505503,0.0
1506504,0.0
1507505,11.215756934209983
1508506,37.66047372084652
1509507,0.0
1510508,0.0
1511509,90.97034787419112
1512510,0.0
1513511,18.05589798137753
1514512,15.393627288751224
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,34.2887226138681
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,5.2186044194260095
1528526,23.964580937493086
1529527,60.72077127853864
1530528,0.0
1531529,41.969411983510156
1532530,13.313907287590313
1533531,8.424776369414431
1534532,7.93179405557428
1535533,0.0
1536534,0.0
1537535,0.0
1538536,77.87727264947146
1539537,42.975858378648894
1540538,31.91285902192229
1541539,16.081891635935797
1542540,0.0
1543541,7.327429904903845
1544542,0.0
1545543,14.3478529398135
1546544,25.419464682905055
1547545,0.0
1548546,22.388988222907695
1549547,0.0
1550548,1.7272907706293152
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,45.71014134464343
1563561,0.0
1564562,0.0
1565563,67.02117821699447
1566564,59.93977969288777
1567565,8.072848191984466
1568566,0.0
1569567,0.0
1570568,0.0
1571569,18.31572252075186
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,45.290145435907974
1578576,0.0
1579577,0.0
1580578,94.78601705529906
1581579,0.0
1582580,21.213821493436562
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,2.6509297066604973
1589587,0.0
1590588,20.81437802613785
1591589,7.833378657111884
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.929359849324585
1597595,0.0
1598596,0.0
1599597,8.261344252351137
1600598,0.0
1601599,0.0
1602600,0.0
1603601,17.3395540048592
1604602,0.0
1605603,11.654735690357459
1606604,20.670699118137563
1607605,0.0
1608606,0.0
1609607,1.9403841826407147
1610608,21.02324349738258
1611609,0.0
1612610,0.0
1613611,14.417658940180239
1614612,17.00698042948732
1615613,6.182652733199093
1616614,0.0
1617615,22.270271104531403
1618616,0.0
1619617,0.0
1620618,9.47816806338701
1621619,0.0
1622620,0.0
1623621,36.75654399956949
1624622,0.0
1625623,8.478302582910153
1626624,0.0
1627625,0.0
1628626,25.56258011422124
1629627,0.0
1630628,0.0
1631629,9.380866394541508
1632630,14.324955493186414
1633631,6.440850636173307
1634632,0.0
1635633,0.0
1636634,17.157380766934843
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,29.758751260728594
1642640,1.7254379253728536
