timestep,episodic_return
338337,1.0
339338,372.0
340339,0.0
341340,0.0
342341,0.0
343342,963.0
344343,0.0
345344,876.0
346345,0.0
347346,0.0
348347,1000.0
349348,0.0
350349,75.0
351350,786.0
352351,0.0
353352,832.0
354353,73.0
355354,0.0
356355,935.0
357356,0.0
358357,0.0
359358,468.0
360359,988.0
361360,16.0
362361,0.0
363362,969.0
364363,184.0
365364,0.0
366365,28.0
367366,0.0
368367,0.0
369368,0.0
370369,341.0
371370,8.0
372371,969.0
373372,889.0
374373,887.0
375374,0.0
376375,978.0
377376,898.0
378377,643.0
379378,0.0
380379,969.0
381380,29.0
382381,969.0
383382,0.0
384383,0.0
385384,0.0
386385,970.0
387386,49.0
388387,849.0
389388,940.0
390389,0.0
391390,961.0
392391,0.0
393392,972.0
394393,0.0
395394,885.0
396395,873.0
397396,0.0
398397,934.0
399398,0.0
400399,6.0
401400,0.0
402401,0.0
403402,2.0
404403,927.0
405404,965.0
406405,660.0
407406,0.0
408407,0.0
409408,0.0
410409,959.0
411410,564.0
412411,946.0
413412,16.0
414413,115.0
415414,925.0
416415,0.0
417416,7.0
418417,0.0
419418,0.0
420419,0.0
421420,972.0
422421,855.0
423422,640.0
424423,0.0
425424,966.0
426425,22.0
427426,317.0
428427,0.0
429428,960.0
430429,0.0
431430,864.0
432431,0.0
433432,0.0
434433,604.0
435434,0.0
436435,0.0
437436,273.0
438437,0.0
439438,0.0
440439,964.0
441440,253.0
442441,657.0
443442,11.0
444443,954.0
445444,924.0
446445,0.0
447446,0.0
448447,954.0
449448,0.0
450449,0.0
451450,987.0
452451,922.0
453452,983.0
454453,919.0
455454,0.0
456455,953.0
457456,910.0
458457,156.0
459458,889.0
460459,967.0
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,775.0
466465,85.0
467466,0.0
468467,956.0
469468,3.0
470469,937.0
471470,18.0
472471,993.0
473472,0.0
474473,960.0
475474,921.0
476475,752.0
477476,965.0
478477,882.0
479478,956.0
480479,0.0
481480,0.0
482481,999.0
483482,0.0
484483,924.0
485484,982.0
486485,0.0
487486,852.0
488487,915.0
489488,0.0
490489,903.0
491490,974.0
492491,0.0
493492,0.0
494493,0.0
495494,292.0
496495,973.0
497496,905.0
498497,901.0
499498,951.0
500499,0.0
501500,899.0
502501,0.0
503502,698.0
504503,961.0
505504,0.0
506505,939.0
507506,0.0
508507,973.0
509508,0.0
510509,889.0
511510,971.0
512511,3.0
513512,729.0
514513,920.0
515514,960.0
516515,935.0
517516,961.0
518517,78.0
519518,0.0
520519,988.0
521520,946.0
522521,58.0
523522,0.0
524523,0.0
525524,932.0
526525,924.0
527526,993.0
528527,955.0
529528,83.0
530529,646.0
531530,0.0
532531,0.0
533532,911.0
534533,976.0
535534,918.0
536535,16.0
537536,0.0
538537,1000.0
539538,977.0
540539,170.0
541540,943.0
542541,11.0
543542,0.0
544543,979.0
545544,975.0
546545,0.0
547546,0.0
548547,965.0
549548,626.0
550549,0.0
551550,0.0
552551,972.0
553552,971.0
554553,255.0
555554,0.0
556555,933.0
557556,0.0
558557,960.0
559558,900.0
560559,0.0
561560,970.0
562561,91.0
563562,188.0
564563,174.0
565564,0.0
566565,866.0
567566,459.0
568567,981.0
569568,986.0
570569,978.0
571570,440.0
572571,620.0
573572,859.0
574573,950.0
575574,981.0
576575,948.0
577576,970.0
578577,934.0
579578,485.0
580579,970.0
581580,860.0
582581,111.0
583582,0.0
584583,6.0
585584,0.0
586585,957.0
587586,0.0
588587,0.0
589588,993.0
590589,971.0
591590,741.0
592591,981.0
593592,952.0
594593,978.0
595594,0.0
596595,282.0
597596,0.0
598597,978.0
599598,939.0
600599,0.0
601600,767.0
602601,975.0
603602,0.0
604603,953.0
605604,22.0
606605,961.0
607606,909.0
608607,986.0
609608,2.0
610609,0.0
611610,945.0
612611,941.0
613612,0.0
614613,0.0
615614,16.0
616615,975.0
617616,912.0
618617,59.0
619618,0.0
620619,0.0
621620,15.0
622621,0.0
623622,0.0
624623,945.0
625624,0.0
626625,930.0
627626,894.0
628627,700.0
629628,0.0
630629,956.0
631630,942.0
632631,479.0
633632,0.0
634633,12.0
635634,999.0
636635,45.0
637636,0.0
638637,24.0
639638,932.0
640639,975.0
641640,0.0
642641,941.0
643642,976.0
644643,973.0
645644,897.0
646645,104.0
647646,0.0
648647,998.0
649648,195.0
650649,961.0
651650,1000.0
652651,971.0
653652,956.0
654653,812.0
655654,0.0
656655,958.0
657656,932.0
658657,979.0
659658,921.0
660659,0.0
661660,0.0
662661,9.0
663662,0.0
664663,933.0
665664,981.0
666665,987.0
667666,930.0
668667,974.0
669668,443.0
670669,948.0
671670,878.0
672671,931.0
673672,915.0
674673,74.0
675674,0.0
676675,0.0
677676,0.0
678677,948.0
679678,926.0
680679,0.0
681680,985.0
682681,0.0
683682,990.0
684683,0.0
685684,958.0
686685,426.0
687686,0.0
688687,1000.0
689688,2.0
690689,933.0
691690,0.0
692691,986.0
693692,0.0
694693,897.0
695694,0.0
696695,604.0
697696,874.0
698697,940.0
699698,945.0
700699,0.0
701700,933.0
702701,0.0
703702,218.0
704703,979.0
705704,943.0
706705,989.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,744.0
713712,960.0
714713,963.0
715714,779.0
716715,0.0
717716,123.0
718717,908.0
719718,7.0
720719,970.0
721720,870.0
722721,919.0
723722,544.0
724723,734.0
725724,627.0
726725,0.0
727726,19.0
728727,920.0
729728,937.0
730729,972.0
731730,0.0
732731,0.0
733732,85.0
734733,990.0
735734,0.0
736735,0.0
737736,958.0
738737,1000.0
739738,958.0
740739,0.0
741740,0.0
742741,973.0
743742,11.0
744743,963.0
745744,972.0
746745,0.0
747746,0.0
748747,668.0
749748,0.0
750749,952.0
751750,920.0
752751,946.0
753752,0.0
754753,931.0
755754,933.0
756755,11.0
757756,676.0
758757,960.0
759758,941.0
760759,395.0
761760,964.0
762761,961.0
763762,744.0
764763,0.0
765764,937.0
766765,845.0
767766,813.0
768767,596.0
769768,452.0
770769,764.0
771770,829.0
772771,895.0
773772,0.0
774773,317.0
775774,0.0
776775,0.0
777776,425.0
778777,0.0
779778,802.0
780779,0.0
781780,19.0
782781,962.0
783782,0.0
784783,7.0
785784,0.0
786785,29.0
787786,0.0
788787,977.0
789788,1000.0
790789,831.0
791790,0.0
792791,0.0
793792,957.0
794793,10.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,914.0
800799,0.0
801800,757.0
802801,175.0
803802,4.0
804803,878.0
805804,0.0
806805,0.0
807806,42.0
808807,0.0
809808,0.0
810809,980.0
811810,306.0
812811,0.0
813812,0.0
814813,891.0
815814,0.0
816815,0.0
817816,0.0
818817,209.0
819818,850.0
820819,0.0
821820,879.0
822821,875.0
823822,900.0
824823,797.0
825824,0.0
826825,967.0
827826,922.0
828827,779.0
829828,832.0
830829,911.0
831830,944.0
832831,947.0
833832,284.0
834833,0.0
835834,0.0
836835,972.0
837836,0.0
838837,0.0
839838,0.0
840839,960.0
841840,945.0
842841,1000.0
843842,987.0
844843,0.0
845844,230.0
846845,0.0
847846,900.0
848847,0.0
849848,968.0
850849,0.0
851850,896.0
852851,930.0
853852,0.0
854853,930.0
855854,543.0
856855,431.0
857856,0.0
858857,903.0
859858,948.0
860859,0.0
861860,17.0
862861,0.0
863862,310.0
864863,880.0
865864,628.0
866865,0.0
867866,0.0
868867,0.0
869868,358.0
870869,0.0
871870,0.0
872871,0.0
873872,975.0
874873,0.0
875874,934.0
876875,842.0
877876,246.0
878877,972.0
879878,0.0
880879,965.0
881880,939.0
882881,0.0
883882,0.0
884883,947.0
885884,0.0
886885,0.0
887886,0.0
888887,837.0
889888,2.0
890889,962.0
891890,0.0
892891,954.0
893892,911.0
894893,985.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,965.0
900899,0.0
901900,999.0
902901,0.0
903902,25.0
904903,960.0
905904,0.0
906905,906.0
907906,42.0
908907,0.0
909908,795.0
910909,946.0
911910,0.0
912911,0.0
913912,981.0
914913,963.0
915914,0.0
916915,532.0
917916,4.0
918917,924.0
919918,0.0
920919,981.0
921920,17.0
922921,959.0
923922,0.0
924923,982.0
925924,0.0
926925,262.0
927926,949.0
928927,372.0
929928,832.0
930929,965.0
931930,325.0
932931,0.0
933932,932.0
934933,959.0
935934,863.0
936935,0.0
937936,754.0
938937,8.0
939938,0.0
940939,854.0
941940,654.0
942941,874.0
943942,0.0
944943,0.0
945944,860.0
946945,898.0
947946,923.0
948947,995.0
949948,0.0
950949,956.0
951950,943.0
952951,744.0
953952,949.0
954953,944.0
955954,964.0
956955,0.0
957956,943.0
958957,0.0
959958,889.0
960959,954.0
961960,898.0
962961,0.0
963962,992.0
964963,763.0
965964,0.0
966965,0.0
967966,951.0
968967,0.0
969968,787.0
970969,0.0
971970,119.0
972971,839.0
973972,0.0
974973,0.0
975974,23.0
976975,908.0
977976,924.0
978977,748.0
979978,955.0
980979,0.0
981980,966.0
982981,28.0
983982,980.0
984983,0.0
985984,849.0
986985,0.0
987986,981.0
988987,1000.0
989988,857.0
990989,992.0
991990,392.0
992991,936.0
993992,0.0
994993,991.0
995994,479.0
996995,815.0
997996,861.0
998997,940.0
999998,947.0
1000999,22.0
1002000,0.0
1003001,972.0
1004002,0.0
1005003,0.0
1006004,11.0
1007005,962.0
1008006,951.0
1009007,0.0
1010008,993.0
1011009,939.0
1012010,891.0
1013011,0.0
1014012,836.0
1015013,990.0
1016014,12.0
1017015,0.0
1018016,987.0
1019017,0.0
1020018,0.0
1021019,287.0
1022020,14.0
1023021,0.0
1024022,980.0
1025023,958.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,957.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,573.0
1034032,0.0
1035033,962.0
1036034,863.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,956.0
1041039,963.0
1042040,948.0
1043041,771.0
1044042,581.0
1045043,0.0
1046044,969.0
1047045,907.0
1048046,849.0
1049047,419.0
1050048,216.0
1051049,858.0
1052050,0.0
1053051,984.0
1054052,961.0
1055053,719.0
1056054,0.0
1057055,974.0
1058056,904.0
1059057,993.0
1060058,981.0
1061059,796.0
1062060,929.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,985.0
1067065,982.0
1068066,910.0
1069067,990.0
1070068,977.0
1071069,744.0
1072070,0.0
1073071,0.0
1074072,937.0
1075073,0.0
1076074,932.0
1077075,0.0
1078076,10.0
1079077,0.0
1080078,633.0
1081079,0.0
1082080,983.0
1083081,0.0
1084082,987.0
1085083,0.0
1086084,0.0
1087085,955.0
1088086,952.0
1089087,0.0
1090088,315.0
1091089,3.0
1092090,0.0
1093091,982.0
1094092,0.0
1095093,868.0
1096094,0.0
1097095,0.0
1098096,949.0
1099097,950.0
1100098,22.0
1101099,0.0
1102100,570.0
1103101,943.0
1104102,555.0
1105103,249.0
1106104,955.0
1107105,911.0
1108106,0.0
1109107,920.0
1110108,977.0
1111109,885.0
1112110,873.0
1113111,110.0
1114112,997.0
1115113,939.0
1116114,978.0
1117115,542.0
1118116,828.0
1119117,0.0
1120118,0.0
1121119,903.0
1122120,956.0
1123121,0.0
1124122,857.0
1125123,0.0
1126124,0.0
1127125,945.0
1128126,955.0
1129127,4.0
1130128,934.0
1131129,0.0
1132130,844.0
1133131,942.0
1134132,961.0
1135133,434.0
1136134,888.0
1137135,0.0
1138136,930.0
1139137,991.0
1140138,941.0
1141139,0.0
1142140,891.0
1143141,0.0
1144142,956.0
1145143,934.0
1146144,945.0
1147145,0.0
1148146,949.0
1149147,943.0
1150148,823.0
1151149,0.0
1152150,853.0
1153151,797.0
1154152,797.0
1155153,0.0
1156154,759.0
1157155,727.0
1158156,966.0
1159157,886.0
1160158,0.0
1161159,928.0
1162160,881.0
1163161,882.0
1164162,840.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,864.0
1169167,958.0
1170168,963.0
1171169,940.0
1172170,0.0
1173171,930.0
1174172,880.0
1175173,888.0
1176174,932.0
1177175,956.0
1178176,196.0
1179177,906.0
1180178,986.0
1181179,959.0
1182180,899.0
1183181,0.0
1184182,953.0
1185183,737.0
1186184,0.0
1187185,948.0
1188186,0.0
1189187,990.0
1190188,2.0
1191189,982.0
1192190,957.0
1193191,625.0
1194192,974.0
1195193,363.0
1196194,959.0
1197195,959.0
1198196,952.0
1199197,997.0
1200198,966.0
1201199,944.0
1202200,0.0
1203201,904.0
1204202,973.0
1205203,0.0
1206204,0.0
1207205,969.0
1208206,0.0
1209207,966.0
1210208,935.0
1211209,0.0
1212210,973.0
1213211,914.0
1214212,982.0
1215213,721.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,889.0
1220218,888.0
1221219,0.0
1222220,990.0
1223221,962.0
1224222,105.0
1225223,438.0
1226224,106.0
1227225,846.0
1228226,908.0
1229227,0.0
1230228,954.0
1231229,0.0
1232230,965.0
1233231,922.0
1234232,0.0
1235233,901.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,942.0
1240238,937.0
1241239,226.0
1242240,931.0
1243241,956.0
1244242,0.0
1245243,964.0
1246244,784.0
1247245,0.0
1248246,0.0
1249247,895.0
1250248,0.0
1251249,0.0
1252250,942.0
1253251,971.0
1254252,828.0
1255253,0.0
1256254,0.0
1257255,928.0
1258256,0.0
1259257,970.0
1260258,978.0
1261259,0.0
1262260,0.0
1263261,981.0
1264262,926.0
1265263,992.0
1266264,953.0
1267265,0.0
1268266,805.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,939.0
1273271,234.0
1274272,737.0
1275273,976.0
1276274,0.0
1277275,926.0
1278276,888.0
1279277,0.0
1280278,723.0
1281279,977.0
1282280,962.0
1283281,983.0
1284282,891.0
1285283,0.0
1286284,42.0
1287285,0.0
1288286,755.0
1289287,0.0
1290288,968.0
1291289,0.0
1292290,896.0
1293291,910.0
1294292,0.0
1295293,852.0
1296294,952.0
1297295,928.0
1298296,740.0
1299297,0.0
1300298,288.0
1301299,946.0
1302300,655.0
1303301,977.0
1304302,893.0
1305303,952.0
1306304,827.0
1307305,157.0
1308306,965.0
1309307,943.0
1310308,0.0
1311309,986.0
1312310,0.0
1313311,937.0
1314312,8.0
1315313,863.0
1316314,0.0
1317315,17.0
1318316,0.0
1319317,960.0
1320318,835.0
1321319,953.0
1322320,949.0
1323321,757.0
1324322,988.0
1325323,0.0
1326324,961.0
1327325,957.0
1328326,958.0
1329327,0.0
1330328,80.0
1331329,957.0
1332330,928.0
1333331,0.0
1334332,840.0
1335333,964.0
1336334,0.0
1337335,987.0
1338336,929.0
1339337,0.0
1340338,920.0
1341339,0.0
1342340,0.0
1343341,917.0
1344342,796.0
1345343,668.0
1346344,0.0
1347345,0.0
1348346,467.0
1349347,950.0
1350348,0.0
1351349,849.0
1352350,0.0
1353351,909.0
1354352,995.0
1355353,967.0
1356354,932.0
1357355,0.0
1358356,927.0
1359357,938.0
1360358,0.0
1361359,0.0
1362360,933.0
1363361,936.0
1364362,859.0
1365363,916.0
1366364,0.0
1367365,73.0
1368366,821.0
1369367,367.0
1370368,983.0
1371369,0.0
1372370,902.0
1373371,0.0
1374372,957.0
1375373,988.0
1376374,0.0
1377375,927.0
1378376,956.0
1379377,0.0
1380378,890.0
1381379,828.0
1382380,860.0
1383381,942.0
1384382,0.0
1385383,940.0
1386384,360.0
1387385,4.0
1388386,0.0
1389387,816.0
1390388,0.0
1391389,796.0
1392390,950.0
1393391,950.0
1394392,982.0
1395393,0.0
1396394,957.0
1397395,973.0
1398396,956.0
1399397,575.0
1400398,0.0
1401399,894.0
1402400,913.0
1403401,0.0
1404402,0.0
1405403,918.0
1406404,732.0
1407405,0.0
1408406,947.0
1409407,896.0
1410408,989.0
1411409,998.0
1412410,965.0
1413411,937.0
1414412,959.0
1415413,0.0
1416414,0.0
1417415,765.0
1418416,942.0
1419417,832.0
1420418,906.0
1421419,0.0
1422420,0.0
1423421,401.0
1424422,7.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,979.0
1429427,987.0
1430428,948.0
1431429,962.0
1432430,883.0
1433431,0.0
1434432,933.0
1435433,0.0
1436434,976.0
1437435,0.0
1438436,924.0
1439437,905.0
1440438,904.0
1441439,913.0
1442440,911.0
1443441,17.0
1444442,1000.0
1445443,1000.0
1446444,970.0
1447445,0.0
1448446,968.0
1449447,972.0
1450448,929.0
1451449,1000.0
1452450,987.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,505.0
1459457,0.0
1460458,962.0
1461459,771.0
1462460,874.0
1463461,748.0
1464462,0.0
1465463,528.0
1466464,885.0
1467465,0.0
1468466,898.0
1469467,926.0
1470468,736.0
1471469,607.0
1472470,0.0
1473471,821.0
1474472,0.0
1475473,899.0
1476474,973.0
1477475,0.0
1478476,964.0
1479477,0.0
1480478,713.0
1481479,0.0
1482480,848.0
1483481,0.0
1484482,902.0
1485483,0.0
1486484,858.0
1487485,834.0
1488486,220.0
1489487,917.0
1490488,0.0
1491489,0.0
1492490,834.0
1493491,989.0
1494492,879.0
1495493,6.0
1496494,577.0
1497495,945.0
1498496,977.0
1499497,989.0
1500498,63.0
1501499,24.0
1502500,968.0
1503501,945.0
1504502,0.0
1505503,774.0
1506504,882.0
1507505,879.0
1508506,0.0
1509507,916.0
1510508,924.0
1511509,0.0
1512510,929.0
1513511,790.0
1514512,542.0
1515513,841.0
1516514,912.0
1517515,980.0
1518516,0.0
1519517,920.0
1520518,973.0
1521519,940.0
1522520,317.0
1523521,101.0
1524522,815.0
1525523,904.0
1526524,940.0
1527525,808.0
1528526,73.0
1529527,627.0
1530528,930.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,966.0
1535533,0.0
1536534,0.0
1537535,861.0
1538536,0.0
1539537,815.0
1540538,892.0
1541539,950.0
1542540,0.0
1543541,987.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,1000.0
1548546,951.0
1549547,973.0
1550548,886.0
1551549,0.0
1552550,824.0
1553551,716.0
1554552,975.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,967.0
1559557,934.0
1560558,0.0
1561559,958.0
1562560,0.0
1563561,881.0
1564562,0.0
1565563,981.0
1566564,990.0
1567565,983.0
1568566,971.0
1569567,775.0
1570568,965.0
1571569,984.0
1572570,703.0
1573571,925.0
1574572,852.0
1575573,893.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,883.0
1581579,4.0
1582580,826.0
1583581,575.0
1584582,942.0
1585583,895.0
1586584,983.0
1587585,0.0
1588586,971.0
1589587,960.0
1590588,889.0
1591589,878.0
1592590,312.0
1593591,956.0
1594592,867.0
1595593,0.0
1596594,0.0
1597595,70.0
1598596,921.0
1599597,917.0
1600598,950.0
1601599,833.0
1602600,898.0
1603601,891.0
1604602,158.0
1605603,860.0
1606604,979.0
1607605,29.0
1608606,0.0
1609607,916.0
1610608,0.0
1611609,948.0
1612610,845.0
1613611,926.0
1614612,0.0
1615613,923.0
1616614,965.0
1617615,937.0
1618616,10.0
1619617,969.0
1620618,0.0
1621619,0.0
1622620,942.0
1623621,916.0
1624622,0.0
1625623,0.0
1626624,948.0
1627625,968.0
1628626,967.0
1629627,1000.0
1630628,0.0
1631629,82.0
1632630,0.0
1633631,0.0
1634632,678.0
1635633,994.0
1636634,932.0
1637635,0.0
1638636,0.0
1639637,988.0
1640638,831.0
1641639,960.0
1642640,968.0
1643641,0.0
1644642,984.0
1645643,954.0
1646644,939.0
1647645,943.0
1648646,908.0
1649647,984.0
1650648,942.0
1651649,824.0
1652650,912.0
1653651,0.0
1654652,0.0
1655653,915.0
1656654,0.0
1657655,0.0
1658656,956.0
1659657,975.0
1660658,0.0
1661659,850.0
1662660,0.0
1663661,0.0
1664662,963.0
1665663,0.0
1666664,933.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,946.0
1671669,0.0
1672670,890.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,894.0
1677675,938.0
1678676,420.0
1679677,0.0
1680678,887.0
1681679,955.0
1682680,896.0
1683681,838.0
1684682,948.0
1685683,886.0
1686684,0.0
1687685,855.0
1688686,0.0
1689687,957.0
1690688,0.0
1691689,826.0
1692690,0.0
1693691,74.0
1694692,934.0
1695693,667.0
1696694,137.0
1697695,757.0
1698696,950.0
1699697,966.0
1700698,0.0
1701699,485.0
1702700,0.0
1703701,965.0
1704702,0.0
1705703,952.0
1706704,868.0
1707705,832.0
1708706,904.0
1709707,55.0
1710708,867.0
1711709,0.0
1712710,927.0
1713711,912.0
1714712,0.0
1715713,989.0
1716714,817.0
1717715,952.0
1718716,857.0
1719717,817.0
1720718,0.0
1721719,866.0
1722720,909.0
1723721,0.0
1724722,744.0
1725723,901.0
1726724,511.0
1727725,0.0
1728726,916.0
1729727,0.0
1730728,0.0
1731729,821.0
1732730,825.0
1733731,0.0
1734732,863.0
1735733,0.0
1736734,871.0
1737735,941.0
1738736,0.0
1739737,839.0
1740738,968.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,0.0
1745743,929.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,3.0
1751749,0.0
1752750,9.0
1753751,978.0
1754752,948.0
1755753,946.0
1756754,0.0
1757755,938.0
1758756,0.0
1759757,943.0
1760758,863.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,910.0
1765763,966.0
1766764,764.0
1767765,0.0
1768766,0.0
1769767,895.0
1770768,915.0
1771769,3.0
1772770,949.0
1773771,0.0
1774772,975.0
1775773,817.0
1776774,0.0
1777775,916.0
1778776,852.0
1779777,572.0
1780778,881.0
1781779,0.0
1782780,761.0
1783781,223.0
1784782,982.0
1785783,0.0
1786784,846.0
1787785,889.0
1788786,947.0
1789787,552.0
1790788,7.0
1791789,76.0
1792790,0.0
1793791,658.0
1794792,901.0
1795793,0.0
1796794,919.0
1797795,0.0
1798796,902.0
1799797,957.0
1800798,0.0
1801799,3.0
1802800,800.0
1803801,863.0
1804802,0.0
1805803,800.0
1806804,889.0
1807805,785.0
1808806,866.0
1809807,916.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,0.0
1814812,0.0
1815813,8.0
1816814,0.0
1817815,950.0
1818816,781.0
1819817,0.0
1820818,955.0
1821819,940.0
1822820,957.0
1823821,0.0
1824822,953.0
1825823,26.0
1826824,762.0
1827825,0.0
1828826,0.0
1829827,848.0
1830828,0.0
1831829,939.0
1832830,901.0
1833831,950.0
1834832,0.0
1835833,0.0
1836834,957.0
1837835,850.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,979.0
1842840,0.0
1843841,272.0
1844842,0.0
1845843,0.0
1846844,934.0
1847845,0.0
1848846,956.0
1849847,870.0
1850848,0.0
1851849,980.0
1852850,929.0
1853851,936.0
1854852,866.0
1855853,0.0
1856854,911.0
1857855,0.0
1858856,0.0
1859857,893.0
1860858,953.0
1861859,1000.0
1862860,0.0
1863861,0.0
1864862,865.0
1865863,949.0
1866864,948.0
1867865,916.0
1868866,0.0
1869867,904.0
1870868,944.0
1871869,956.0
