timestep,episodic_return
364362,833.1532123933193
365363,764.1788405892187
366364,816.0340254416573
367365,819.9810447362165
368366,827.6298162220992
369367,804.7793332078458
370368,827.021542267149
371369,831.9518657852731
372370,831.1318137385609
373371,837.9964553597505
374372,811.7558700665505
375373,823.7631476574367
376374,807.9635274228189
377375,834.1900445288854
378376,824.744124958547
379377,834.2321270582967
380378,816.6557894389455
381379,829.9319185601005
382380,818.0362929047262
383381,814.0386330629262
384382,830.948407254243
385383,843.8708365879994
386384,789.1981570559703
387385,831.4810413390563
388386,832.3323535102891
389387,804.7968112929394
390388,813.8438552256113
391389,788.6188683382059
392390,818.8308273972465
393391,844.7906250785293
394392,820.4785466666624
395393,816.9786239561848
396394,842.6084627079367
397395,797.0565474693191
398396,817.2516750843982
399397,832.4718004557326
400398,858.7453267777471
401399,817.0576663148477
402400,841.6437512862964
403401,817.228441365068
404402,832.7152589335421
405403,850.0104552236228
406404,838.2346328687253
407405,826.0349843428753
408406,840.0448014008758
409407,821.8463176148166
410408,794.6019393937548
411409,836.6258371170732
412410,846.7663893413636
413411,830.5593325028528
414412,829.6359415597251
415413,825.3615128841694
416414,844.1665542804776
417415,799.6455940789468
418416,775.3416039568167
419417,837.1616640904032
420418,797.90905027855
421419,823.4031901730858
422420,816.3366593954158
423421,822.3160372811163
424422,831.0638777429026
425423,843.0198671366953
426424,835.8160284712224
427425,804.0627112614784
428426,811.4996731534513
429427,850.8964963409646
430428,848.4526998024127
431429,828.5628579218263
432430,775.0353053062888
433431,813.6373596055512
434432,832.6618334824901
435433,829.6493044658388
436434,820.0760444505032
437435,836.0691947782904
438436,798.9505877314554
439437,818.6984519765678
440438,828.4090842612061
441439,856.4114058365941
442440,790.8789523067558
443441,707.7669437780834
444442,857.1561845995675
445443,854.1369490681996
446444,842.9596973608913
447445,761.7261580475498
448446,691.583366794014
449447,767.2427552284587
450448,746.5031421736992
451449,790.4478408877341
452450,840.177732805674
453451,814.4682003832093
454452,843.1344061539594
455453,857.5629877995103
456454,844.5061120331061
457455,851.0622921370546
458456,854.1242460826783
459457,825.0635651570485
460458,830.0903081781064
461459,844.7504287016699
462460,853.5393738242577
463461,818.761046201599
464462,838.1362084173898
465463,845.1725083531722
466464,820.0264599404851
467465,820.2950238354987
468466,841.4523500649906
469467,841.80702049752
470468,853.6229809345481
471469,849.0215841737306
472470,855.4800366856115
473471,836.693992760766
474472,842.1311426017846
475473,847.9504309296801
476474,855.2001546054711
477475,844.1653067182262
478476,825.7600726826994
479477,849.2532953504415
480478,782.477665716422
481479,716.0103018494835
482480,813.6068970901816
483481,844.0277929496195
484482,850.417330630669
485483,854.1124032408632
486484,842.5747451148537
487485,853.3384722971721
488486,778.2079608416552
489487,853.7365355728735
490488,849.9864312195161
491489,850.2344390533844
492490,842.1042227489417
493491,813.2902921430629
494492,843.0462147075647
495493,823.7604768211697
496494,810.3527546308479
497495,845.4405046290462
498496,766.8896419756268
499497,827.1284129956764
500498,739.0031575993726
501499,841.0527096349931
502500,838.6981755933591
503501,829.0074844026419
504502,845.8406563032657
505503,843.9611157808137
506504,811.5700523928311
507505,845.4452160040993
508506,850.7729859127297
509507,844.5906685795928
510508,856.3769214740469
511509,853.6289890348861
512510,849.0272510665208
513511,846.7640386336813
514512,843.4921873341802
515513,847.6442467184564
516514,846.6874573298534
517515,839.5668852040592
518516,844.0156821047893
519517,849.0494654300219
520518,845.2780710943302
521519,847.6458923235349
522520,852.6289509675483
523521,850.8600267710093
524522,844.2261152276835
525523,808.3013719885552
526524,828.7460260374047
527525,823.7191504250338
528526,850.3479139184483
529527,827.8434474304026
530528,852.6500794499203
531529,848.0647459853196
532530,835.8851641877825
533531,843.2786985871129
534532,811.76756864945
535533,829.9214455571044
536534,838.7370071701852
537535,856.2991159259084
538536,843.7666047003953
539537,855.1354215756611
540538,839.8558636740001
541539,843.7622701981087
542540,849.3833367775637
543541,850.6613030612798
544542,836.55023184134
545543,844.294219053319
546544,825.057668456431
547545,842.307394450233
548546,852.3582027802343
549547,847.9825068608516
550548,826.7254354651336
551549,840.0602132046678
552550,844.6705804177319
553551,833.3351535464392
554552,839.5489932204293
555553,824.8142428722161
556554,853.0981040698011
557555,851.5047012360477
558556,855.0244320777227
559557,830.5825874455022
560558,839.9868713258614
561559,840.8904507927357
562560,813.6918273281991
563561,840.9128897371625
564562,830.0859543601475
565563,834.762246604974
566564,846.021310090225
567565,850.0419235207679
568566,841.7236091023863
569567,660.6423708280906
570568,849.0044613698786
571569,762.3873933092359
572570,827.1094887878567
573571,833.0747649143419
574572,826.6323389462008
575573,833.5201059409723
576574,849.4241308510915
577575,816.7064991530614
578576,848.7610165321746
579577,844.4564789041317
580578,845.4438637205582
581579,816.2701681902522
582580,841.9190088803929
583581,847.4586122889597
584582,847.818637029694
585583,853.1566462699793
586584,823.9917448965282
587585,855.5099915352362
588586,852.5836229173422
589587,825.29243677371
590588,850.6917247797439
591589,836.2761669021431
592590,842.7547867416612
593591,845.4199528366802
594592,853.1525269933874
595593,836.8488482123938
596594,847.8544200221872
597595,841.6952942945906
598596,828.8836181976321
599597,837.9676421280432
600598,846.01216899413
601599,835.7092140191949
602600,827.8834328866847
603601,826.7596341082352
604602,848.9824354104762
605603,800.6647474539508
606604,793.6674240704303
607605,823.7860698731982
608606,787.0463409782126
609607,807.9622104508971
610608,806.6078174219169
611609,811.9571424490393
612610,826.595563832286
613611,831.5330092114491
614612,818.0862117174963
615613,813.5894383158688
616614,812.2999409857865
617615,852.5447410789036
618616,848.7760188978118
619617,852.1879908046673
620618,859.4003380746104
621619,816.5364792860987
622620,837.0569673456694
623621,858.6175511238116
624622,854.4299480296604
625623,855.7677654039927
626624,855.3859005526142
627625,850.2027188445294
628626,832.968096569108
629627,845.9299293145107
630628,803.6662697964368
631629,814.9121029961807
632630,855.273235234087
633631,854.0088298504776
634632,834.0623618377481
635633,845.8530823401418
636634,835.5699523447288
637635,844.2326601793401
638636,835.9833031048996
639637,844.5756222108595
640638,851.4088997505768
641639,835.1030050713761
642640,836.7123567139239
643641,831.2646631777321
644642,836.612988175417
645643,832.8612554065181
646644,847.2931479007019
647645,843.0493976658631
648646,850.1943639682678
649647,840.5460142520757
650648,849.3106689381542
651649,853.6111876850417
652650,848.6100427669887
653651,845.8222726675673
654652,844.0153643640388
655653,849.6741665556748
656654,815.2197102459609
657655,845.4253847652789
658656,813.3406570343087
659657,832.8091899923879
660658,856.058578757349
661659,837.743795269151
662660,838.8697649512571
663661,850.2368316545685
664662,847.1330464293552
665663,852.243769945549
666664,856.7399283907197
667665,844.6805936469854
668666,846.9832164412636
669667,843.4032450804824
670668,849.8024376324742
671669,825.5154239350283
672670,837.2150023328882
673671,850.7880433432114
674672,844.7713668802899
675673,852.5982116652376
676674,829.9631705882942
677675,842.8815109867221
678676,796.9698895625892
679677,811.8781141912409
680678,853.4153146565505
681679,843.6023298399676
682680,840.5279522651501
683681,836.1064777671444
684682,831.6456802925736
685683,844.6271344599255
686684,836.6606472842855
687685,833.138441546683
688686,840.2196901140984
689687,825.0566287747437
690688,841.8333964708299
691689,719.0622228246514
692690,834.2133343997793
693691,853.1805235233899
694692,843.7940047890022
695693,856.99231856285
696694,850.178128628125
697695,702.9060447625753
698696,848.0132492604337
699697,846.5333074560716
700698,849.111833550497
701699,843.0464099140837
702700,832.5615432657718
703701,847.4377323090827
704702,849.6311200185431
705703,839.1932482963404
706704,831.3683216237844
707705,851.6310039965724
708706,846.4872254577916
709707,848.3051863775464
710708,849.1803905279062
711709,834.8463635011399
712710,822.0865339774298
713711,828.5159958661485
714712,844.4252809329439
715713,828.8721832841744
716714,841.2990661929393
717715,813.1498390867763
718716,835.4072808965745
719717,834.8457738036545
720718,827.2786238893091
721719,848.4752505164812
722720,831.9238814412297
723721,814.8036902541907
724722,832.1465021298746
725723,834.1515424961974
726724,846.2753433531982
727725,852.9734423772508
728726,826.6072751836713
729727,845.567246136512
730728,844.9766245739081
731729,846.1514636240818
732730,841.2352269804625
733731,839.5556433862379
734732,847.6526372807715
735733,824.4396293961759
736734,834.7642020510309
737735,845.244902599268
738736,841.1732018229529
739737,839.8626364662613
740738,834.7633958469897
741739,836.5794995285366
742740,832.9832623825383
743741,836.3834037218696
744742,837.6119497424032
745743,838.0430751714189
746744,829.4816453979888
747745,844.2901141019986
748746,809.6705901361747
749747,843.8112254375704
750748,840.0567224316272
751749,846.2062590066398
752750,841.5782702782291
753751,842.7949334122889
754752,839.4320500968312
755753,843.9106567833791
756754,720.1137217580854
757755,848.2020791985545
758756,847.053323091917
759757,832.4787586905629
760758,840.7884317175642
761759,838.6377202975659
762760,849.9896837981136
763761,830.7693354663285
764762,846.788617458845
765763,842.4164941657981
766764,847.3079471511701
767765,843.3223382252373
768766,848.6479338570164
769767,853.3854062762454
770768,844.1619412599352
771769,851.309107046723
772770,854.2833574842267
773771,859.0854234180543
774772,828.7477636098504
775773,842.1753514635732
776774,838.3525607174424
777775,850.6596663147062
778776,848.8597047958465
779777,846.243537763147
780778,840.9919712976694
781779,855.2205978368704
782780,842.6906047870832
783781,852.586892421207
784782,839.030714650337
785783,848.6393860691477
786784,831.6385106944432
787785,820.7746441324157
788786,842.1861258026231
789787,849.7421860882081
790788,843.2254331640179
791789,841.7176225471959
792790,845.0633492743474
793791,828.1808347025267
794792,848.7450793630861
795793,832.5280651367818
796794,854.6155045884575
797795,847.9438767015374
798796,850.6702818193025
799797,846.0497882937678
800798,852.4226624977609
801799,835.8798551137547
802800,833.5150179737655
803801,829.0478617762426
804802,833.164442517209
805803,857.5841256830774
806804,710.7848642197056
807805,835.2138007733225
808806,848.4382454409074
809807,826.3822025836074
810808,852.2265315608865
811809,850.7613759376039
812810,833.1245049565962
813811,848.2660935389894
814812,842.2781610769891
815813,844.5772341954257
816814,814.1655985221535
817815,839.9779258744
818816,841.1254357834335
819817,832.2524242700392
820818,842.6461498246817
821819,828.8700923529807
822820,774.3247401123389
823821,839.6941597356636
824822,852.2409831000984
825823,850.136230284031
826824,842.673149839447
827825,841.864738924179
828826,840.2821476592142
829827,840.9430924041208
830828,847.8570673360558
831829,849.9083381631092
832830,835.3047761511975
833831,850.3474625080225
834832,842.2854745730173
835833,852.0973273741381
836834,846.5414801413981
837835,856.7466569419171
838836,856.7387729309688
839837,847.0403135982978
840838,856.5860583598599
841839,856.6233656678916
842840,858.1888034119467
843841,855.0859905195321
844842,857.3039612055707
845843,851.7134680375956
846844,854.0803982193681
847845,853.1309912302135
848846,856.2279752963465
849847,855.3675337449957
850848,856.8737492953813
851849,851.3152993719032
852850,848.4624725142683
853851,848.5424330296433
854852,845.1216493363277
855853,838.7714937041545
856854,852.4597789182808
857855,848.3261736742647
858856,852.2468317135936
859857,854.6777103380836
860858,852.5259862467101
861859,856.1786446897719
862860,855.6435398467765
863861,853.3506749659322
864862,857.207940491972
865863,853.3128507332259
866864,852.8922912634596
867865,839.8880846994217
868866,843.7098202147895
869867,850.0502773541682
870868,834.1299965235935
871869,841.0706448311621
872870,844.6954702715531
873871,836.6522787417534
874872,836.5293358060329
875873,836.0210865925791
876874,845.0078123037748
877875,845.0049917933891
878876,855.8216812182791
879877,856.2763907495714
880878,850.4402890037031
881879,831.067356319704
882880,853.4609108202822
883881,822.5765892032776
884882,834.7634576044576
885883,848.1239927288168
886884,842.5789132436407
887885,816.5724396947671
888886,824.9232239528216
889887,832.4191824850229
890888,796.0253417540529
891889,818.0274508758155
892890,838.1560744982761
893891,835.5996866898544
894892,829.9457430812757
895893,835.5104152272252
896894,815.1121579278783
897895,842.540162817908
898896,801.4000798754549
899897,821.555465398047
900898,838.0906422532267
901899,812.7744565120933
902900,844.7266014312647
903901,793.2159770357284
904902,824.1205683800915
905903,852.381792066055
906904,851.9344773267414
907905,781.5643814499153
908906,809.1314772892114
909907,852.6380606005994
910908,845.1087015516781
911909,841.1042032162466
912910,847.8423202673705
913911,830.5345052986646
914912,813.9668755730921
915913,818.6044457794139
916914,846.2739252767449
917915,835.981437525098
918916,838.0408266579389
919917,846.1041765195992
920918,814.6206697348989
921919,842.9926187745335
922920,836.5617256001212
923921,843.1902851771026
924922,809.6157597609298
925923,839.9546625602579
926924,835.0074308938894
927925,845.1995576548388
928926,814.1940481359908
929927,841.2366069859573
930928,828.6739403852946
931929,813.8576857922023
932930,849.9122161003929
933931,821.0347597130683
934932,851.560298812667
935933,845.0681924243523
936934,836.0129191080804
937935,840.2195417307273
938936,831.4727036248013
939937,830.5510714727694
940938,834.8018074602395
941939,846.7920772548243
942940,848.8551146714303
943941,852.2819710744927
944942,849.8698977075582
945943,830.3148024390176
946944,836.5645301033068
947945,835.0996416608835
948946,845.9318918567491
949947,849.1378288882621
950948,833.9823338550649
951949,840.5546777755898
952950,830.4704060738571
953951,848.9829332432022
954952,845.9290281065416
955953,843.5416505674607
956954,840.5854338750223
957955,835.0385983058279
958956,845.5559305692223
959957,848.2322552261586
960958,819.7480186333628
961959,845.2584755945117
962960,834.8630566497784
963961,818.8893756525042
964962,843.8320791652951
965963,823.7488366133466
966964,814.6445380800169
967965,806.1621839005874
968966,827.6935819026194
969967,821.1625739275208
970968,799.383025393685
971969,839.2773546060175
972970,843.4114348673313
973971,848.3803103768154
974972,837.367391919124
975973,837.8566787677145
976974,843.0409818133913
977975,844.6037260367963
978976,813.4171609940382
979977,851.2086672640338
980978,847.772602397225
981979,848.6480053473745
982980,783.6438277749813
983981,825.0155912395859
984982,796.1468333735919
985983,837.0964727906954
986984,797.1569741365533
987985,824.318303054768
988986,848.577756623067
989987,829.924930643174
990988,831.4631599680719
991989,800.8770477148963
992990,817.2175114317929
993991,825.5676268289495
994992,832.5689901165687
995993,845.6786710003191
996994,850.965572143589
997995,849.2691361837134
998996,847.1291824134008
999997,848.5015793659423
