timestep,episodic_return
363362,676.8696885235934
364363,661.9986541349098
365364,608.4592621053068
366365,587.671367626298
367366,411.73105318597976
368367,643.2750745326379
369368,565.4379683667959
370369,280.1457573319589
371370,427.46690976771765
372371,644.1326391254505
373372,629.566314715202
374373,578.2912321944743
375374,656.0088414044372
376375,231.08738991586952
377376,204.3402968647396
378377,242.98780514067886
379378,259.42536812771914
380379,475.8683350821911
381380,225.96655924664535
382381,396.02638845400156
383382,650.1608955700663
384383,370.2673095013705
385384,677.3485519668038
386385,385.9208086569514
387386,684.2977797997295
388387,329.1825135803835
389388,484.0389250086091
390389,573.451345478037
391390,519.6785542290563
392391,689.3095980058106
393392,406.99726618658735
394393,680.4328653912787
395394,696.9095171309473
396395,337.640630619915
397396,605.1013804214001
398397,270.0575704037429
399398,677.1503065241462
400399,654.4947598413398
401400,678.4864567185251
402401,653.7979645504095
403402,691.3377281581703
404403,287.5305038180573
405404,678.5926990449885
406405,679.3367544267585
407406,584.8481996121498
408407,690.009856630051
409408,696.8417534089798
410409,579.3382960134647
411410,592.8081805186217
412411,218.46249213601808
413412,538.9857405200628
414413,317.3246150980616
415414,608.6539652340124
416415,526.9887648219408
417416,661.4604306538979
418417,664.08762310255
419418,514.3213636051659
420419,682.4805577142312
421420,591.0385766240767
422421,507.1654342642424
423422,385.7068412760425
424423,422.3676232400331
425424,688.940190325902
426425,696.4035817918177
427426,514.5381449642952
428427,211.7468084835886
429428,583.4836626657998
430429,415.3390666728568
431430,440.87003857920143
432431,687.020881863742
433432,192.5005367526788
434433,686.6641968331145
435434,649.1055867463552
436435,236.00447673164
437436,274.6669579898201
438437,317.6084565833691
439438,215.63087169733546
440439,323.70579156569096
441440,669.8466862948942
442441,656.3614167511269
443442,625.2540963292022
444443,677.6963978764586
445444,614.0520790667907
446445,635.5579489823515
447446,592.1384465733232
448447,661.2737111022473
449448,687.3677849859866
450449,670.1457082197543
451450,354.4382645093589
452451,676.8369379684493
453452,301.36508087944367
454453,643.1332678407146
455454,199.91277039463142
456455,253.45801166908242
457456,635.3985452039196
458457,240.37182270126146
459458,678.3208523638189
460459,628.5281685277594
461460,657.3902819997271
462461,350.87174365507127
463462,387.58026867865794
464463,610.88392888697
465464,158.23538002143715
466465,583.2783179260548
467466,652.1518922194562
468467,213.88322480513116
469468,562.9140184343993
470469,631.756985664981
471470,574.0054428485331
472471,584.7418465518388
473472,316.69646440893916
474473,683.0461164894185
475474,622.1240234670468
476475,669.5167593459599
477476,423.17059855525855
478477,606.1519754764892
479478,672.0627809926692
480479,664.5342310263942
481480,595.4611238720743
482481,558.9109626768866
483482,570.8295533069677
484483,546.2944980323144
485484,661.2637421112079
486485,368.75949450706275
487486,646.1634663139059
488487,653.5304065319556
489488,647.9703490001019
490489,695.4899139302469
491490,678.2825197369365
492491,413.0023233224076
493492,660.1443904616874
494493,316.71857281962264
495494,321.69355716787504
496495,378.0432668251946
497496,591.1804972016107
498497,373.3669784600671
499498,629.5347911998502
500499,541.064136119371
501500,575.4900104515332
502501,679.7563351140161
503502,607.9852159845735
504503,670.6513382636773
505504,694.6977972670791
506505,673.1905721158062
507506,276.3894558913495
508507,671.3300592693995
509508,681.2398796694932
510509,487.60218141303136
511510,296.72514437436496
512511,592.7362060380292
513512,348.84543374853587
514513,375.8053480850224
515514,598.1067008663391
516515,610.32417575972
517516,585.3951949961569
518517,310.86769231442054
519518,669.7852284058777
520519,623.6602931575551
521520,362.32850794631116
522521,651.890101219327
523522,625.6551029327796
524523,512.447032644888
525524,664.3369287452817
526525,615.3224101193152
527526,568.7646543452499
528527,620.8694410323278
529528,581.4071230033567
530529,593.449455798097
531530,414.624108580209
532531,600.2371099362035
533532,341.4924044277181
534533,393.3933954603462
535534,252.44816619296324
536535,425.12011314686816
537536,377.9149685075012
538537,399.17888051218387
539538,604.20904174767
540539,394.91931758381185
541540,578.4082837373234
542541,522.8303536669044
543542,358.6751932479811
544543,441.3474775540385
545544,483.6815026404606
546545,401.10369044713104
547546,484.30102694425176
548547,552.0046958506636
549548,566.4353008650426
550549,489.90322087529586
551550,566.2818876034563
552551,449.0923451814808
553552,588.4050942902174
554553,347.96128124311457
555554,527.6968883415734
556555,246.81598579596528
557556,290.0766540375131
558557,398.2474776908512
559558,446.78944695149767
560559,249.6684840402486
561560,492.38442876850564
562561,475.9961267051063
563562,396.4228634117976
564563,468.04085051766685
565564,593.6158836823984
566565,543.9270583070588
567566,219.9105766589942
568567,216.93600313027147
569568,249.02321089363065
570569,579.1945543434952
571570,585.7850269078634
572571,483.5331386353701
573572,583.5340880979769
574573,574.8784961628695
575574,573.1958286697727
576575,625.3796927652975
577576,220.53662457109934
578577,357.4707547166604
579578,407.40992975776555
580579,439.77267086775936
581580,490.33417475947437
582581,570.8771624904495
583582,619.1725573109591
584583,624.3651689448873
585584,358.087480152029
586585,653.2681088840769
587586,552.1540157062611
588587,308.0995265233148
589588,671.96005463619
590589,649.0491804557797
591590,286.40851128403153
592591,561.5147760325859
593592,387.7040861447503
594593,650.8267205912389
595594,547.9283656394427
596595,329.39182299723876
597596,510.1508054971099
598597,335.81321541616467
599598,469.8238786725151
600599,347.7251715151664
601600,561.6459247933108
602601,670.093389802352
603602,596.6601613443939
604603,627.4857274434412
605604,603.8695290845006
606605,564.66984837788
607606,657.2454159189865
608607,625.1080219987579
609608,598.222060639825
610609,652.8293193860321
611610,603.4919801625566
612611,483.53298583556244
613612,676.2120426151083
614613,581.5213765430549
615614,595.7129252670959
616615,561.8217708458407
617616,600.5271316100899
618617,618.6533925075555
619618,291.217498568329
620619,690.7122063347828
621620,645.8529861421277
622621,570.0156583704934
623622,680.5786226778218
624623,682.8610212434751
625624,620.7523320669777
626625,613.0676753895631
627626,557.6082300980933
628627,623.456827479373
629628,605.6919896803628
630629,501.46934093295226
631630,460.5432461337946
632631,599.8569737394016
633632,427.58108961742386
634633,301.55811859979474
635634,665.8840106905395
636635,653.002047868428
637636,594.4489541247473
638637,664.6493411329338
639638,634.903792936564
640639,363.09781161508215
641640,501.3806118619
642641,560.7291888809236
643642,549.9371061445999
644643,625.1795417787147
645644,437.9557582221046
646645,456.1230182887631
647646,511.2366088271398
648647,584.6759578339845
649648,380.18322772304725
650649,544.5957250697728
651650,547.408659671805
652651,564.1566876739382
653652,547.4546319050206
654653,561.7777343734952
655654,582.4053502786459
656655,290.04416988086564
657656,641.125985323328
658657,448.4073026712913
659658,659.0754823640976
660659,281.8456255305239
661660,326.40455575081114
662661,580.0267860996674
663662,576.6104355666741
664663,422.957328816844
665664,526.631192225711
666665,656.5323246600328
667666,655.4452778636901
668667,647.3700368700931
669668,663.7567015599408
670669,655.8369648289523
671670,640.8373119816904
672671,344.18856896603256
673672,657.9192836125038
674673,638.3686672565888
675674,666.8254423611658
676675,605.6658937057653
677676,579.751765605836
678677,680.4198259975028
679678,568.462977558558
680679,641.9942948723262
681680,548.9930850099655
682681,583.6757648819096
683682,570.8433130687489
684683,395.31768868533675
685684,615.554469481387
686685,621.5750495161109
687686,424.0689261202487
688687,453.96274737813536
689688,522.4909811060623
690689,557.3892474676123
691690,220.52974394976593
692691,226.99428212198845
693692,307.61240196364145
694693,466.349969935736
695694,507.02895471098543
696695,564.8969664871653
697696,605.9687108277233
698697,609.4711610300666
699698,657.4288409471577
700699,659.5047975952323
701700,656.6033187609818
702701,625.4004676320511
703702,665.92797742624
704703,623.8812286141357
705704,675.0566926448147
706705,665.4986009574948
707706,653.5404925144926
708707,625.1787710474875
709708,644.6665830783559
710709,664.9491085612366
711710,603.4783060107945
712711,666.6166164909705
713712,522.1616945052901
714713,453.18041770997866
715714,602.4996791232894
716715,677.4452704634225
717716,579.7993399535301
718717,633.8300027082133
719718,545.4566712420315
720719,446.30886043705607
721720,626.1874692217486
722721,493.3455189005888
723722,371.7649943750104
724723,527.6906033071829
725724,248.09726446797433
726725,564.565791905956
727726,632.4080253141818
728727,572.8388880403841
729728,568.5113922131677
730729,573.5879229824925
731730,544.0414549836798
732731,668.7235782203725
733732,583.09598894353
734733,555.8714217176672
735734,619.025566778744
736735,556.5278463792507
737736,630.5910446812212
738737,605.9320464485238
739738,667.9371486597101
740739,632.6345468215831
741740,491.0353286897749
742741,407.5959356524227
743742,597.2971178613428
744743,385.2096640860393
745744,210.0147663779772
746745,421.87044185236255
747746,622.5435103277149
748747,447.6687364814203
749748,432.58872546662485
750749,662.3397780900034
751750,659.6057722474005
752751,643.3007601858028
753752,595.2986903048078
754753,533.3022841127482
755754,621.5626406465656
756755,596.5004971887842
757756,613.3395593746858
758757,588.0154812855855
759758,615.6017435493728
760759,549.9225358873266
761760,687.0845712664573
762761,642.1519825204622
763762,200.67820996957386
764763,191.66954861885333
765764,291.42804471181734
766765,527.3988332924397
767766,595.8873970202384
768767,496.2064686790962
769768,277.4148743014692
770769,538.4022467045521
771770,619.7556342336951
772771,650.489717160211
773772,665.6117137501877
774773,654.7879588841112
775774,611.7074816169878
776775,275.6778386140775
777776,655.6590918671384
778777,606.4747445318488
779778,650.1102027958175
780779,648.8676698092786
781780,672.1942978049069
782781,682.2769154373899
783782,687.2621065304331
784783,671.0365681097816
785784,666.074335661405
786785,494.9448152353563
787786,651.3921993834109
788787,464.5419072928533
789788,526.3595594960033
790789,681.1219839934262
791790,650.3012742602921
792791,592.1007396415494
793792,339.856313507359
794793,658.078273980765
795794,642.9446531297211
796795,673.1980450809948
797796,673.9537532666873
798797,669.4148071716787
799798,365.2130159722102
800799,648.2500518523563
801800,665.539534980354
802801,229.18463322051548
803802,653.7527867665899
804803,672.5692466880512
805804,664.7112539664332
806805,644.5339667185386
807806,668.785240910968
808807,562.245391950973
809808,636.2946152552324
810809,625.3209401729418
811810,679.3089338884412
812811,603.857087272519
813812,450.20644088054803
814813,642.8965628958325
815814,570.2192213384479
816815,667.3814514190418
817816,681.4044165495151
818817,248.655350023435
819818,552.3331325330143
820819,595.743985346302
821820,598.7205699699409
822821,607.4360527545235
823822,334.64371506720164
824823,667.32541364613
825824,657.6101052129471
826825,271.81033485321706
827826,470.793083084203
828827,632.0043222967473
829828,328.1334783024469
830829,443.7130637827407
831830,668.6727577685085
832831,667.9010065964259
833832,438.498365771346
834833,414.20932062262364
835834,654.9945043915824
836835,652.7517426545415
837836,619.5216060676578
838837,617.3914061379464
839838,672.6935733263875
840839,645.86433667119
841840,661.6196004814352
842841,673.654701791077
843842,666.6716841592125
844843,616.0814951862188
845844,540.5040382402983
846845,627.9882112403491
847846,313.96757399648476
848847,610.2575553572401
849848,591.6766058078701
850849,577.0916859184123
851850,596.2894145159199
852851,669.475203283353
853852,643.8397425055
854853,476.0714554631488
855854,645.2498024523247
856855,553.7759246269992
857856,578.0270923183174
858857,380.7420638740515
859858,567.2717765264629
860859,602.4463919648109
861860,576.0818350866374
862861,271.7669968200772
863862,611.7246886195503
864863,588.9993034364377
865864,530.6019505912809
866865,520.1802680081943
867866,595.3242983985581
868867,574.1395827591767
869868,571.5439971442718
870869,497.59247083641077
871870,584.9507451607044
872871,618.0129646711925
873872,566.6326369299
874873,633.2365290109686
875874,572.2867994976308
876875,519.0369031256923
877876,673.2264557183388
878877,321.89092464021184
879878,378.0429316555417
880879,409.38236062343634
881880,591.9384413456867
882881,623.4857909546992
883882,637.3184384758434
884883,539.1388015742439
885884,281.02580971360595
886885,641.2113798840501
887886,531.0817315838713
888887,668.6651055594648
889888,651.1595186662303
890889,592.1605429102781
891890,660.5477944480172
892891,668.2126834916377
893892,644.8313752721217
894893,588.4306113944588
895894,659.414922912584
896895,644.7943212380532
897896,645.8241808555096
898897,528.9544845019104
899898,629.739041190114
900899,592.8309395793094
901900,649.9789128474966
902901,663.4374467396527
903902,575.0854704810987
904903,658.399170213419
905904,629.9189593317868
906905,549.9859110483654
907906,617.8778685436301
908907,651.9477414045872
909908,630.3667897039546
910909,313.2387166671313
911910,449.1208482206318
912911,435.71098846316255
913912,508.36341498813965
914913,631.421648936846
915914,366.0251347437773
916915,643.3777549566986
917916,412.2237430962234
918917,637.077547726348
919918,662.5010807102909
920919,655.1373815364606
921920,652.604609311039
922921,652.0795156636434
923922,659.280210581022
924923,634.7049228633545
925924,641.340987743451
926925,635.4322002700641
927926,592.6126292402328
928927,237.2460890077889
929928,494.72233740106265
930929,662.6121119274146
931930,665.7276996962463
932931,556.9021458319274
933932,653.1703780245883
934933,618.1012416174875
935934,622.5662643835399
936935,376.741244308527
937936,628.0814326131613
938937,575.1091059555657
939938,617.744862606111
940939,575.660720734562
941940,576.3223803658415
942941,611.3211977503975
943942,628.3278523713855
944943,585.5689495286271
945944,248.36931872131
946945,615.0683848975043
947946,576.324462717762
948947,607.4084331735796
949948,603.2709437873547
950949,235.03999090872372
951950,589.3642458129351
952951,631.529425316466
953952,656.102110215891
954953,342.7644190711018
955954,301.1150673373508
956955,629.681952267467
957956,365.6857830044546
958957,619.5072606702105
959958,649.0225476151481
960959,166.05441100706406
961960,665.2707910817628
962961,663.6190705136471
963962,270.30117287243627
964963,335.80462686182744
965964,230.0434241663213
966965,657.7477092706345
967966,639.9264823671342
968967,320.3437581249837
969968,644.1336428131376
970969,642.788487790135
971970,640.9958276401323
972971,647.5024718013087
973972,642.61949862412
974973,280.56483114893956
975974,641.9770868834139
976975,656.1371683403218
977976,668.0163765520425
978977,663.693380085832
979978,302.7894626050029
980979,641.4635449258293
981980,607.7190345291403
982981,636.4777659068753
983982,261.292967333777
984983,557.5638077329763
985984,543.9906044965926
986985,648.3568446983128
987986,643.5471948061563
988987,552.5789131702587
989988,658.1590726823538
990989,657.5901346635411
991990,387.72297919702606
992991,615.0288209662726
993992,664.878364996253
994993,663.1364184934087
995994,662.8431369316785
996995,565.9730469217685
997996,634.088826778443
998997,372.42977043795787
999998,645.2736937084148
1000999,656.5698034610633
1002000,638.4341003572142
1003001,635.3885542652458
1004002,556.284851159489
1005003,646.1823125854795
1006004,649.9491790150383
1007005,492.32676518449625
1008006,626.377852117276
1009007,509.0691628888429
1010008,216.92513469402098
1011009,659.2899524194697
1012010,665.9744093346261
1013011,657.4832340917997
1014012,665.7836648924757
1015013,658.7880865280285
1016014,649.8091881759361
1017015,630.7277581135207
1018016,645.0515029006106
1019017,439.4524030390717
1020018,668.01966106874
1021019,618.0669507171403
1022020,366.3817386532376
1023021,634.1523190737603
1024022,640.8998354144712
1025023,647.3855299059286
1026024,567.8726884362433
1027025,645.1875356403971
1028026,673.6365793342204
1029027,282.2200617273361
1030028,321.0293574042688
1031029,635.9121396861332
1032030,308.61867216350095
1033031,623.5383202398377
1034032,641.0899279663971
1035033,378.6415113305227
1036034,636.173075149197
1037035,632.9266448501062
1038036,419.45707499942745
1039037,629.6077077045155
1040038,655.075947460057
1041039,566.7858653549929
1042040,653.151887097147
1043041,644.5376984982224
1044042,632.7459973352126
1045043,637.5804608076853
1046044,646.7453007467328
1047045,208.036047378487
1048046,653.8630095460684
1049047,651.113216920836
1050048,612.2580403767525
1051049,664.2289763253088
1052050,414.66018562602926
1053051,633.1393881825812
1054052,256.5605386974921
1055053,309.5340742164217
1056054,259.6929010102366
1057055,605.4437406180682
1058056,675.1170785962494
1059057,681.8811554748463
1060058,345.82643590093426
1061059,463.9253351797883
1062060,403.34686444738605
1063061,245.67568560924553
1064062,513.4048923081699
1065063,361.3490465683034
1066064,668.4639835609081
1067065,289.4742074365893
1068066,282.97822632732033
1069067,614.8614730857925
1070068,585.2551320477511
1071069,664.4335349821
1072070,673.7819196867063
1073071,199.50055345352078
1074072,261.910134460457
1075073,520.4274765669305
1076074,628.6076229784119
1077075,275.4583892844843
1078076,531.955334246523
1079077,607.9500894443817
1080078,235.21878875348355
1081079,622.2523489587119
1082080,434.0207112203185
1083081,648.3161037172075
1084082,207.78734347739476
1085083,617.5917054286203
1086084,593.3441620450905
1087085,635.9985561182922
1088086,633.2665297395308
1089087,294.4490097058013
1090088,601.9357680305399
1091089,678.0743018366687
1092090,594.6737304099042
1093091,608.524058801047
1094092,609.1651195775596
1095093,247.64901827536673
1096094,579.766366263904
1097095,610.1874549005113
1098096,547.9272200917002
1099097,238.69328665864828
1100098,625.1100315261755
1101099,557.8667927705128
1102100,591.3793530391731
1103101,574.6180012607473
1104102,232.50445250098343
1105103,449.39823237858326
1106104,491.2729532937939
1107105,607.2870855693336
1108106,513.2284112008414
1109107,575.334857891785
1110108,608.9455740540857
1111109,609.5833895657566
1112110,414.05649576383024
1113111,554.9000193208134
1114112,622.7309445957661
1115113,460.50230577476873
1116114,633.1869473267459
1117115,595.4097510777104
1118116,669.943269216284
1119117,669.5554226395033
1120118,633.875254130827
1121119,450.2464766537147
1122120,659.0363176254408
1123121,382.7056367018029
1124122,677.249354055039
1125123,678.6250301756564
1126124,630.9901406853024
1127125,665.5435394211863
1128126,461.5983024803911
1129127,493.57976102106113
1130128,606.686973080539
1131129,646.1362442052853
1132130,558.5027105072846
1133131,461.36807435867473
1134132,237.037592139656
1135133,669.7213200340561
1136134,673.7854610958537
1137135,674.4543568694439
1138136,465.3101085448193
1139137,645.0828966454449
1140138,302.90852365757735
1141139,652.7093580969396
1142140,612.1776886245333
1143141,636.4815082253396
1144142,194.01481847549059
1145143,229.49774524450785
1146144,658.541027878252
1147145,672.5219988526685
1148146,673.7247028638164
1149147,562.0446637645117
1150148,665.824933159407
1151149,591.4246172461256
1152150,636.6939326432861
1153151,451.15390983772244
1154152,632.0769683418974
1155153,608.4880378809697
1156154,678.7801520006086
1157155,686.3753257891269
1158156,652.6896734353858
1159157,665.4536254746719
1160158,613.1573643644045
1161159,677.7647712485813
1162160,639.587549064607
1163161,669.2170897152757
1164162,511.50311576725085
1165163,342.8826540466967
1166164,660.7216857060413
1167165,669.8869449210637
1168166,634.7814597757911
1169167,644.7154936290783
1170168,552.5785372049008
1171169,670.1854052250441
1172170,590.7328603447705
1173171,632.9967149053481
1174172,687.2485383442239
1175173,676.011630076841
1176174,674.4087851909816
1177175,675.4410830063939
1178176,644.6754729693677
1179177,668.9329575507508
1180178,668.4073822817517
1181179,685.6955927206266
1182180,626.9053879310336
1183181,564.5388536210241
1184182,216.9051171575468
1185183,279.77787145802193
1186184,670.033746793974
1187185,685.5212060324264
1188186,674.227146654706
1189187,661.7342740591222
1190188,565.8982437722967
1191189,627.1648737397792
1192190,624.5079509405751
1193191,644.3205329677301
1194192,618.7519227706894
1195193,190.41262219689926
1196194,497.81609262551007
1197195,187.9381136755731
1198196,641.8500299220352
1199197,223.14280134709324
1200198,578.6620616970702
1201199,543.3930025294848
1202200,539.392464903154
1203201,590.3491813164978
1204202,549.6064282950606
1205203,492.29046084502215
1206204,526.3132174824766
1207205,609.9118999235753
1208206,477.5895787934029
1209207,481.3572056653562
1210208,220.99894325053177
1211209,230.75281530000066
1212210,674.5786043729304
1213211,523.2866817009439
1214212,679.5469707907165
1215213,658.0286924186593
1216214,684.2541139376872
1217215,675.2584858107069
1218216,566.8654192125242
1219217,673.342198212244
1220218,482.29508744911953
1221219,522.2777561695409
1222220,511.00332003707234
1223221,624.1618920605574
1224222,517.0725225640836
1225223,635.8047886478719
1226224,659.2838454245874
1227225,641.05227604156
1228226,641.511012509471
1229227,630.3526985203335
1230228,479.2769531234814
1231229,551.6462385671373
1232230,534.4431487671578
1233231,607.5387239409157
1234232,647.1236713276642
1235233,612.4413920435903
1236234,483.3732128622954
1237235,631.801686255185
1238236,616.5261750724663
1239237,555.402454422114
1240238,604.348857727439
1241239,605.1324361945447
1242240,438.2747784494602
1243241,583.4786758157198
1244242,625.2152351430342
1245243,625.8731872376534
1246244,623.9659515718305
1247245,510.64842045731774
1248246,194.81918326580777
1249247,603.3335201394898
1250248,619.7094013350895
1251249,213.85350958825572
1252250,583.3835633090562
1253251,539.0728659193664
1254252,600.3830218622783
1255253,409.90647814025635
1256254,456.6872961154912
1257255,579.3048932671225
1258256,590.0567748557411
1259257,579.9163965677171
1260258,576.2096290926139
