timestep,episodic_return
312310,31.41896249274347
313311,45.97223887067046
314312,58.87707556864443
315313,62.56141117399198
316314,45.587937779453405
317315,50.562849031590545
318316,55.18728978423989
319317,54.52016570839291
320318,48.53082701542762
321319,43.945211496010245
322320,47.365137361335535
323321,28.462662258475024
324322,55.13202432777895
325323,47.67146807207296
326324,27.698029272736292
327325,30.08837544346977
328326,33.932830659143896
329327,38.827816923939395
330328,21.15751837042427
331329,20.173601689767132
332330,5.173588403661792
333331,48.72017484363504
334332,36.52430374328764
335333,23.063073204817762
336334,32.58224199565085
337335,28.462368734676954
338336,38.38143639643373
339337,28.058772435707773
340338,44.67930818326311
341339,43.27426419269559
342340,20.282440955932408
343341,26.02664770863279
344342,24.0735262004807
345343,40.90388595026746
346344,26.488424472125036
347345,33.24085620576556
348346,27.020909913767156
349347,20.21067954448521
350348,28.167790376946627
351349,29.024169997993543
352350,54.68717242823243
353351,44.91116984823423
354352,39.19612957610252
355353,43.29306023755808
356354,20.19778741095081
357355,29.82102781968525
358356,25.073629505595644
359357,5.7184962312857035
360358,48.25314556616037
361359,53.33953047689702
362360,28.1607163124112
363361,45.69973406355278
364362,32.515395821653755
365363,1.9201067625783343
366364,25.438050687363152
367365,23.208029270048456
368366,28.73416982267913
369367,39.84945211591699
370368,15.597460021894738
371369,26.78602127011345
372370,29.853596534557497
373371,17.93585829161595
374372,15.615059717700095
375373,14.163527648876286
376374,16.732000804519394
377375,21.901464348375946
378376,18.510448518271794
379377,17.35126484007982
380378,23.172393116539148
381379,19.850684628022236
382380,17.864014033661523
383381,13.890450544497341
384382,18.90363300600334
385383,11.15533175412529
386384,10.184545720207876
387385,11.42308892965157
388386,24.431743525154282
389387,26.419356078547384
390388,44.34727701847548
391389,18.35194372690246
392390,17.4160210430671
393391,10.162894369920071
394392,14.888109186941549
395393,26.138551223353016
396394,37.0984177480857
397395,36.58370755306296
398396,28.64140604184065
399397,25.516391799539946
400398,43.59890948745446
401399,40.83314560813979
402400,27.89029778252332
403401,17.662840427997153
404402,26.25646714674551
405403,14.860340555570476
406404,38.80990033651792
407405,29.135181759860647
408406,28.20333838456383
409407,41.85038956128921
410408,26.57229237788419
411409,42.665316621197654
412410,28.810842507679492
413411,26.603466944355777
414412,39.90973288813692
415413,31.443293172459654
416414,45.586100561796286
417415,62.59958365994591
418416,48.902806212252074
419417,57.86481282891627
420418,61.064372401979476
421419,53.87484330762753
422420,66.55198610404221
423421,87.69067460822963
424422,57.236598311401515
425423,87.07597361323795
426424,42.6537225017407
427425,54.239741082595344
428426,69.99743404992637
429427,59.40225955449693
430428,72.0853343434655
431429,42.85761301317127
432430,42.29663235512047
433431,63.75933460289043
434432,124.06894030379382
435433,53.6483637735532
436434,51.238152052480615
437435,46.08469266252325
438436,34.560231053432105
439437,49.514227432953916
440438,68.51373210173043
441439,58.026142015074996
442440,48.95973631253453
443441,48.20396633185849
444442,52.36325995893745
445443,85.74497021626067
446444,55.652475682011286
447445,39.08974099385486
448446,37.38266747104118
449447,62.06954919324596
450448,130.27450800261553
451449,94.07005564459399
452450,70.73788960246483
453451,53.0328976854521
454452,73.96417520782448
455453,68.29263632891372
456454,36.982274452004184
457455,84.35860536234665
458456,51.312177537388344
459457,52.92748145778561
460458,63.145392877010735
461459,27.410454857985098
462460,31.481229633072683
463461,31.847132413721617
464462,31.698021315911948
465463,39.336493933133475
466464,28.785397911107133
467465,29.601361205362654
468466,42.82138552727208
469467,37.86419851651634
470468,25.298607214632586
471469,29.343270108428577
472470,33.32198330252046
473471,40.47958773643352
474472,47.01390103358908
475473,34.92907938207674
476474,44.89165994849398
477475,40.09313734140906
478476,48.42591614907615
479477,55.44177228056789
480478,47.88426947526429
481479,40.76545051672241
482480,44.69733118631822
483481,38.01291627304036
484482,36.51409816474097
485483,54.46439446579502
486484,38.633367761958255
487485,36.85609511742276
488486,45.77623181198645
489487,40.83265660463951
490488,45.718287864782134
491489,36.953284905882654
492490,58.02181494587327
493491,55.95872181663256
494492,33.20562368307482
495493,60.60774247163954
496494,54.28971454821012
497495,35.12096069669173
498496,41.85439013563854
499497,38.40519262879363
500498,46.49224733818652
501499,38.15178488234797
502500,41.85870823309251
503501,37.75037509882276
504502,43.08899075787762
505503,35.16844702431568
506504,48.13434638587814
507505,36.80611460947364
508506,32.22816578141657
509507,45.20012906425815
510508,33.79877957621465
511509,44.205672982657724
512510,46.33407844669731
513511,38.80917367833553
514512,50.84907343602365
515513,48.56051662734005
516514,50.63418828866021
517515,55.81390355600373
518516,43.43508141258463
519517,49.856825282908964
520518,41.96272352171612
521519,44.298727997326694
522520,49.35583623500923
523521,57.10483247663531
524522,44.312771565167424
525523,40.79166693834572
526524,41.45627319413708
527525,66.71667852650843
528526,58.55826840537118
529527,64.55603494420541
530528,76.20893705081241
531529,44.72892197058442
532530,75.48558408014284
533531,40.34287343238781
534532,37.269062503661075
535533,47.698556002192134
536534,33.55015418985458
537535,59.95246620930808
538536,47.556502281202945
539537,30.775249815292497
540538,46.035866368164456
541539,46.493325090350744
542540,40.83050078324469
543541,41.324540008265316
544542,33.90251029702893
545543,56.71753931292732
546544,55.00217998955851
547545,35.888859003825374
548546,47.62598745084021
549547,49.52006508646908
550548,48.11982808660033
551549,30.704184280105707
552550,19.469908300063967
553551,40.81385474299912
554552,50.61982792923395
555553,37.6078496320935
556554,31.538930694250883
557555,38.554713076191035
558556,30.605028793803378
559557,48.27855667799037
560558,26.10504306671956
561559,38.49465713990876
562560,49.3671335545967
563561,45.82531321659507
564562,49.0836526198327
565563,63.65326704134219
566564,58.623630289870874
567565,50.57649517705975
568566,47.607220474793166
569567,55.52146773902801
570568,70.48686749169265
571569,64.24144851815245
572570,66.24716220426843
573571,79.43492304072466
574572,44.264960860244194
575573,31.332365713174205
576574,30.560678517657806
577575,49.52626722245124
578576,45.886811841421775
579577,43.90647133483808
580578,28.28900850805791
581579,60.608191903839185
582580,49.677125152826605
583581,70.6618354129485
584582,72.95814111283346
585583,75.4283340507478
586584,32.03129450452854
587585,38.88157807162883
588586,53.79054590238032
589587,48.978293437725576
590588,41.887504076383195
591589,50.03127030266905
592590,48.65895345881659
593591,40.50684653600827
594592,35.31080313539237
595593,35.963258956358665
596594,46.31627778306715
597595,40.867915578425475
598596,27.60374887752522
599597,33.711976798226885
600598,75.68634520621342
601599,40.088219039351024
602600,34.52017260971242
603601,22.742235466525912
604602,35.84748933487393
605603,48.64091494052181
606604,55.15705266055063
607605,44.03417786416874
608606,51.56028756178003
609607,60.67423693846563
610608,51.13896630053644
611609,59.395016594948615
612610,43.385619119386384
613611,42.307582191351024
614612,32.5945491443562
615613,39.67356822992894
616614,67.81096379323027
617615,50.014653791211344
618616,28.24746758407721
619617,83.60853278826835
620618,41.206054919592844
621619,46.46490817082602
622620,47.70919419259502
623621,42.260548973712964
624622,45.11904557547942
625623,68.38662523251455
626624,34.89040928667561
627625,45.00577701331433
628626,43.285737506891564
629627,48.95326792022484
630628,44.93707347703562
631629,53.71953263749008
632630,44.50303496176683
633631,28.663150551902476
634632,48.73191447176273
635633,46.687606344399384
636634,37.86904305122049
637635,61.23089298517161
638636,39.20583451740541
639637,55.43626641809993
640638,67.83046927420344
641639,66.44576097328564
642640,68.9470325877087
643641,41.353715316176114
644642,60.53214622572891
645643,66.8876646170938
646644,47.6802318050399
647645,40.424292739113696
648646,54.10056763731279
649647,37.39482194610381
650648,55.13885051583201
651649,45.84581799444206
652650,53.33809475840773
653651,67.36416950913173
654652,15.017619271006389
655653,23.304574817766763
656654,49.6804476820644
657655,42.00137925595029
658656,40.73305033563977
659657,42.462847894782804
660658,50.902505238217806
661659,60.05448602607773
662660,52.29505468805091
663661,42.11271021982345
664662,50.258987816819335
665663,65.9689161344685
666664,33.53444112285803
667665,41.47378991005139
668666,36.990266566151305
669667,34.29977443628344
670668,51.25515761601281
671669,37.04315323991846
672670,40.493140716936814
673671,70.94199060821902
674672,45.28410765027042
675673,47.22591294463715
676674,63.55663002450831
677675,40.67481746563874
678676,49.62787076231511
679677,54.886398977845005
680678,31.527992901289917
681679,41.172929336354755
682680,54.98482529817721
683681,53.02450667436485
684682,44.24420399126333
685683,47.85688845624062
686684,63.169799740004805
687685,49.26634510166129
688686,52.67576920334637
689687,54.88108069612018
690688,71.10021071926101
691689,27.847133387193093
692690,59.78648826673822
693691,96.02082958571773
694692,76.6070020944437
695693,81.44192307461617
696694,62.33882424916599
697695,63.4443008773714
698696,35.49556432579219
699697,36.18139512668866
700698,42.4502531582399
701699,45.542596893695894
702700,65.68449390670314
703701,87.90548988250046
704702,57.61626028921612
705703,40.829994032507344
706704,72.2484549771299
707705,28.642182431320364
708706,75.91215782356525
709707,34.64747715496791
710708,43.65321500880577
711709,56.58485483327457
712710,49.876157963539164
713711,65.2502200106731
714712,70.94453828090079
715713,66.6036550727446
716714,57.9410380984698
717715,47.50409700751729
718716,50.79628868909516
719717,65.51235512797588
720718,48.86315210501323
721719,43.85224573534725
722720,32.70175410634476
723721,75.44731507914533
724722,49.86091361060918
725723,64.76940276165445
726724,35.85866772887188
727725,50.84895308354103
728726,25.679224627586525
729727,51.591549899776666
730728,70.30639471227879
731729,47.33041395337228
732730,44.39046577905529
733731,48.841024979777934
734732,58.84141975799384
735733,49.8619878574961
736734,72.00546119469023
737735,54.72010839537666
738736,47.069438384477714
739737,53.92744616912184
740738,42.52564894690646
741739,52.37522887327352
742740,25.866857805534845
743741,35.872644364825526
744742,55.08443339340294
745743,34.65134980672251
746744,44.17435945507452
747745,44.993275789079014
748746,59.63819135318287
749747,49.08806550302513
750748,47.2176770549461
751749,48.51298963599517
752750,33.48833907947064
753751,51.79628720289218
754752,43.55334654587054
755753,48.78532675135989
756754,40.60229555063324
757755,45.04636578990762
758756,75.52315804497762
759757,50.216821541542615
760758,50.5496864383937
761759,34.89869641175612
762760,50.60669517011916
763761,27.290417397058395
764762,64.38085859380101
765763,52.10562013981768
766764,41.60263130609837
767765,36.8536165970559
768766,52.53945587297341
769767,58.54500750257747
770768,62.87794320727
771769,14.676961354702328
772770,34.74886375786106
773771,59.10725779421781
774772,47.13185436600015
775773,46.834079948195914
776774,48.09878224277432
777775,43.69431678971328
778776,63.524966975334245
779777,60.50411803742029
780778,54.41586784534066
781779,52.74029871639772
782780,38.875349704261055
783781,25.101509136275926
784782,39.58858057888101
785783,52.52827727204392
786784,24.061405261306778
787785,38.648873809112686
788786,84.01638303460902
789787,37.87529917771385
790788,71.0774620433161
791789,52.960555797995966
792790,60.23618004050873
793791,80.4125526471448
794792,58.156450321787666
795793,45.76682142523292
796794,52.689048337782765
797795,56.665027928339555
798796,49.40687680297421
799797,50.26578644794468
800798,49.9812396957205
801799,48.28326609675466
802800,49.30496792353388
803801,74.87315445186023
804802,49.855593215257294
805803,48.1204207232588
806804,69.43454265001559
807805,50.65505789808948
808806,44.64673534842955
809807,60.32527910760473
810808,50.938932892006456
811809,73.08664515477327
812810,51.40339533001159
813811,59.32194135094841
814812,65.90776068233772
815813,42.47682379861824
816814,51.73172320092293
817815,54.30095302236607
818816,23.8795510423043
819817,49.8380977579377
820818,66.99144193638286
821819,23.72409155602574
822820,42.61981066875668
823821,48.55745520802778
824822,60.317375265744964
825823,68.95635186655164
826824,40.44818183538793
827825,37.05821267833064
828826,75.02757040488267
829827,64.6476671671884
830828,45.779864905049635
831829,38.8752107540288
832830,43.47146421956141
833831,64.1956121589166
834832,49.27445982288265
835833,46.57163558946007
836834,45.15492484250529
837835,36.762793925594714
838836,28.21912297819175
839837,59.15680358330962
840838,62.46166855439901
841839,39.27440405168271
842840,50.59618351472423
843841,57.96659928352649
844842,46.59906347087486
845843,55.37465711745745
846844,41.01773020547651
847845,58.761417083668434
848846,50.73544431417694
849847,47.15072052936602
850848,83.08380763456674
851849,88.01920800404955
852850,79.95807843905897
853851,49.201850622503635
854852,57.59333516972005
855853,49.61057480255028
856854,44.32592814285274
857855,44.31251974725509
858856,45.64619909002637
859857,45.7950282272435
860858,28.500781940664485
861859,63.190558752660316
862860,4.088919761125595
863861,5.7051871338599085
864862,46.41845227633031
865863,53.43198036609695
866864,49.58059516848228
867865,8.250483643501191
868866,49.98383315209729
869867,33.00149606509899
870868,48.970241930154046
871869,48.86588928258658
872870,51.61803008229081
873871,41.104963096695684
874872,25.961540975102068
875873,39.213965428016934
876874,36.052560511013574
877875,44.516414686574144
878876,46.4099177041013
879877,65.58820289007546
880878,45.6786926123091
881879,28.819422110183122
882880,25.07691554778802
883881,54.06328869675415
884882,53.132885723409856
885883,31.357675187512616
886884,49.67239367241658
887885,51.052814840677186
888886,35.49334331739469
889887,34.347109875854244
890888,44.42893311339482
891889,35.621149062485685
892890,35.60446867570512
893891,45.84997284323051
894892,50.777422596859154
895893,65.4109739753064
896894,51.81983785449646
897895,35.69867446738734
898896,39.53666112617718
899897,69.28841586074054
900898,89.65868584094655
901899,73.5078061287968
902900,41.74340024436518
903901,25.637831081865098
904902,55.00573580871983
905903,54.471791121461614
906904,45.37960190372454
907905,73.95902628288012
908906,64.73420546730013
909907,39.281117620847006
910908,54.018447815320286
911909,43.212472102636134
912910,64.75532669850885
913911,75.13125145034654
914912,53.041175790137494
915913,43.6770586409774
916914,65.84260725426228
917915,58.59703734832385
918916,45.09435225899053
919917,73.3452526969011
920918,57.577221806155066
921919,73.56517878658828
922920,52.04681729152636
923921,49.03539947588553
924922,71.20241198767557
925923,62.27823869147473
926924,42.30617450562474
927925,32.366173298797605
928926,60.04304365099327
929927,53.55237567056747
930928,62.14795537702458
931929,46.082883542221985
932930,42.708488629031194
933931,72.41241390191779
934932,77.17961426592012
935933,42.481554551137876
936934,38.500557034968
937935,49.12242408415434
938936,69.25856906202276
939937,74.42055779106742
940938,69.20943921416045
941939,22.758060154814792
942940,33.08675480479427
943941,52.26830164943223
944942,39.33839072499244
945943,61.97818293977696
946944,57.64177773712797
947945,49.66351658490425
948946,52.71270114849616
949947,78.15195864758735
950948,46.00156777670969
951949,55.30536743926276
952950,38.44916410414541
953951,33.76367978302027
954952,26.576725285391397
955953,39.76266111480468
956954,56.61870384797261
957955,60.17272373928419
958956,31.533154527990632
959957,62.979968381710385
960958,65.07744614305173
961959,48.42728887856554
962960,61.91511330314361
963961,26.398079974128567
964962,29.024334517079968
965963,41.20267250938206
966964,41.97844905541401
967965,60.51958841374012
968966,45.25479599482315
969967,47.357906393020365
970968,30.343212808070888
971969,27.783812059633938
972970,10.773752956217841
973971,59.035346893373095
974972,36.90146867363857
975973,38.738445093875704
976974,50.40972492594897
977975,39.60683532789266
978976,49.82725189244704
979977,40.50586486858688
980978,26.356674746224364
981979,42.267404078245235
982980,52.0377421954645
983981,33.368506358772095
984982,34.89861680797504
985983,24.690697377196717
986984,40.275271087646516
987985,29.859989337558044
988986,53.75038881625716
989987,43.95036453375869
990988,27.62735724819101
991989,51.33581587826616
992990,42.94088212111745
993991,41.84248574847575
994992,47.96769162779931
995993,47.91874933070905
996994,26.415550979025504
997995,34.30318317825416
998996,35.97227117000928
999997,24.70926728136675
