timestep,episodic_return
648647,253.91742360683708
649648,443.9291256847317
650649,301.57253855979445
651650,305.72627422431265
652651,229.59712028057598
653652,559.7375696378256
654653,101.17337528384378
655654,240.39146591209786
656655,266.17659594774074
657656,467.25972757862206
658657,532.9201342002241
659658,579.442273420854
660659,593.8263195549732
661660,223.7434877825313
662661,568.0498543985542
663662,620.1353803346104
664663,616.4003634309923
665664,636.0994279555061
666665,244.91273757896454
667666,626.8848350251653
668667,190.44007974738687
669668,522.1383042008758
670669,532.8978652352005
671670,547.5250117492427
672671,593.4843476533634
673672,609.8915679407012
674673,562.661975884561
675674,590.5088500249326
676675,535.8671779132475
677676,230.13477130429445
678677,349.3646348849804
679678,597.1502509996998
680679,261.6420873344748
681680,335.47540940506804
682681,511.3942961101839
683682,362.92934370416845
684683,581.901512839356
685684,204.18599249705497
686685,656.9158969831639
687686,650.9465137813655
688687,170.41176485916927
689688,671.8160257509235
690689,644.8936137433343
691690,537.9425557852817
692691,658.9350991258177
693692,649.9692690317519
694693,654.7569604693387
695694,669.456754219229
696695,668.4797589405362
697696,332.3494808506372
698697,311.79770983141947
699698,637.6283961071972
700699,636.7522103969765
701700,609.0560241089246
702701,289.3728043510515
703702,594.9593079900781
704703,316.2994588285896
705704,648.5168860280236
706705,626.0397467602901
707706,656.8925493433477
708707,463.1228563599904
709708,661.495955736204
710709,617.4778593602844
711710,391.1727324222075
712711,539.4338924174644
713712,622.8715727871387
714713,613.5850064208131
715714,334.55838344444726
716715,311.4678013078703
717716,608.9772357357296
718717,624.6539339314224
719718,340.9603049474646
720719,591.8093226179324
721720,201.54694394492944
722721,583.3287403519533
723722,190.666429706051
724723,638.5751563692482
725724,628.0794561237851
726725,628.7343803863641
727726,670.3934008869932
728727,672.2595242272874
729728,665.7637138003832
730729,672.4955020409286
731730,663.3269430914665
732731,593.624235205886
733732,668.9853391817217
734733,670.5055774537279
735734,679.1595645688664
736735,680.7245397548684
737736,672.0204206718082
738737,233.4083783742541
739738,504.8854569616608
740739,256.17626897754286
741740,181.63319863070802
742741,651.4805548692866
743742,671.4531719499726
744743,587.1830621158246
745744,659.6978056298458
746745,617.8784665850993
747746,668.4272555155293
748747,555.8396960371546
749748,247.97522627904397
750749,658.9723090384306
751750,635.6494893990609
752751,622.1796024284954
753752,657.7176290909028
754753,639.520911607762
755754,611.3631523519858
756755,601.3863627331948
757756,652.6598488914475
758757,624.6056062420339
759758,543.2435401753709
760759,636.0956358679523
761760,640.212135260376
762761,600.6446390835066
763762,657.2283860696971
764763,651.1014358405937
765764,522.907938581452
766765,569.0839680377057
767766,536.3039631220581
768767,625.3749933060059
769768,596.5563575155393
770769,645.5636933700183
771770,677.7745873928963
772771,487.1895239902924
773772,422.51197718459076
774773,689.005277789223
775774,470.3088912540027
776775,659.8436334064181
777776,648.7316073403912
778777,687.5836746416345
779778,458.0796248136172
780779,646.1066544092415
781780,645.5091507647664
782781,674.783421967274
783782,671.5067260754167
784783,652.2590982349669
785784,557.5375745710244
786785,644.7120005529637
787786,523.6372052838151
788787,459.7017880665852
789788,644.2196423744186
790789,656.5001590662262
791790,599.3831464702688
792791,228.33878106604186
793792,510.22268570119206
794793,668.6329307742918
795794,668.1970543044193
796795,654.5692632943882
797796,682.626705751354
798797,642.0904952693534
799798,645.0707473050371
800799,673.0100743967839
801800,675.8910942894641
802801,684.6433948982158
803802,683.6452592053392
804803,636.6637033509472
805804,674.0426415514246
806805,684.588745041828
807806,656.1034387465294
808807,690.1405101856191
809808,658.3185264637779
810809,667.6987965704232
811810,685.0686331163178
812811,216.11489016412645
813812,689.5590670344145
814813,446.2063787119081
815814,261.52988010887015
816815,688.6316877217201
817816,677.0803887067863
818817,560.6144253247993
819818,691.9244692726181
820819,687.836958708563
821820,687.0378818378761
822821,676.3242523815197
823822,661.039306925952
824823,680.0981788562086
825824,659.6804898059127
826825,590.9821355652946
827826,675.0296654678588
828827,659.1465682664204
829828,668.78309180711
830829,579.2288312474815
831830,607.757395728592
832831,591.5436891446407
833832,587.6062924859832
834833,172.8352031726982
835834,671.3201432179062
836835,658.142193573338
837836,641.1984455938486
838837,652.4593267691699
839838,672.1295572507364
840839,657.1599522449955
841840,685.2062658292925
842841,681.0480223594099
843842,684.3225977228765
844843,682.1822426633623
845844,630.7773132517352
846845,634.6406326268067
847846,616.3045285324688
848847,615.0554800411443
849848,579.8844568904658
850849,545.6405579858254
851850,221.93458791281532
852851,609.6999671929086
853852,181.20587575065213
854853,529.7530746279313
855854,548.0177146485241
856855,219.1119707232286
857856,576.9259957674542
858857,548.6936710260389
859858,495.30471171657194
860859,578.4686679474519
861860,592.9289117759788
862861,489.36399103907604
863862,620.9279691776741
864863,602.9363946547753
865864,584.1471703680659
866865,599.4999998850384
867866,630.8103113400435
868867,602.2460874300851
869868,630.1406666735435
870869,625.9533775237647
871870,637.8937233385241
872871,637.036713050204
873872,294.6773649854225
874873,643.0485166704401
875874,657.0835990104996
876875,375.79927520081014
877876,642.0286080916121
878877,554.4380871065896
879878,476.3897140048408
880879,658.9406384836437
881880,666.7385667697745
882881,649.4440665784567
883882,643.245895602474
884883,654.9791686604841
885884,635.3575284678324
886885,657.2483566299139
887886,637.5678829605796
888887,247.20922119663172
889888,675.2823229154336
890889,678.7186481294772
891890,206.46376824229827
892891,236.0785038369419
893892,672.4256674625699
894893,681.7767838741055
895894,262.3769484388229
896895,458.184554211202
897896,219.7738196088019
898897,683.965025645167
899898,483.3284978518911
900899,578.7597671823509
901900,262.6182493496363
902901,692.6057516270065
903902,673.8807729524148
904903,301.6728703209395
905904,652.6554707182796
906905,662.2655877737767
907906,689.4062264261705
908907,689.2813212998593
909908,681.6135773779805
910909,447.40447840169213
911910,679.7060149680395
912911,685.6659808684967
913912,684.7899060995819
914913,686.8611332419722
915914,302.877926785408
916915,627.0246965062911
917916,689.0534977180721
918917,180.85897182127195
919918,306.0329325052589
920919,581.3500099248587
921920,688.448547227393
922921,669.7140690204214
923922,682.6265513229266
924923,241.36793117713614
925924,689.5368414732651
926925,673.4107002257153
927926,219.85324726733128
928927,670.0486118890257
929928,636.9310385756679
930929,513.8574299348141
931930,650.7957391425881
932931,360.16534209395815
933932,674.0149258748993
934933,677.2325376023439
935934,643.5623320197188
936935,673.7941340624653
937936,674.4447313854753
938937,176.22573156754746
939938,284.52790086434743
940939,686.9274783523966
941940,222.1890206662544
942941,692.8268851477794
943942,690.1964714728181
944943,678.4401655908932
945944,417.9309775992092
946945,689.5663900299801
947946,685.1116799652224
948947,672.9662072771239
949948,638.7194162504956
950949,420.3670627700524
951950,646.9449418529929
952951,661.4741882012377
953952,678.2579307041583
954953,681.6588647684234
955954,648.4042578486627
956955,285.3832908743437
957956,227.0855028112922
958957,657.8479769341303
959958,433.33674732581824
960959,677.2627378153077
961960,290.366622776034
962961,679.506118658559
963962,667.6090517492852
964963,676.3522730074736
965964,667.8614774763779
966965,668.3256195279349
967966,676.5597064412201
968967,653.0322796207731
969968,659.3185758490713
970969,284.52941604579536
971970,429.74734367617674
972971,637.5769239955789
973972,652.1560932035987
974973,628.6919777064661
975974,653.4404835363353
976975,623.3722435773313
977976,667.8853281294708
978977,217.95966001178107
979978,647.4178001614611
980979,568.7678225983424
981980,582.4713513405626
982981,674.3803006002184
983982,678.3478278615609
984983,632.3253772629391
985984,460.39177212088396
986985,615.2796614435803
987986,388.2918916650194
988987,676.9869320381695
989988,627.9542413922633
990989,620.2467800742402
991990,623.554730216924
992991,431.2419772499327
993992,318.775257909954
994993,289.1946841349804
995994,607.3575641009664
996995,619.7380575476657
997996,640.0242831835338
998997,621.8664533481891
999998,492.5581045409888
1000999,534.708868199288
1002000,558.1975682287597
1003001,453.7767350406555
1004002,650.0035117426432
1005003,373.4185262730293
1006004,598.2636267413686
1007005,668.6245658900857
1008006,637.0558840978429
1009007,640.8377560206112
1010008,510.40296301466105
1011009,636.1761177596777
1012010,607.6094627599996
1013011,647.6534574235325
1014012,538.2826790807975
1015013,242.2569959283173
1016014,656.5314159472442
1017015,648.1839018069074
1018016,593.7423290336972
1019017,578.3311091209671
1020018,668.069900747739
1021019,666.6739028565862
1022020,619.3172764507849
1023021,641.6758976429279
1024022,326.7825847610345
1025023,163.23534472954987
1026024,295.54862257311294
1027025,287.9073897414009
1028026,661.6897941410414
1029027,351.7480694097052
1030028,424.74888987424123
1031029,624.5586065723862
1032030,142.3709427120689
1033031,626.5902349141597
1034032,140.85510005270538
1035033,661.2091488102465
1036034,559.8246580015626
1037035,625.8887295594116
1038036,662.6582293598734
1039037,653.0360927444859
1040038,575.4695203303771
1041039,609.8911647235963
1042040,640.3369555575333
1043041,603.5925583875631
1044042,588.7242743719903
1045043,392.15661852925757
1046044,227.76697959463428
1047045,618.464000086978
1048046,538.2743081787703
1049047,446.24409501750586
1050048,657.931576261971
1051049,612.636644925661
1052050,671.4775385447565
1053051,485.74674587942843
1054052,666.2474556188531
1055053,637.2937190731878
1056054,571.9508157495897
1057055,646.7913463327211
1058056,638.2451524342512
1059057,648.295169009052
1060058,660.8444390215197
1061059,655.4095559064016
1062060,655.249728032939
1063061,277.15422826877483
1064062,165.46842237091593
1065063,528.7541024054037
1066064,651.7025259999081
1067065,621.9184117158783
1068066,653.641005116667
1069067,676.7863451634172
1070068,182.39456877617758
1071069,264.28347361148883
1072070,208.73236274453464
1073071,233.97692034845136
1074072,223.15801419356237
1075073,564.6232200233144
1076074,301.7530421963525
1077075,636.9299104415873
1078076,643.1920361038422
1079077,653.8663825873832
1080078,660.3072339774988
1081079,671.6465330553148
1082080,214.874175906404
1083081,158.39438413660284
1084082,676.0118684804488
1085083,649.5316757583305
1086084,177.41066129895137
1087085,662.2150062843322
1088086,182.46275688470553
1089087,162.92706019823828
1090088,564.8327651502594
1091089,193.91832304180215
1092090,455.3164654331185
1093091,338.61492016396915
1094092,654.599163385311
1095093,447.5129983338953
1096094,486.3346270854522
1097095,596.6604810072714
1098096,548.0585203809859
1099097,656.0240448915158
1100098,176.696516554182
1101099,651.0957394625242
1102100,663.9532710241322
1103101,640.2072357697172
1104102,669.8460070330786
1105103,676.737597766004
1106104,164.710690762119
1107105,637.2342575706974
1108106,305.19871367388026
1109107,565.5759027004724
1110108,675.2450561229977
1111109,667.1375045612152
1112110,204.94693283502195
1113111,471.6950940513975
1114112,675.170747634105
1115113,662.2695553554338
1116114,685.3653940970959
1117115,512.9972857351977
1118116,281.0451772707685
1119117,287.64361359934225
1120118,413.4665497987686
1121119,665.0579785199508
1122120,682.256900612101
1123121,664.8876214848464
1124122,191.33163339548648
1125123,649.1512393251605
1126124,640.8154398323535
1127125,649.3325768594513
1128126,636.5116001895074
1129127,676.0754360829202
1130128,648.1321180720938
1131129,668.7372618873303
1132130,665.7171043703255
1133131,667.4417104624779
1134132,622.4524808956985
1135133,413.6169711800573
1136134,560.8010271381988
1137135,656.3816570942109
1138136,599.9630280449622
1139137,246.83220055101282
1140138,640.2130704788426
1141139,320.1282104696734
1142140,642.9326705601186
1143141,451.707372185097
1144142,606.3582985481905
1145143,326.5453351831646
1146144,235.00656310053884
1147145,618.9637450606176
1148146,671.787650061474
1149147,467.66170227819697
1150148,156.51214587824495
1151149,516.3116878996697
1152150,658.4861269016128
1153151,650.1055929692649
1154152,659.6067707600494
1155153,697.1405654228207
1156154,549.3886764302898
1157155,191.51508492226316
1158156,668.5468283260939
1159157,676.653707675168
1160158,645.5667767608577
1161159,643.8903371990461
1162160,671.2453089687446
1163161,639.1782474367168
1164162,671.863859830503
1165163,682.1733322184931
1166164,683.9776792679792
1167165,197.84332194454032
1168166,270.11791306386806
1169167,456.6494065525761
1170168,686.5605141193893
1171169,270.65269567609556
1172170,183.19517354669392
1173171,681.7596089195988
1174172,281.50913574099377
1175173,638.757900969927
1176174,683.815858970413
1177175,186.96477634764992
1178176,647.3837092602936
1179177,280.78078767792755
1180178,617.1419206385622
1181179,316.86630903680145
1182180,161.84625941474317
1183181,677.6114799925557
1184182,636.2406781267214
1185183,405.27920218555766
1186184,185.2763693370233
1187185,663.7903916771274
1188186,584.7899674874938
1189187,663.3393651937864
1190188,662.8189955894276
1191189,241.69050046239698
1192190,644.721761150809
1193191,587.7401400600965
1194192,636.4988774233566
1195193,558.4186962357093
1196194,656.4852558371786
1197195,181.90077566147127
1198196,650.227292150081
1199197,533.3281115720014
1200198,658.5645990788846
1201199,297.37877772282417
1202200,155.090452208948
1203201,206.86434023516276
1204202,648.1786854795417
1205203,660.7238564990167
1206204,663.578783143835
1207205,659.8979094365294
1208206,207.79080462285017
1209207,284.88401221968456
1210208,671.994259525577
1211209,666.2441869801039
1212210,661.3391991249101
1213211,669.3272337226012
1214212,656.9256949095479
1215213,564.7135561424304
1216214,673.5040296639002
1217215,559.6721297831522
1218216,362.1549404046794
1219217,194.38787712764923
1220218,668.8954756484119
1221219,671.000916799042
1222220,664.8230339912499
1223221,183.90920968211879
1224222,648.1653383546077
1225223,442.3752590115991
1226224,394.1530502420657
1227225,295.16049860257044
1228226,648.5493315661002
1229227,629.6170950525906
1230228,665.245550575835
1231229,686.8576859479533
1232230,682.3343582111336
1233231,648.9083362472829
1234232,668.5598368976251
1235233,661.0926972268263
1236234,241.1612829979397
1237235,497.5949003205531
1238236,673.9096440754146
1239237,162.9480714074128
1240238,580.219758911315
1241239,680.3044223020131
1242240,661.331891673377
1243241,669.3807522069893
1244242,383.252944693174
1245243,365.73623331622804
1246244,671.352633826607
1247245,31.681546779191606
1248246,168.2815513940877
1249247,149.2014430738194
1250248,245.1381421326111
1251249,420.2545928922306
1252250,582.4777095028658
1253251,30.627845169033993
1254252,167.46611368645847
1255253,672.9744508973756
1256254,231.96761787687868
1257255,670.607648578601
1258256,666.6231959624439
