timestep,episodic_return
106105,335.74116833245586
107106,291.20759968607814
108107,265.28711475224986
109108,271.76592072337706
110109,281.08907316994333
111110,383.5879858821807
112111,262.37148648166067
113112,254.84486506995756
114113,405.3401726699139
115114,284.0260786825188
116115,351.39647981282434
117116,351.2000117873821
118117,413.5553204715111
119118,299.19151205886425
120119,314.10157952970593
121120,341.59236279737587
122121,318.569695276269
123122,304.8416286942476
124123,345.3409566122638
125124,462.6496032892581
126125,341.8114055365844
127126,376.59193420759857
128127,397.8638254720223
129128,394.77451329724187
130129,430.0444382531139
131130,433.30144804278257
132131,403.10992684421404
133132,454.4549043421092
134133,424.47999171579426
135134,432.3321974230375
136135,375.5439062829332
137136,393.85201280353135
138137,487.0348226201316
139138,401.86303002391395
140139,404.53320045281987
141140,414.359403914438
142141,375.41965382584334
143142,406.5998283862971
144143,432.50347233554777
145144,325.63735948655636
146145,463.46761818324256
147146,356.0806710873292
148147,535.2664696098158
149148,400.6242099361867
150149,473.7614344199026
151150,393.62182789732714
152151,453.6012845064368
153152,429.05025110060416
154153,421.4667479859423
155154,364.58334182643864
156155,358.2200732266299
157156,379.0442663798796
158157,420.00648620936477
159158,396.19497609930323
160159,373.76703018206814
161160,358.64570714152825
162161,322.23862580274977
163162,372.1092652199677
164163,359.91980852476206
165164,250.5988484895035
166165,426.1398945041517
167166,331.2937844619657
168167,388.87128615744837
169168,331.3756053840856
170169,419.2303611103433
171170,375.08247770101906
172171,298.57403152516696
173172,346.3233192584886
174173,318.4836353297741
175174,398.33185823773755
176175,276.08840703567313
177176,418.8976567831005
178177,399.58483838433665
179178,357.24906979575684
180179,361.40080868943323
181180,363.21663905638206
182181,336.87739192156516
183182,376.3319408462875
184183,367.70233499476603
185184,333.18303354492303
186185,302.57340682153097
187186,352.12704358090036
188187,349.177934883445
189188,384.5695742459613
190189,334.16169288938187
191190,375.3305759332314
192191,302.7392497939428
193192,332.5893225092693
194193,460.4128787426232
195194,426.8211259981557
196195,362.9597176381707
197196,359.7673776745911
198197,369.414301728612
199198,329.59476990715257
200199,294.48321715865876
201200,336.7886030293064
202201,326.42419751253385
203202,343.7912512365099
204203,339.5346069052814
205204,254.94188627995783
206205,352.3130092412306
207206,349.6584907943685
208207,350.2704586190286
209208,269.22910357746116
210209,386.5148569980392
211210,433.71090822395644
212211,324.3246156394365
213212,395.8240436119411
214213,380.86655871582576
215214,389.1989745131123
216215,317.6410100412133
217216,432.8758165680496
218217,269.09863397906486
219218,397.1992857834967
220219,347.42243485507544
221220,394.46247215852384
222221,381.21475014456615
223222,392.60599385466537
224223,348.2002248577562
225224,421.50944489029166
226225,334.47638295090036
227226,369.31727618858224
228227,385.28141559114727
229228,314.38060485665414
230229,376.28100279743495
231230,375.40300151581914
232231,360.11648266404876
233232,350.60213369876845
234233,366.31412555535167
235234,337.7769334055879
236235,370.45016914049756
237236,369.2033691258961
238237,432.1277860198944
239238,377.98893767493087
240239,362.00425841838154
241240,395.5665125796513
242241,414.1839494154849
243242,400.8529633796679
244243,387.4804177179695
245244,402.3086481569981
246245,364.61758677542537
247246,400.80277877515783
248247,351.40547914734356
249248,373.5467765892823
250249,367.5948889580021
251250,426.3024846663638
252251,421.0222254057193
253252,391.17777616167376
254253,424.1388161675416
255254,387.0725858500793
256255,380.534715205533
257256,438.1475864731168
258257,402.47729030707194
259258,425.1921217310792
260259,445.49988857244665
261260,414.2941883713057
262261,424.4664065382929
263262,421.9538049799323
264263,437.4789942929902
265264,369.79366801854667
266265,431.8504086348799
267266,423.28186738187253
268267,432.7257733402276
269268,422.97870122903873
270269,427.690366076335
271270,434.95400974777374
272271,422.2598353483956
273272,392.49566536048366
274273,428.2651005733563
275274,440.279599494259
276275,435.80135678324314
277276,416.03109780638556
278277,418.54626981047176
279278,497.5770652178049
280279,440.78636842683323
281280,476.8384102568874
282281,428.7608867008738
283282,377.41694308406437
284283,447.94481173292394
285284,428.9959443550788
286285,429.15302268160434
287286,464.9409779856673
288287,502.14504324764687
289288,479.5604289203621
290289,377.099615460855
291290,482.4873367253175
292291,433.4480903938914
293292,450.78307849918804
294293,373.6708872905931
295294,453.1903413940475
296295,484.04376293864726
297296,568.3628956381539
298297,438.72603444411556
299298,491.7821727033662
300299,423.16790547171775
301300,538.675828009983
302301,503.74751034554396
303302,517.088763103049
304303,533.8865158606989
305304,500.434949923246
306305,497.49927274736893
307306,559.2973019354937
308307,490.09190268873385
309308,431.89793814043503
310309,499.71399330933787
311310,455.67700121955414
312311,505.31928468090746
313312,483.47356578911086
314313,499.9157996636505
315314,494.2987096598347
316315,489.1810513602949
317316,486.24975255538095
318317,496.2969155932243
319318,409.8817102261094
320319,516.5051341225745
321320,506.96311815361526
322321,506.4688072567086
323322,531.4885579546616
324323,538.4865063427344
325324,531.398300397076
326325,539.9446007694659
327326,483.0538519580753
328327,504.97941214920024
329328,583.6643232146487
330329,567.6966636129248
331330,596.3061829509196
332331,598.0137699271922
333332,591.3863248241747
334333,617.1300327269
335334,551.0701633921647
336335,569.8213909501778
337336,547.3694382985963
338337,551.0928954672765
339338,543.0917063605452
340339,529.556177744844
341340,487.26582901373627
342341,520.9749496255273
343342,543.3143674147939
344343,545.9764256345466
345344,519.3785896532221
346345,585.9570210270314
347346,532.9445546424981
348347,543.1504683397778
349348,616.0273867415901
350349,543.2555794870806
351350,584.5020391839331
352351,600.3523690998665
353352,595.2489543358766
354353,586.6162226823653
355354,627.9567125356407
356355,648.9996582286345
357356,590.6911918949355
358357,648.8304464519257
359358,661.950780525224
360359,666.7451956155348
361360,644.4060451715302
362361,627.8135824494267
363362,706.166447632132
364363,673.7526594702155
365364,701.0498999037546
366365,541.7529911311992
367366,701.2223175092365
368367,695.9560426115569
369368,631.928120367783
370369,711.1044694846108
371370,705.01592441171
372371,683.0740818398382
373372,679.4642738764155
374373,699.289991460285
375374,656.7233999554744
376375,539.7520907442383
377376,721.414212683645
378377,702.0334865205599
379378,705.430638752111
380379,706.0469483500876
381380,687.2894451212791
382381,685.5325584819318
383382,689.5610610623116
384383,727.5228610159244
385384,725.0614321743423
386385,716.0857719615302
387386,695.9630254072104
388387,710.178630103327
389388,730.2036349282083
390389,688.2157375448686
391390,705.7709740833202
392391,674.5449056878697
393392,699.4255048788498
394393,743.5717947661932
395394,744.7762121054694
396395,734.1876967225204
397396,720.9400720403048
398397,743.6341616372563
399398,740.9259538013235
400399,732.3494212426629
401400,701.9916779017277
402401,710.2154264559981
403402,752.9949877802582
404403,589.8645085837385
405404,731.4772446405882
406405,745.2655541260564
407406,347.1826287548112
408407,473.5105784772297
409408,752.1586280251059
410409,735.0189913767716
411410,712.1033367597313
412411,748.551171356691
413412,728.3803029992717
414413,722.2435045178855
415414,743.1306946417382
416415,318.65685566084716
417416,740.9022500884319
418417,719.4042315534858
419418,737.2342037553353
420419,733.6008142271348
421420,728.838496734875
422421,736.8101570987025
423422,736.3445149980816
424423,727.9154975387958
425424,713.4687466595765
426425,737.8008498535305
427426,724.1679017700168
428427,735.3948625261175
429428,736.4986551224778
430429,732.9043254231804
431430,744.03482177734
432431,745.819044221048
433432,732.2628322448264
434433,731.3466900149596
435434,742.6299758565498
436435,739.9825807643632
437436,739.714212350447
438437,738.9856652437761
439438,739.7804533150864
440439,741.2106163911272
441440,738.0509191914103
442441,739.7277839267284
443442,740.4632425094973
444443,749.1252461399282
445444,738.7432822845043
446445,344.3607859751117
447446,744.8667086208611
448447,732.1206362214059
449448,729.8420300365923
450449,742.2125922757562
451450,735.5256551406687
452451,742.6122930482152
453452,665.7410425198442
454453,711.0875390329494
455454,737.795602839878
456455,741.0309374548186
457456,740.4391818604986
458457,726.1533550657381
459458,743.7409605853593
460459,739.9898035599911
461460,711.6013572419498
462461,728.9712904360482
463462,731.3412571006394
464463,741.3550678911023
465464,741.1584812403139
466465,715.0645955608431
467466,731.1786283452003
468467,738.03813479604
469468,729.7408620521371
470469,741.2035636705691
471470,740.6020588432128
472471,730.4828681731909
473472,742.1732354910349
474473,743.7372730200142
475474,742.1628325702098
476475,718.4191712287409
477476,725.3327774685068
478477,738.4465840565368
479478,729.8869745668161
480479,707.9515327052486
481480,729.4357204884045
482481,262.85879230506123
483482,746.5399847413138
484483,723.1897793425245
485484,738.6435094121532
486485,739.875819020459
487486,684.1806883197096
488487,730.3707904263379
489488,748.109848672431
490489,726.4298550180326
491490,719.6939605649471
492491,731.9615335270005
493492,740.404896219251
494493,739.0498856509383
495494,743.5924471216632
496495,716.496563256315
497496,749.8563096670665
498497,731.2796284383473
499498,727.6346100677913
500499,732.4616162769051
501500,724.7536269982862
502501,729.9456068743696
503502,730.35544974356
504503,741.5389744277273
505504,714.1693366983477
506505,619.4730679226274
507506,731.4933163479078
508507,737.2328172387614
509508,729.5945193335226
510509,725.3940294930518
511510,703.0425966623553
512511,726.7488439954616
513512,737.6006350775975
514513,733.4790017955138
515514,724.5558395311579
516515,707.6530558586079
517516,736.8483622966415
518517,740.7734174195368
519518,732.5269611280582
520519,740.8674589390671
521520,734.6055276411702
522521,657.6562889988951
523522,734.3019045242836
524523,732.6419801606776
525524,673.4488384846294
526525,741.5438945375063
527526,737.540512463955
528527,738.8445158728172
529528,634.313331866635
530529,728.2847550659804
531530,668.4247446105593
532531,487.6230271442974
533532,735.8281706367247
534533,556.7034337143898
535534,730.1290871620611
536535,732.7576290896657
537536,732.332254226586
538537,725.1723409634835
539538,740.1274291442815
540539,653.5734421975108
541540,718.9818890194042
542541,726.5278544447369
543542,718.903376085208
544543,728.767034565511
545544,729.7751502822476
546545,725.9979540397472
547546,722.0587590486789
548547,672.1679411140057
549548,730.7453220414828
550549,731.4925667270019
551550,727.6474082070672
552551,732.5714236740753
553552,737.6108816762487
554553,722.5503518827053
555554,704.678196973084
556555,726.3713940025702
557556,721.3491782810869
558557,718.6629788204451
559558,720.8634297021817
560559,717.3488788947498
561560,721.985435468957
562561,724.801181798783
563562,244.85704561636948
564563,707.9902275017444
565564,719.5291514257977
566565,710.152135894313
567566,712.1215782022317
568567,709.9096023465468
569568,711.390479138461
570569,707.1243627241962
571570,720.5753039202507
572571,525.2594971552132
573572,207.39448388745555
574573,700.9690917254424
575574,703.8034679227768
576575,695.7534086650289
577576,708.2489804379385
578577,697.7262159044069
579578,661.5723230582427
580579,698.2958104109504
581580,701.3651975692491
582581,705.0568510830523
583582,709.2109776517739
584583,677.4457021829203
585584,688.1468464153872
586585,670.7687203786862
587586,697.3134559046055
588587,689.3945881466318
589588,705.4969738352854
590589,620.3451089893152
591590,715.4390680024939
592591,716.1956354179594
593592,718.5204675699141
594593,715.0051113939825
595594,308.6811272218026
596595,717.9884653194234
597596,722.4657269460808
598597,725.368771796947
599598,708.2764049987145
600599,718.0032267988212
601600,719.1809455597073
602601,729.2480326223692
603602,727.7210383598917
604603,720.0168097792558
605604,722.1151029280037
606605,728.8182387932019
607606,716.4638921435995
608607,717.7716354608856
609608,671.4242550922835
610609,711.7212595906971
611610,708.2628253499497
612611,542.3641346106546
613612,709.9853790828054
614613,717.5547362519184
615614,720.5100304885285
616615,702.5282638536688
617616,726.0073644827417
618617,719.7247644335454
619618,713.1089594263608
620619,680.8189759239368
621620,710.5292766866463
622621,473.8070495882667
623622,724.583913944842
624623,717.6935756052736
625624,720.401180638466
626625,725.6650759741494
627626,714.6377590147188
628627,712.6034843355624
629628,698.1038109537552
630629,702.5292779174765
631630,716.5206300159496
632631,682.6631165523969
633632,319.7369539741369
634633,716.8529605333143
635634,698.810247750594
636635,671.3881582434548
637636,715.3472738830803
638637,713.2226521065886
639638,688.5876950460002
640639,724.5255527769726
641640,496.21391346655827
642641,702.7660009052365
643642,716.9195853909177
644643,722.0843122013658
645644,704.8328111177049
646645,721.473927242298
647646,720.828965828675
648647,721.3320118584221
649648,699.2433883059599
650649,723.0241417481635
651650,696.028922772776
652651,689.3525813707122
653652,705.096504064004
654653,709.5895661667996
655654,706.3260052838424
656655,624.7166993020395
657656,701.8526277712903
658657,708.2124255143854
659658,715.7264620604298
660659,698.0722660704686
661660,727.5093190840073
662661,719.1345517036416
663662,716.7497831809974
664663,697.9371939205892
665664,713.9315404451058
666665,702.5156262304342
667666,718.3938638582893
668667,694.1431425397179
669668,715.2005312581873
670669,700.147405204676
671670,707.7211876364427
672671,691.29787218587
673672,592.8916035622339
674673,510.78845598953745
675674,595.0369447094805
676675,706.8584619081266
677676,708.7637593555083
678677,491.3305204586524
679678,657.7454305653193
680679,653.9490748442765
681680,656.3989236977973
682681,653.5779458448008
683682,626.579184134051
684683,511.13138627489866
685684,643.302836514452
686685,653.6613295156515
687686,596.2615695843992
688687,602.6121695231453
689688,501.75677343604247
690689,575.4548409359908
691690,472.73448609373
692691,420.5323620163094
693692,592.6904937450124
694693,574.0350898858615
695694,581.6011542960334
696695,485.65954692971184
697696,600.3909287714383
698697,521.9555132428359
699698,580.6718091757726
700699,605.5632379741196
701700,599.4014491878401
702701,400.7515665406495
703702,605.723481976055
704703,462.14227708558946
705704,626.7268393873303
706705,674.9194617597317
707706,627.5467410290469
708707,637.2212452741411
709708,651.287497354508
710709,625.6701445479002
711710,671.3804381787033
712711,669.6827378474438
713712,620.3111827142841
714713,518.509330505861
715714,589.8076314995546
716715,631.312955541603
717716,596.3497805176464
718717,579.5958137283258
719718,656.9179280204712
720719,645.8463688702664
721720,681.3973662212622
722721,644.8742969867874
723722,683.8938023554991
724723,682.7139098294849
725724,677.3204881584433
726725,696.4541171033452
727726,678.5424123149243
728727,705.2987660462346
729728,697.9472551337078
730729,663.583881749236
731730,450.43215148062313
732731,663.3521481629307
733732,678.9631711108924
734733,666.486623437239
735734,672.2960368654162
736735,677.6586094973534
737736,688.4218101243987
738737,707.4103313573938
739738,707.0783418250934
740739,699.605862976584
741740,706.334846052155
742741,676.219117650539
743742,700.2028338702407
744743,709.2483697259509
745744,709.2114185621325
746745,703.329443841501
747746,713.5329753370274
748747,711.3167823903636
749748,714.7509183493524
750749,692.6018137543249
751750,716.0953071012815
752751,708.9860920276867
753752,713.3413387052767
754753,696.7244666467685
755754,700.2741923832676
756755,713.8270267731713
757756,715.7193045865183
758757,714.6492140449833
759758,697.1212396281875
760759,712.398974532674
761760,706.0554531326468
762761,724.4641461543977
763762,726.6783841806756
764763,719.2459431396643
765764,717.1535179554704
766765,704.7337531924558
767766,719.0053999695333
768767,718.9356188879161
769768,704.3977110532918
770769,713.6577610045712
771770,718.2059969905215
772771,669.0409443777731
773772,716.9148529421134
774773,715.4097783143136
775774,722.5409155395733
776775,722.7154203256673
777776,713.2066405013186
778777,607.0355436745779
779778,711.2066958550329
780779,686.9087767954518
781780,720.1956511303797
782781,715.5783638346257
783782,718.369123272689
784783,708.2972706451835
785784,716.1499938741201
786785,707.5898604989765
787786,716.8516845495114
788787,704.0861557973592
789788,704.0576579370296
790789,713.6717829031126
791790,716.01984109757
792791,703.9232632819903
793792,700.5486426704173
794793,723.6404339535766
795794,718.7718114660419
796795,718.4128684498921
797796,709.8185984652861
798797,721.991755070503
799798,706.3684489011627
800799,722.8347287371756
801800,267.6239023840953
802801,717.0642953453809
803802,713.0664333231273
804803,707.8876753633723
805804,707.5278077874653
806805,700.0494822329177
807806,715.0429322035365
808807,722.637843103104
809808,707.288535853592
810809,712.4946511552655
811810,692.5534489313229
812811,691.3830590320675
813812,700.7941987383866
814813,704.4424125759564
815814,717.6377133674395
816815,710.4854178623015
817816,702.256955542945
818817,716.064950838911
819818,683.6148469035065
820819,711.0009513311503
821820,710.0367996515814
822821,686.9876683790075
823822,703.9060172668744
824823,705.653351367872
825824,716.5870806306515
826825,703.032194453946
827826,700.7227548643905
828827,691.3489472585695
829828,688.4493543715896
830829,668.6796701546677
831830,683.149467426434
832831,673.4289735900805
833832,691.4133770747599
834833,681.8078792724065
835834,668.219854004329
836835,515.7960607203137
837836,515.7009213468336
838837,604.8883253749533
839838,696.8533199849902
840839,472.4891115774997
841840,688.0615295701567
842841,488.5081320519263
843842,510.68723758325143
844843,590.7386020228413
845844,540.7214584073664
846845,682.8455221048193
847846,491.3657889403168
848847,581.9130396566882
849848,557.4067003250665
850849,652.2857423669708
851850,457.1787225291669
852851,537.0085548693336
853852,557.076474798563
854853,627.7029024388875
855854,647.0072281188445
856855,642.1845908310509
857856,451.59942318368957
858857,587.5820291200079
859858,576.5450230006998
860859,574.2811302961316
861860,558.6419934398717
862861,396.32720820217264
863862,589.5949211477738
864863,594.1087320781746
865864,201.6250228110006
866865,604.5229299297961
867866,598.7568098977338
868867,643.2924660197679
869868,643.0902228949057
870869,629.2910078858481
871870,670.768419988491
872871,653.7661526756098
873872,679.329589812545
874873,628.6908824771693
875874,661.8219856555183
876875,646.4493478775416
877876,647.2239634364656
878877,668.1824105029702
879878,672.7005774089292
880879,659.9672270691723
881880,670.6919565350399
882881,657.0104997830406
883882,663.318458432686
884883,664.1893609301702
885884,644.3094656928641
886885,680.6344517131795
887886,676.4271611676189
888887,691.8229756682649
889888,694.9940901280654
890889,689.4572122782536
891890,680.8723934968531
892891,689.7573162623088
893892,707.7041041962718
894893,715.2656997195456
895894,708.6249517247844
896895,702.5806300821561
897896,695.7879186385607
898897,703.3709376779818
899898,704.8894961465567
900899,709.7089864127333
901900,701.8638113139008
902901,711.0222439041391
903902,719.0167860949875
904903,702.9977151265762
905904,714.4040793614574
906905,707.0585433185648
907906,701.482912013822
908907,706.0444415530668
909908,701.8665480519396
910909,713.6758161852671
911910,718.0097502162165
912911,714.8351650739337
913912,714.7870371136423
914913,716.488136337759
915914,717.7994159226383
916915,716.1384787486452
917916,718.147068051026
918917,716.3221073391276
919918,711.7788351255724
920919,717.0536838474113
921920,713.2008937782232
922921,711.8871847775544
923922,708.708481227746
924923,712.9035146540534
925924,711.7992249348359
926925,716.0618731382797
927926,705.5663498499695
928927,680.1132054923572
929928,710.477426497702
930929,706.8499804850862
931930,701.2021944498424
932931,707.1912782998718
933932,695.5906919898462
934933,713.2203969810546
935934,709.1391558240291
936935,703.5658449213009
937936,627.7890516693931
938937,711.6804953439388
939938,714.4941864842341
940939,700.8624344410218
941940,715.1181220100641
942941,713.5510168275563
943942,716.4497102297112
944943,707.7204999505531
945944,706.6438591660066
946945,711.3048999910882
947946,711.953454310938
948947,702.1199426148686
949948,712.2213215429676
950949,695.6541072077191
951950,540.9146140089986
952951,691.0023426154469
953952,711.6689262020503
954953,705.3088822642676
955954,709.3836195387308
956955,696.8393968584123
957956,705.6205375147118
958957,702.0073545358472
959958,702.9095837752327
960959,700.2314235982794
961960,710.3140588357234
962961,695.2783266990123
963962,696.9202337502102
964963,705.5513326558171
965964,714.1812278508718
966965,686.8001034145892
967966,636.0998447869822
968967,275.22430524304787
969968,569.3721953345984
970969,659.2586691750085
971970,287.91775187403925
972971,572.4994539425381
973972,600.3049791635924
974973,658.8144618607607
975974,686.6707170809581
976975,683.1153124284217
977976,671.495773061088
978977,631.4181227348505
979978,682.6888719220111
980979,669.7028084733935
981980,508.69256017186297
982981,658.8777277582598
983982,676.5893989833961
984983,703.2569221833983
985984,696.3984676926889
986985,691.0086361301302
987986,671.5291137203543
988987,681.3581817185727
989988,694.7134746861772
990989,360.5396777728068
991990,681.7121239691045
992991,688.9018571830295
993992,664.5669372794813
994993,706.7374780134464
995994,693.5264388366542
996995,696.7181715681373
997996,694.8832168406
998997,708.7631956581125
999998,685.6949623923321
1000999,695.4036333761811
1002000,609.7252106736182
1003001,535.4700886082512
1004002,672.042868947173
1005003,699.7804616502368
1006004,689.4081430865718
1007005,697.0306414913917
1008006,375.1852840967411
1009007,667.0352240733232
1010008,594.0272105520736
1011009,596.6158052025494
1012010,430.41442825812766
1013011,691.7264857608412
1014012,374.45483042328533
1015013,703.9737390698358
1016014,676.3027383283751
1017015,687.6374351563488
1018016,678.8537643361956
1019017,682.7364675165
1020018,657.2371706122461
1021019,245.7852736512164
1022020,433.4938722658769
1023021,691.7325348531353
1024022,608.3735221477491
1025023,601.9326935238148
1026024,547.5129990119958
1027025,693.6856578799067
1028026,367.28721980543384
1029027,656.6782405971073
1030028,630.8387939379527
1031029,682.8314604404495
1032030,585.2538209561731
1033031,655.6895089145586
1034032,593.8698757232928
1035033,676.0711502681763
1036034,676.9072123568443
1037035,686.7618261011838
1038036,679.3572530114224
1039037,633.834093359575
1040038,499.21588229459945
1041039,643.8737506854537
1042040,230.64864472558855
1043041,626.4165378962389
1044042,687.3382360222283
1045043,629.4609861817859
1046044,480.56284651869817
1047045,683.349578995762
1048046,673.6184140650033
1049047,673.7701281493827
1050048,588.9998414036692
1051049,678.7161631130538
1052050,667.7196454166784
1053051,668.2569712201032
1054052,681.3665321894118
1055053,666.3024272513169
1056054,666.908174982579
1057055,662.0657672665195
1058056,689.0500616480747
1059057,688.8621058751529
1060058,676.7076820863687
1061059,680.3343321119829
1062060,670.1080205256022
1063061,669.2082380030531
1064062,667.6209186213737
1065063,672.6020414216607
1066064,697.0704591686026
1067065,682.5972075101597
1068066,678.9866011955357
1069067,687.63164646841
1070068,675.6339091636809
1071069,687.6127666267022
1072070,685.4919014271424
1073071,693.6870229500055
1074072,701.6205708606536
1075073,700.6957406180874
1076074,407.4570813851797
1077075,688.126084496262
1078076,693.5042020277267
1079077,696.8329332130852
1080078,689.8209619009665
1081079,703.3340502663644
1082080,698.3876783650942
1083081,695.744160854277
1084082,697.7370174597103
1085083,709.2850155171047
1086084,700.7948524416479
1087085,702.5557292094107
1088086,696.5749058457042
1089087,692.0636487010754
1090088,696.4991854959256
1091089,710.4825887825203
1092090,704.7991868004478
1093091,707.086948277599
1094092,708.0703487071329
1095093,709.452200069886
1096094,700.5781351841206
1097095,705.7816289080534
1098096,709.7749703190336
1099097,690.8835203575243
1100098,701.4754673699344
1101099,705.7054829156145
1102100,704.6734938893497
1103101,707.4867858034683
1104102,712.3229399334969
1105103,707.2434732287306
1106104,704.664365965735
1107105,710.2752553798302
1108106,705.4481981565913
1109107,712.3264875026499
1110108,712.1872975838027
1111109,713.5702285949927
1112110,711.1338076406748
1113111,711.1072725083326
1114112,707.2948892846197
1115113,713.4568550355157
1116114,712.7421292543253
1117115,703.6177307215045
1118116,706.4856628165768
1119117,711.8681225493486
1120118,711.6646300957284
1121119,702.4768691451377
1122120,704.3563260324652
1123121,709.7712854396858
1124122,716.5686825100149
1125123,715.792121448949
1126124,712.9368652987843
1127125,717.9504272425057
1128126,706.8967442260215
1129127,716.6533036454773
1130128,712.2156650857635
1131129,712.0788452199886
1132130,712.7130371234812
1133131,709.1471489800039
1134132,690.7893423243714
1135133,702.6447699974879
1136134,705.9290558266814
1137135,709.1034237334312
1138136,706.8241004272685
1139137,706.0301372752341
1140138,709.8135760928592
1141139,707.1628714881936
1142140,715.2756333173176
1143141,708.9611864376943
1144142,711.9344772696912
1145143,713.2234969438617
1146144,709.7376355979803
1147145,713.1880310297627
1148146,711.4245367087
1149147,710.39046644345
1150148,711.159253000715
1151149,632.1387909280835
1152150,710.4797348204247
1153151,710.6749942159779
1154152,697.1178803892201
1155153,701.4046067289656
1156154,698.322353025128
1157155,703.9562042491525
1158156,705.4341061590831
1159157,705.2347079595784
1160158,684.9491090586255
1161159,696.5361509784063
1162160,702.5061361586514
1163161,707.2704442491805
1164162,668.8946302352864
1165163,704.9480604794162
1166164,709.1584675710195
1167165,699.1024650045111
1168166,705.6971876727183
1169167,707.2998656169299
1170168,698.3198520439536
1171169,701.6210210193278
1172170,691.6174457048245
1173171,690.2685075228469
1174172,683.5894083563089
1175173,681.8498097706378
1176174,687.728139965643
1177175,687.7332265065634
1178176,688.908207583698
1179177,695.4781972771286
1180178,689.768973324108
1181179,674.3173919177273
1182180,678.320780691271
1183181,617.6195487153516
1184182,672.3270402571361
1185183,662.4853178227913
1186184,662.21122120514
1187185,670.3346118062548
1188186,672.9994666732543
1189187,642.6627668192183
1190188,651.2503462040023
1191189,656.6670758594404
1192190,655.2400565770886
1193191,661.0645476368724
1194192,659.8690519340963
1195193,653.1673785165078
1196194,663.2972793268724
1197195,635.6141806468646
1198196,664.7945473396426
1199197,667.2809415843615
1200198,648.9333322104733
1201199,671.7411581086765
1202200,603.1813277851791
1203201,655.0902798364252
1204202,661.4851803975913
1205203,669.2628677744733
1206204,665.0776858233762
1207205,672.6197188415275
1208206,662.0159984067616
1209207,660.0029244935365
1210208,659.1483516522427
1211209,664.81291152429
1212210,652.0858670666819
1213211,657.924416962189
1214212,660.3407961749884
1215213,641.1594986025376
1216214,655.4115301912765
1217215,580.0617266110883
1218216,664.9220090234382
1219217,658.9453156097186
1220218,650.3212292217594
1221219,659.9993988804063
1222220,666.9988228651299
1223221,677.9407942108271
1224222,677.3168986627825
1225223,668.3135434276677
1226224,671.91665644778
1227225,673.4492676315341
1228226,668.0847542187149
1229227,668.4964772750182
1230228,674.242776793437
1231229,683.2831872111818
1232230,678.3296048653596
1233231,676.9971307648391
1234232,678.2672429898764
1235233,669.8147552429831
1236234,684.6698395045753
1237235,675.430474950705
1238236,681.2115829835249
1239237,682.7274474800438
1240238,685.7276895774852
1241239,683.8246060685849
1242240,685.5600730073755
1243241,677.4126051595402
1244242,681.2061409114873
1245243,686.769873562851
1246244,208.14434053364562
1247245,684.5510504396848
1248246,689.0258048252713
1249247,688.5698218594487
1250248,695.5002265902278
1251249,680.7983642650769
1252250,678.2860761993535
1253251,676.0485261779871
1254252,694.1693358248107
1255253,693.415560966527
1256254,696.6860862963807
1257255,683.1619047735576
1258256,693.1880191780639
1259257,686.26800731559
