timestep,episodic_return
201200,703.8747595199907
202201,484.92646378208684
203202,651.5784026042012
204203,659.7045247476261
205204,657.1216918984082
206205,613.8731283047405
207206,629.4107721705988
208207,608.5683758625037
209208,619.0802150947749
210209,575.4748966886519
211210,518.2893235780529
212211,535.4541906020546
213212,282.6151732319774
214213,649.8605699666689
215214,685.0085066527166
216215,576.0057670338884
217216,694.2797567050546
218217,615.9382671168826
219218,597.9191652435744
220219,697.103407283865
221220,674.2501265472794
222221,572.4566966801634
223222,709.8680473190998
224223,701.7924019508114
225224,663.0484401177148
226225,227.03728281008333
227226,675.7108277391703
228227,681.9076160660921
229228,608.8569607727553
230229,647.1767709504544
231230,625.9494003818621
232231,557.0778460900389
233232,222.67609243843046
234233,646.5920827785566
235234,595.5988481248478
236235,536.9195160400011
237236,249.52100027849463
238237,634.3212632147928
239238,620.04894164082
240239,659.9510142193109
241240,651.1804765244174
242241,554.1422900006738
243242,632.3483360721286
244243,646.0801238904464
245244,607.4007049174489
246245,615.92535591181
247246,605.8719909372206
248247,606.2801215428354
249248,615.5331973002378
250249,359.46512429969556
251250,619.9511338742107
252251,331.4181471248339
253252,393.95320938289143
254253,409.1310580681353
255254,654.0450188096013
256255,244.56324280168562
257256,588.2350491638464
258257,691.8536597318935
259258,632.620359664547
260259,202.96482300742875
261260,656.2285758786787
262261,409.4399772788736
263262,215.45306584021367
264263,642.2550166024874
265264,664.2814432897484
266265,613.9406955811779
267266,186.715523197344
268267,643.9968480356991
269268,486.1335257212158
270269,491.54701401490604
271270,615.6189406682126
272271,636.2121865905895
273272,647.7792593117637
274273,670.2075837814228
275274,540.4744535492533
276275,671.2016283346842
277276,622.7671045969048
278277,581.4427064604556
279278,628.4425311558526
280279,673.6844477065379
281280,681.7112168025371
282281,672.3000076153573
283282,652.892948641242
284283,685.6194131679748
285284,666.7204255616587
286285,669.9220209487848
287286,626.9544944987408
288287,540.7074202211253
289288,428.9057964802367
290289,201.96210026347416
291290,682.5014974914599
292291,693.8485592087601
293292,696.0627031251393
294293,640.0533427076928
295294,682.9790260984341
296295,569.7170575996637
297296,668.1318403947306
298297,181.497169163849
299298,663.3284017606605
300299,333.7309417086841
301300,393.90856503687183
302301,428.5242142323378
303302,661.4463007564352
304303,655.1893268248415
305304,439.5461906386962
306305,665.2464468530518
307306,498.9765693217884
308307,453.8620209535936
309308,697.773296821816
310309,676.9695317481339
311310,670.0192811559251
312311,486.72650533116166
313312,291.39512196266367
314313,653.0038192997015
315314,549.9598754374136
316315,462.59496496905575
317316,200.98775380733386
318317,427.2833292705181
319318,482.76528466592083
320319,330.73655131137264
321320,276.759464512718
322321,422.56955725974467
323322,403.41267351754897
324323,516.641336133673
325324,496.388365009358
326325,425.72976602178363
327326,488.071212067164
328327,322.7666081993556
329328,479.57986722720295
330329,483.9020615417423
331330,218.38965352547234
332331,269.2486994556272
333332,419.2899244912091
334333,339.7272193810285
335334,466.9939378531823
336335,632.0104959118555
337336,391.70317946999535
338337,234.6703424473268
339338,286.8335086014949
340339,413.5905875011252
341340,398.68008990936545
342341,370.30666201760465
343342,688.4681998491155
344343,514.685873442354
345344,672.674448146006
346345,508.84426367953955
347346,687.7108697467723
348347,609.8983722518961
349348,645.1962483309558
350349,316.7757868541166
351350,359.6761912998636
352351,568.4826570869861
353352,621.483699764501
354353,623.2409757062655
355354,645.5865757934986
356355,613.2434829799452
357356,620.3879869239335
358357,409.3259421437174
359358,347.6179112073216
360359,190.88869302013768
361360,537.3489992152626
362361,558.4740016855461
363362,233.24470644727023
364363,540.5953528044009
365364,672.9328515925839
366365,593.997412779895
367366,697.3778803742593
368367,693.3615843616386
369368,688.7648396754869
370369,666.9853902763883
371370,651.9309369684811
372371,683.9757665160597
373372,261.9817664083076
374373,686.8596943597606
375374,488.5116316158524
376375,633.9164327469196
377376,690.9544710055476
378377,687.1382380511799
379378,665.7069653686117
380379,626.3786632066484
381380,491.6830205183448
382381,392.70584221879267
383382,450.21613820091613
384383,317.697654559997
385384,640.8974302327539
386385,621.5600950595908
387386,394.94015911750625
388387,507.2300207453674
389388,531.5665232915461
390389,424.70052760100447
391390,219.07332598532003
392391,704.3285980836757
393392,632.7087908178713
394393,200.9382666329316
395394,639.88952586615
396395,697.9797667364004
397396,703.8138000160978
398397,679.394024866333
399398,630.4889950851898
400399,691.9857757960847
401400,703.7302581571611
402401,364.2693902088805
403402,696.0364018043817
404403,548.7430519626288
405404,662.8984770947972
406405,677.5798884993764
407406,698.6465824889221
408407,683.8977819186175
409408,344.1693584485938
410409,669.1313466484769
411410,679.1911644762662
412411,689.2814021550194
413412,670.2185322165204
414413,700.6940531227021
415414,685.9428777084069
416415,549.7042303836491
417416,641.7650707493912
418417,671.8993790892922
419418,622.6841305714435
420419,435.38288851787013
421420,652.8083314256826
422421,622.9414059471314
423422,487.18041600513516
424423,587.2424540260217
425424,580.0381626410996
426425,631.3590993064865
427426,516.0565753429819
428427,649.6349592161431
429428,655.160722594757
430429,365.6115148690294
431430,663.9293715902877
432431,678.2726655281017
433432,585.6598419565231
434433,662.912609895361
435434,626.7739524582984
436435,492.8160312749836
437436,527.6752305327155
438437,662.7368724470623
439438,657.2116060466533
440439,659.4665464377971
441440,661.2137901694832
442441,655.0150795151563
443442,689.9809654399988
444443,680.6710447509596
445444,665.1405903251072
446445,675.9675578420832
447446,688.8681979183195
448447,694.0206197965193
449448,646.1868977479476
450449,666.8084789989584
451450,664.7640428975315
452451,668.5764550574487
453452,215.57425846660323
454453,509.076781687028
455454,638.6112652716067
456455,680.7938142034708
457456,680.0747954242137
458457,560.6530473359462
459458,622.2994782417869
460459,321.6425162708781
461460,640.5133110319231
462461,618.4425579669323
463462,212.1561987197024
464463,592.4284518892351
465464,638.9212490191313
466465,673.0853966630314
467466,646.5435474574612
468467,630.712469481033
469468,699.7321819662002
470469,653.9473802827614
471470,365.20832141762446
472471,654.4714213100497
473472,228.31864962078538
474473,701.3112614372985
475474,670.3209543794491
476475,676.7995476697403
477476,220.9307787745253
478477,481.0357089743703
479478,696.3725886608132
480479,701.8359354712237
481480,699.4879994920439
482481,682.6076639558017
483482,701.318672226703
484483,689.4877333585405
485484,703.4107135043105
486485,591.735567026531
487486,213.165403521218
488487,574.145124901992
489488,680.2110895287482
490489,654.0233001019903
491490,652.1835288362893
492491,479.45789391308494
493492,662.9243258813375
494493,679.845680220904
495494,680.3244693119578
496495,688.9445689515285
497496,673.0715579560499
498497,683.7851928735212
499498,679.6864184229953
500499,516.3856162062855
501500,691.5172294267605
502501,689.9901771455288
503502,701.8040810295068
504503,692.0864139072303
505504,669.7054471463832
506505,667.0817037815814
507506,692.176810936125
508507,685.5600054166629
509508,679.0124399520198
510509,672.8668554773386
511510,669.5526966756977
512511,685.6342570138484
513512,644.8780754555577
514513,703.172126392789
515514,671.1400804564819
516515,704.3676941126057
517516,660.8500317184961
518517,693.3760719421506
519518,682.9249894694983
520519,615.4253755765394
521520,616.6451563713215
522521,653.7933615551939
523522,649.0389373087374
524523,687.3012009535906
525524,423.6309665140933
526525,684.5926685275589
527526,688.5836730481993
528527,687.5528863219289
529528,667.8968679233973
530529,664.7206329815427
531530,675.9134495629102
532531,663.350536418289
533532,679.0475355688345
534533,278.05766817417924
535534,630.3960986160076
536535,658.9310384821929
537536,662.1304263066803
538537,597.2409868326982
539538,405.0638102722264
540539,595.854300337133
541540,681.1049569781892
542541,646.4982317895804
543542,686.8208477458836
544543,391.5965903513635
545544,633.6043592041975
546545,314.01963456086247
547546,456.8284979514496
548547,482.2946263474653
549548,625.5082691730613
550549,688.2256462211087
551550,259.4484817600737
552551,188.02116938652898
553552,530.5609136519314
554553,222.01347427840088
555554,635.5710958592797
556555,450.12132835380123
557556,627.6153229136822
558557,662.5339388976365
559558,174.91213835110054
560559,159.38026582851253
561560,699.1808733333162
562561,166.44795996300448
563562,599.7215949092819
564563,553.6451736722865
565564,258.3532546050942
566565,270.3040914071287
567566,283.3250546407577
568567,192.7606847161751
569568,641.0723151943276
570569,277.26403451621206
571570,196.1186481372482
572571,323.4947027325341
573572,172.13978590020292
574573,304.53376834250156
575574,405.2770288177211
576575,257.44263262651384
577576,159.54838623693027
578577,178.5809202463623
579578,299.4605231255958
580579,405.84806956286457
581580,300.81462374728693
582581,674.9444415549563
583582,188.41560891076045
584583,207.66618210194042
585584,688.632162896898
586585,395.6134254557343
587586,687.6592341329157
588587,686.6557767939634
589588,693.7506279759397
590589,692.4632164675724
591590,678.7903939691304
592591,631.5574950423
593592,680.5437143404838
594593,672.501636139252
595594,646.3367002581978
596595,501.7969423599535
597596,486.91288194978915
598597,654.3700357656744
599598,628.4425776014209
600599,648.5782241850291
601600,662.6520217328824
602601,640.8575495661037
603602,351.4784240770572
604603,197.53109991394373
605604,624.9017775689763
606605,234.7091972595112
607606,660.3578979249766
608607,657.5214999903652
609608,412.2730380072101
610609,406.2039833871931
611610,589.6163721343346
612611,657.8946199917419
613612,660.8209007323081
614613,664.1040299357225
615614,645.2261262502659
616615,699.6819211411897
617616,682.7954361434993
618617,663.6725366039647
619618,620.0937408376703
620619,639.5350716986575
621620,690.1566213652673
622621,689.9173068043206
623622,694.4423596894644
624623,194.9660537320591
625624,209.24147202654368
626625,410.1486048183088
627626,648.3048715797815
628627,579.7258586528756
629628,261.03739565987917
630629,520.9728289095193
631630,151.1013279956322
632631,151.58579838333412
633632,273.689994668861
634633,600.8647647248349
635634,646.2124662903832
636635,660.3779382825578
637636,689.3362416358424
638637,677.1048448236352
639638,661.6790862497445
640639,682.0341730247161
641640,268.967464797271
642641,674.912146168446
643642,691.0790246816939
644643,342.16088179986605
645644,673.5513416508832
646645,594.7278057141066
647646,274.5204790564996
648647,640.2825797206082
649648,673.4821351051623
650649,604.3580017952446
651650,633.0768220767143
652651,547.9258949828383
653652,612.941214185916
654653,491.3319309185686
655654,688.9383126264856
656655,150.57697111135556
657656,694.8402735243553
658657,679.2885792245515
659658,590.7108914892593
660659,248.63780814985563
661660,580.6381901710531
662661,566.6452390212606
663662,686.5933574746737
664663,580.7430170624441
665664,176.53884592054155
666665,671.6462147810778
667666,645.443026138421
668667,245.20247504770504
669668,627.3832203263997
670669,191.52468474413467
671670,231.50916813981013
672671,400.4186868859176
673672,198.72546042086594
674673,666.8728163031742
675674,672.8791262642352
676675,233.64966100633063
677676,352.1977598829879
678677,653.3114010174681
679678,308.82502219853535
680679,501.34620637148754
681680,678.8678620230412
682681,664.4175466178866
683682,500.9067224162481
684683,670.1946450754218
685684,607.3555304163202
686685,679.908337400565
687686,666.1300171772542
688687,683.1637277684116
689688,195.24492053007822
690689,678.1817214978903
691690,668.4185360604861
692691,673.8671711011053
693692,638.6302685521741
694693,662.6129746418412
695694,679.953130777452
696695,688.609232693624
697696,688.384905158515
698697,688.9119999486129
699698,632.1741958883817
700699,640.7007281154343
701700,676.3037155149068
702701,495.3725465638758
703702,620.286743786175
704703,537.0096903720764
705704,519.1780483330057
706705,413.48241281408485
707706,624.5024919906583
708707,689.9755806641568
709708,692.461509574384
710709,543.7424726057403
711710,670.7518306914119
712711,688.4579352894287
713712,664.2115795078057
714713,186.55993298708066
715714,459.01758731335076
716715,641.076345076266
717716,641.3605989681369
718717,560.8308725060606
719718,431.6856431981751
720719,552.9321412352258
721720,220.51647627154244
722721,182.33569065083742
723722,219.18693276965408
724723,510.83538728215643
725724,565.3681966242033
726725,506.7505499347208
727726,633.3605482393576
728727,409.70904861006005
729728,305.354191937912
730729,677.1334018178611
731730,480.272395785805
732731,407.8136145249393
733732,495.6923484250333
734733,577.5973647449742
735734,654.7818294715203
736735,570.005615344532
737736,637.2007434007542
738737,625.6074080421942
739738,657.1699759983893
740739,615.2877050283441
741740,626.550650026131
742741,637.2876401361725
743742,598.4949865855832
744743,472.7481998622506
745744,683.2694883040307
746745,393.5590028782403
747746,553.9637901416202
748747,666.1239615285796
749748,301.63841323683647
750749,557.5079846903755
751750,680.655879786417
752751,681.1975054040631
753752,626.197574347336
754753,630.7428090250327
755754,677.8661160135393
756755,493.7618426564908
757756,671.1626990568399
758757,683.458118005849
759758,647.033144498302
760759,425.78585552071945
761760,667.1576975238648
762761,299.66250249020726
763762,273.00115371767953
764763,365.24488484869823
765764,592.8330887034107
766765,579.5634439986211
767766,385.89814050213954
768767,540.8970962333697
769768,660.2063243974327
770769,612.2224505110488
771770,683.4997260431937
772771,632.279457259887
773772,345.55393205358973
774773,660.2755137798663
775774,584.6525255595345
776775,601.255428732432
777776,663.8021142658367
778777,645.6110181481647
779778,536.0672574611453
780779,592.7758307612447
781780,546.6370697192475
782781,460.3982038781678
783782,623.8738096162501
784783,533.5274536950341
785784,631.8266409557102
786785,415.7854324955293
787786,420.9183558631422
788787,659.9433629460626
789788,673.4227939270891
790789,648.9407282369974
791790,559.8259345713269
792791,656.2124477126578
793792,678.907709079696
794793,618.355757010914
795794,191.8162728294142
796795,288.98319343464135
797796,360.76358945813246
798797,245.35492409978278
799798,401.87768756493654
800799,518.8191297082554
801800,482.7754312442797
802801,640.1038622477918
803802,631.4958268829131
804803,193.03996969412756
805804,193.45631706692723
806805,625.3809418097537
807806,354.8588545872466
808807,650.8788756361348
809808,511.01697850960414
810809,193.61420164983207
811810,669.595731335119
812811,172.40935453989542
813812,643.4412290851541
814813,528.5674973600752
815814,562.2972038687443
816815,181.86620115446826
817816,675.0968975537515
818817,281.2439730019942
819818,545.0414830309536
820819,624.6215329886643
821820,462.6263943757731
822821,668.1391405608904
823822,647.570785900723
824823,651.7342828051761
825824,416.53690243996544
826825,359.05779053559917
827826,662.5219804274632
828827,528.6811402080448
829828,634.5657039610991
830829,638.5607737950579
831830,682.7575895244769
832831,639.1232287519168
833832,625.8431602825236
834833,191.71725777951724
835834,271.3236166922278
836835,298.62724490179136
837836,284.1153822931761
838837,435.88257651787825
839838,503.11410512855934
840839,631.8577364019422
841840,262.37372480285785
842841,231.05193694989725
843842,180.1917288669062
844843,541.0055412293646
845844,335.02914902739496
846845,599.2046574270868
847846,211.779341031906
848847,206.21665470986278
849848,587.2404299813785
850849,352.7260103431698
851850,688.632167189557
852851,517.3749771035222
853852,433.4974511419374
854853,661.0222759511169
855854,258.84571595691637
856855,574.4160994319567
857856,664.829544341418
858857,668.4166245840759
859858,562.6854491305129
860859,652.1583818804232
861860,565.0796161709416
862861,645.015828848105
863862,637.7611474833614
864863,431.13426140401816
865864,653.6447362914953
866865,655.0824352544123
867866,636.1807488809269
868867,224.2309115686056
869868,629.2093581158705
870869,531.4993931094051
871870,555.4629137206392
872871,636.8577064377123
873872,477.9156291642125
874873,655.2370003207709
875874,631.3360895952292
876875,540.4563103927925
877876,236.3812914444328
878877,648.440984285202
879878,687.7316219228908
880879,470.0265482581479
881880,678.3182782801654
882881,660.8316477710746
883882,182.18800009025188
884883,327.0737461752011
885884,657.3018136738407
886885,668.9015526457672
887886,263.6056119512227
888887,661.4551049342741
889888,273.7016282204851
890889,648.062711458781
891890,212.3523885261994
892891,564.4263627953734
893892,285.3032953419492
894893,665.7157540931822
895894,233.20138450654557
896895,491.989740138473
897896,667.081151295345
898897,237.53765389708502
899898,646.1149888850509
900899,668.8042496171453
901900,526.1705890323324
902901,650.276625974887
903902,555.3696634281727
904903,363.88346219531985
905904,676.2753223698785
906905,622.4666118420334
907906,665.0655192226908
908907,691.691715624717
909908,673.7639838257506
910909,642.206353649728
911910,677.3747411551839
912911,656.2355798103758
913912,659.7149726199003
914913,348.39193552565445
915914,633.3121660271767
916915,650.4370584307588
917916,615.7476156667391
918917,430.6434943691215
919918,615.0244584009799
920919,681.9232858310078
921920,630.0320419141809
922921,634.111564524279
923922,289.18585214393255
924923,687.1373159453241
925924,652.6673213756924
926925,669.6986092118568
927926,648.4222220175799
928927,678.2614050578036
929928,676.1499738378743
930929,663.0876292913152
931930,642.9976907363571
932931,361.32250408645655
933932,636.3313429083321
934933,416.33314190633087
935934,220.8362235594732
936935,430.71442760986764
937936,620.6314523316474
938937,647.318412949577
939938,679.0057069142691
940939,282.2630169666039
941940,621.1446163644268
942941,680.0503064194307
943942,657.8100612536047
944943,234.6847004987421
945944,670.7949525006574
946945,610.084268978802
947946,323.38226504571276
948947,302.76939368312077
949948,534.1314724120431
950949,635.136631652695
951950,662.7370109079408
952951,263.9633874734118
953952,453.41029935420073
954953,638.7038355575319
955954,266.67227955447623
956955,645.4516520314095
957956,645.8735724829749
958957,303.99636560129466
959958,438.7666751255135
960959,515.1991852973016
961960,667.0276243927979
962961,685.3457236945503
963962,590.2799321076899
964963,653.0762865563839
965964,663.1942778822864
966965,287.34761015428904
967966,618.5596291571777
968967,414.5620705136691
969968,666.2679920556006
970969,272.1877148560125
971970,535.893667091979
972971,377.84871848371074
973972,289.49524855054904
974973,644.1513093132309
975974,620.4750908565491
976975,481.58102981515844
977976,636.9255363610232
978977,282.12689543065324
979978,575.584636852301
980979,643.5136098183489
981980,590.4991400513362
982981,611.0956521272192
983982,577.5730737377645
984983,641.2713458573257
985984,602.9445139580487
986985,673.1511512194813
987986,610.1582976271235
988987,476.40710897035547
989988,627.3298806608806
990989,622.6426743701845
991990,634.2785968247807
992991,607.1142268687544
993992,635.6302604800388
994993,592.341797595107
995994,526.7206855192927
996995,579.7047522519299
997996,631.8302505413415
998997,658.4520091548142
999998,665.244588110899
1000999,399.9733420685355
1002000,215.84732623290898
1003001,244.4753538712458
1004002,669.3109723754457
1005003,539.4165917111295
1006004,675.7959618996952
1007005,666.3655928070906
1008006,522.1732938981955
1009007,658.2082591428905
1010008,676.0531309524272
1011009,551.2073561485078
1012010,633.8973530867527
1013011,644.9665476337533
1014012,508.027463513694
1015013,417.2097529364173
1016014,665.020844850332
1017015,669.558109318293
1018016,661.3091433642765
1019017,665.397916399265
1020018,588.6561364973401
1021019,682.6199884326775
1022020,679.4848703516742
1023021,668.0657964154623
1024022,686.5584213327328
1025023,675.4493767726342
1026024,670.9935779249387
1027025,654.7573360870047
1028026,676.2766141877908
1029027,660.5861691209658
1030028,636.9175108351011
1031029,624.757580303803
1032030,636.2454960190796
1033031,650.5180412018879
1034032,529.2787853720964
1035033,653.8889340091661
1036034,622.7416907487238
1037035,516.9591866490449
1038036,180.49793321645518
1039037,637.9394330146906
1040038,621.2712122798016
1041039,584.3954320804995
1042040,396.8342398279721
1043041,547.8058166781366
1044042,583.6179308696202
1045043,665.8619699050803
1046044,317.45886450532976
1047045,174.02577324114364
1048046,291.0118155347732
1049047,242.27290404497785
1050048,678.7352772145597
1051049,574.082243395983
1052050,522.896474257183
1053051,222.2372791204097
1054052,663.1081994544805
1055053,665.3831162047156
1056054,633.9609052894966
1057055,674.9121832000719
1058056,671.907310043704
1059057,632.873158675376
1060058,461.32884441377036
1061059,616.9664015171153
1062060,300.6459259751757
1063061,663.8992650507856
1064062,673.7236408352004
1065063,676.3522822575969
1066064,657.3260882674333
1067065,666.9300950421982
1068066,670.4594825840253
1069067,472.6303377792602
1070068,670.7163350751673
1071069,398.3575123849095
1072070,213.23424857984833
1073071,643.5389595948104
1074072,186.26136713191866
1075073,492.77529893091514
1076074,237.57643005053166
1077075,191.16099586287734
1078076,630.3252733686824
1079077,190.33750152237678
1080078,222.07551146612707
1081079,217.45061504645605
1082080,304.66932745021006
1083081,263.3812934046631
1084082,297.21678533787986
1085083,677.7478198124168
1086084,666.3315349681893
1087085,651.7735519053937
1088086,663.8559899599587
1089087,213.0833126875854
1090088,666.3415930447692
1091089,659.9045471249925
1092090,662.9110658279536
1093091,644.879984458423
1094092,194.50582036752192
1095093,524.4085563853107
1096094,630.4667232529583
1097095,643.792387510407
1098096,626.7004915157538
1099097,385.3557885556287
1100098,608.8830208823063
1101099,628.8008243382915
1102100,252.53441736947966
1103101,508.2901727308899
1104102,628.7064599096292
1105103,421.4820672079004
1106104,616.8361650276067
1107105,412.4582647888665
1108106,646.6973090981305
1109107,655.5065463750436
1110108,631.3528551523833
1111109,397.02978159476595
1112110,655.2294808865604
1113111,631.0471245434552
1114112,671.5027454488717
1115113,484.8702884843404
1116114,673.0610749176653
1117115,678.8542889317177
1118116,591.3442968997457
1119117,676.5237935145507
1120118,136.16014521110975
1121119,667.7480019750601
1122120,661.721243361603
1123121,205.56401370329968
1124122,199.31548677186328
1125123,214.51454642204274
1126124,194.50261486381467
1127125,616.2563413769777
1128126,654.9075739839637
1129127,644.5363633995993
1130128,598.4198614691035
1131129,634.8826459882597
1132130,157.92355585367656
1133131,290.91173100378376
1134132,207.92783034373872
1135133,643.5994190812934
1136134,205.6297470782768
1137135,224.36221159653718
1138136,470.7445229857297
1139137,417.8601853061434
1140138,198.53273917173877
1141139,662.0942362705638
1142140,662.5252277791169
1143141,642.2350462283492
1144142,292.22524608379524
1145143,666.4565800538156
1146144,676.4615216037064
1147145,658.4665513946669
1148146,288.1706790798429
1149147,670.6886380698321
1150148,468.16957693017326
1151149,680.2195412242005
1152150,639.2988681387607
1153151,169.59009893509528
1154152,682.1977382667309
1155153,257.02117921148766
1156154,669.6594943352715
1157155,669.2953295551541
1158156,242.83094849786218
1159157,662.8660922920077
1160158,284.75340853538364
1161159,690.032742635895
1162160,671.8418749649505
1163161,272.0725322281197
1164162,610.9726823466056
1165163,663.8549088131898
1166164,179.75086140350243
1167165,682.0601685472012
1168166,580.7996178138351
1169167,359.885583265385
1170168,618.8027190769396
1171169,228.98263411207142
1172170,664.2567051067649
1173171,412.7873284576001
1174172,677.795884782144
1175173,658.0221478576442
1176174,654.0979160406176
1177175,671.331901580257
1178176,208.81484750311907
1179177,301.1029034169537
1180178,653.7037476330253
1181179,535.2448942699181
1182180,540.0693253304784
1183181,653.354182500551
1184182,655.2816301583326
1185183,680.8909770069727
1186184,632.564838832616
1187185,222.45621001115896
1188186,310.05515670390423
1189187,670.0661258055433
1190188,683.5596552052374
1191189,360.22505995596094
1192190,671.0076041629758
1193191,671.0496920388484
1194192,688.6805066218791
1195193,682.6726292627252
1196194,263.62535216171864
1197195,684.2487972074587
1198196,657.6134546036798
1199197,179.68906506191746
1200198,681.1988340935143
1201199,675.7236671595489
1202200,669.7072800123686
1203201,229.045450157594
1204202,670.9431440371786
1205203,667.7592689798832
1206204,662.3375140039177
1207205,662.065341418574
1208206,306.0543672317748
1209207,654.7479330210945
1210208,659.7560163660097
1211209,678.7054173180237
1212210,684.1589289302858
1213211,670.4139710266553
1214212,213.9158953803432
1215213,656.439346762291
1216214,657.4360938763283
1217215,352.34158858143184
1218216,682.9067505830797
1219217,675.8474421207267
1220218,341.7532105476738
1221219,673.5808358941312
1222220,433.43072483585473
1223221,683.7576581893974
1224222,679.6291858910813
1225223,201.0179636197136
1226224,225.0089956840172
1227225,678.6767574736617
1228226,672.1194845800455
1229227,682.0100060769208
1230228,643.147521657229
1231229,653.7322435124216
1232230,686.2655766818934
1233231,682.6817015583166
1234232,672.453592674801
1235233,402.29269010918
1236234,661.3334183893978
1237235,497.3252108934909
1238236,644.8994040532478
1239237,678.265820239729
1240238,674.1337570799241
1241239,672.6973381237681
1242240,677.1306134108976
1243241,476.56453897227436
1244242,220.92570282512457
1245243,330.6088866079834
1246244,189.8365545886117
1247245,449.66168740906676
1248246,671.8849499027838
1249247,293.80956457692906
1250248,677.4551719513179
1251249,558.6448556409753
1252250,478.41865221739096
1253251,675.5136272051271
1254252,641.5708943713246
1255253,665.1854934147786
1256254,677.4369879111118
1257255,688.0934614054405
1258256,632.6197620726906
