timestep,episodic_return
386385,555.4870463037988
387386,554.3605341651161
388387,610.2857420641054
389388,685.3695808851885
390389,651.6830207277557
391390,671.1065433729904
392391,501.9650589548249
393392,520.626690747593
394393,542.0060211512957
395394,571.1852484240928
396395,594.2750777057009
397396,523.4587611384777
398397,583.7531388341436
399398,597.8550900729099
400399,616.6443476677938
401400,537.8068188033357
402401,448.83829424901865
403402,547.7623220355833
404403,690.880703607452
405404,623.3369785927596
406405,577.4454501957298
407406,682.6597979264812
408407,570.1202832943146
409408,651.5675440136804
410409,663.5162938618395
411410,634.8056314471215
412411,613.6742516990776
413412,641.6489747149602
414413,659.9352225536823
415414,684.9389601384621
416415,678.1836027128481
417416,203.6427363870908
418417,648.2388945718317
419418,634.7377032920022
420419,185.94037675945847
421420,392.27626286398066
422421,565.5132304117686
423422,532.4884759526072
424423,620.7318147372266
425424,576.5139363844655
426425,599.8769165158473
427426,606.6993750561909
428427,609.6117444096623
429428,571.866736378339
430429,584.443404265815
431430,590.6383557649046
432431,587.5217790115066
433432,400.5588455740144
434433,598.382225207146
435434,631.5958170561113
436435,628.2973306057444
437436,634.5605695323493
438437,598.2551655415931
439438,634.557132935933
440439,604.1213690570702
441440,434.72382939870766
442441,586.0998780831087
443442,599.707613079326
444443,383.83710588898373
445444,637.85163811757
446445,216.39519571642447
447446,618.4249247126206
448447,221.04896960913774
449448,628.1673105535347
450449,616.7367917927314
451450,607.949312326634
452451,640.1921152898908
453452,253.5697721830242
454453,562.6545637720125
455454,662.352177086709
456455,630.6180963681338
457456,657.5267710486344
458457,459.4177409171306
459458,456.47614228103197
460459,407.2697474920225
461460,638.0405510927088
462461,690.2057813033697
463462,667.4363719715308
464463,471.464179020895
465464,385.4807091623773
466465,572.1426301125289
467466,552.9399825201432
468467,457.4369733531713
469468,552.3053733232947
470469,658.8454608580637
471470,618.1620502113569
472471,606.5476866877731
473472,648.1404899555638
474473,664.1892795631447
475474,640.542892410182
476475,666.4748155044009
477476,673.7796717492276
478477,645.6546318483428
479478,615.4622097330737
480479,678.9892252854605
481480,671.5413031233747
482481,635.8783654574412
483482,541.7920756355255
484483,658.5209930386661
485484,318.8811626831203
486485,631.8367797786071
487486,217.21472146374546
488487,655.3716072400717
489488,205.61291290875684
490489,586.2049982038395
491490,648.5691609800789
492491,629.6479535335282
493492,605.829334735828
494493,268.1040588649071
495494,553.5324159843143
496495,401.4290000737852
497496,654.6576570779916
498497,618.6303151296355
499498,617.0325525164598
500499,627.8964927446629
501500,600.59109415821
502501,603.0237921274705
503502,544.6646007391067
504503,609.0076274929413
505504,594.7334813087172
506505,601.7553918358556
507506,264.2752293127553
508507,596.2733001952394
509508,436.60947051684525
510509,498.35046456703856
511510,673.0404611161017
512511,665.9488002405513
513512,615.5568972310094
514513,677.266898833935
515514,241.3558923487759
516515,671.6403490146728
517516,650.3625978159292
518517,329.0908240834717
519518,288.37886415843053
520519,644.738004314449
521520,629.3978335509863
522521,464.7011234621731
523522,686.8386703323384
524523,638.2470637771129
525524,515.7458856088741
526525,649.8822249935278
527526,661.0070808493572
528527,689.4072605908162
529528,279.9998996266036
530529,359.579142353823
531530,657.9275178270631
532531,647.2012367762032
533532,664.5101196940099
534533,669.2591635141669
535534,271.6875494080962
536535,681.8424657156705
537536,252.39418195396348
538537,661.4161203660614
539538,626.7204010744557
540539,642.4455570355115
541540,669.9181775070016
542541,522.1705116925896
543542,236.16685751965153
544543,554.6510087989965
545544,438.25369990941334
546545,347.0596914863307
547546,240.53099102996254
548547,258.3630285021557
549548,458.32255348978765
550549,639.3288379818649
551550,685.2985230868646
552551,689.7043841460792
553552,656.2521006310852
554553,621.9227350807222
555554,667.3193931539289
556555,664.5286459340781
557556,653.3745309197512
558557,656.9518611315594
559558,553.4055650826222
560559,231.967280236881
561560,629.1202143443614
562561,615.4542503614075
563562,248.87220553321959
564563,668.002465387588
565564,481.7622018250231
566565,609.2940627913495
567566,655.2873866308856
568567,599.9147653439906
569568,643.7501074281666
570569,666.7695139953709
571570,636.9426896640306
572571,670.916894872451
573572,658.1822003870884
574573,652.6220670655115
575574,347.74258899831
576575,498.3046352297864
577576,395.72882672866444
578577,622.799326261306
579578,578.6999004154965
580579,624.5354841984728
581580,610.826298661772
582581,596.4087621162977
583582,607.685561331017
584583,650.2781803506703
585584,623.4803545381691
586585,658.2153090238143
587586,596.383039552109
588587,598.503295418566
589588,635.1846515500032
590589,598.939249189688
591590,553.1101541895181
592591,404.08430726533413
593592,565.126041070309
594593,505.1107395040723
595594,556.096591743491
596595,543.9812289322077
597596,491.9304852514828
598597,562.8139402451772
599598,591.2623833912929
600599,571.34223307637
601600,509.8161577903772
602601,444.4115659588941
603602,205.71977082817213
604603,579.1044041081748
605604,634.5277743770928
606605,255.09595638530442
607606,426.72913693833635
608607,633.0789423832528
609608,276.8738858208114
610609,184.98062124329428
611610,620.3327035843184
612611,219.24676787766637
613612,584.468965088417
614613,263.88749043864556
615614,409.47039691523827
616615,456.5620159163877
617616,668.1709202757464
618617,666.4367102522539
619618,281.90087040445354
620619,223.89919228331198
621620,428.73059633713615
622621,280.5464540617545
623622,672.5638661090063
624623,360.1170415605626
625624,562.308628551546
626625,598.4005695251755
627626,556.2007800120483
628627,413.3467204583865
629628,200.7839647706737
630629,593.1964842901878
631630,209.12832299073267
632631,600.5061386556742
633632,207.76916775934228
634633,436.8629085489129
635634,409.12921990359706
636635,325.42006854102067
637636,553.5650745614627
638637,357.86148684708195
639638,336.61215995849284
640639,577.4574719405474
641640,287.6000603457714
642641,592.6823048723556
643642,350.7249836543269
644643,513.8574352721242
645644,424.33633990242964
646645,506.015520556083
647646,617.4478148830061
648647,606.5059056373685
649648,210.88923150800153
650649,556.221198120124
651650,588.9766010423469
652651,430.4901618520073
653652,465.50282800884776
654653,449.66714627511215
655654,387.9680941687166
656655,419.4417664444499
657656,378.1717795525686
658657,510.6770246087988
659658,569.2969475376148
660659,627.8027658510825
661660,621.845119444597
662661,608.6696037834719
663662,626.1149424192876
664663,428.0076248773655
665664,567.8353310855003
666665,594.4690800963967
667666,421.06687688848143
668667,636.7378299219074
669668,604.1061437915685
670669,622.2773386856674
671670,335.9001340282297
672671,482.29070326446634
673672,642.3630591450112
674673,626.7469960900763
675674,560.2399876866256
676675,266.8182701099226
677676,663.4452084879777
678677,647.3111116912082
679678,565.8823512189185
680679,529.9830711130272
681680,600.4819496401983
682681,469.6967349218327
683682,619.8423061692248
684683,589.44926757746
685684,243.37874285701494
686685,501.02554092614264
687686,569.4021094518429
688687,617.2216231518671
689688,257.3114020827623
690689,655.7109342871225
691690,598.2563163446491
692691,631.4552096258318
693692,635.1370294137707
694693,655.9666557087592
695694,455.1873188257645
696695,492.8536812686573
697696,647.3628318814131
698697,629.8110325880693
699698,594.1268364038342
700699,603.9565371160818
701700,381.29458014562624
702701,601.6703887659942
703702,630.7222696393454
704703,553.9929944335224
705704,398.21818462443207
706705,602.4891513033307
707706,616.65428652319
708707,208.6668597046387
709708,547.5534946932845
710709,638.4210886149096
711710,327.5552695912709
712711,655.028311213803
713712,656.0025354914409
714713,637.5501282141685
715714,641.2671173093312
716715,279.5383607615081
717716,641.476913880777
718717,632.0439307760688
719718,645.3411971330256
720719,658.7479943735742
721720,649.9436927022821
722721,637.8300359277795
723722,631.5174000979573
724723,519.114559646387
725724,311.00975225045266
726725,668.4184220915777
727726,636.228440780837
728727,669.1821436093868
729728,649.9343973079143
730729,670.1388131173035
731730,647.5368306681952
732731,587.4662096434049
733732,566.5263482676957
734733,547.6447465314554
735734,559.5126030298419
736735,595.1981769332912
737736,606.135840066188
738737,636.8972774010747
739738,663.1272778999358
740739,671.7137026462032
741740,546.8144593948927
742741,523.7222116369685
743742,223.02539870302317
744743,570.8857887588794
745744,637.6964328523496
746745,642.0465838153328
747746,562.5978350163441
748747,657.5842218339875
749748,652.5931808107111
750749,642.9605688128935
751750,651.9681389537628
752751,651.4463066338224
753752,652.9992547088544
754753,616.4920889264115
755754,609.0899049696025
756755,623.2374972661041
757756,634.8706399701271
758757,666.5151198120716
759758,677.4055076075696
760759,620.8471991497488
761760,642.8753790386596
762761,630.9216347905065
763762,410.31885020626135
764763,634.8539892656097
765764,652.7955071093156
766765,633.2572979969611
767766,647.4550905322013
768767,652.3741726951483
769768,601.8283129338673
770769,627.6078542812086
771770,624.3799745212018
772771,639.107722748053
773772,643.7543018344367
774773,650.6841713802933
775774,675.74563145078
776775,641.2814321630408
777776,386.2523063189619
778777,652.1599225917649
779778,639.2604527442702
780779,527.0302850328034
781780,639.7193917765097
782781,676.8789436872744
783782,150.92595721268586
784783,569.1560334680855
785784,649.9331115867022
786785,261.9763560860172
787786,675.5540861243373
788787,576.3035534348782
789788,656.0443346296795
790789,424.30621310047746
791790,659.1670505666373
792791,674.270101033857
793792,672.8459240238673
794793,500.1892974612214
795794,685.8197186216206
796795,689.9870958995753
797796,676.6944991609455
798797,668.5850073918608
799798,446.3538124186421
800799,586.5378576416192
801800,662.2868115275932
802801,557.4007439717653
803802,657.3122493376546
804803,276.1547213161755
805804,659.337986705544
806805,294.2106037868746
807806,666.0915317297607
808807,670.2203198713572
809808,281.3156037233337
810809,465.60505375796055
811810,666.3446356663288
812811,233.6111183936345
813812,643.312404677873
814813,686.8694070003053
815814,676.0123983010384
816815,668.2825381643585
817816,686.5600493610559
818817,621.3047630925073
819818,676.4333334447675
820819,660.3877342889573
821820,684.2749953955945
822821,463.0018036150602
823822,650.2099802167485
824823,567.9799554591835
825824,234.04305440129113
826825,246.46544708091247
827826,654.6858380390815
828827,636.3363281586421
829828,680.6280862073123
830829,682.3640905467806
831830,650.9586445964622
832831,648.5573161560714
833832,660.9977364794712
834833,683.1797232689664
835834,669.3765545415164
836835,631.1275033589523
837836,620.1276474019628
838837,585.1343594166538
839838,146.1083761012583
840839,224.05346673121494
841840,349.3842389899173
842841,654.656105714937
843842,658.1823687084645
844843,675.6520278790068
845844,342.75908781545627
846845,691.5703939629601
847846,692.9896067886692
848847,630.1421534223726
849848,667.1332499278357
850849,684.292956126954
851850,665.3380310451126
852851,668.2045445153135
853852,571.2157547607184
854853,625.028106146389
855854,255.3496094553607
856855,582.5736044900348
857856,657.051122998533
858857,354.2542789655249
859858,596.5731708436781
860859,664.8619667526775
861860,694.764029826117
862861,607.0851143664155
863862,651.1991890264767
864863,690.4908197704369
865864,692.3697455945997
866865,254.13335214928097
867866,519.2718684779536
868867,363.0955075961499
869868,590.7258378372215
870869,660.0602415930721
871870,650.9124938449296
872871,531.133673563622
873872,626.3472396419318
874873,680.4638691088654
875874,345.35706774303753
876875,238.299475152839
877876,561.4680611231182
878877,597.0207765522374
879878,628.34916429793
880879,509.75530787301585
881880,622.773685227727
882881,587.7780813645733
883882,671.7447222443675
884883,666.3088583450407
885884,670.6365413459913
886885,659.9934434180435
887886,670.1934936102368
888887,685.1443570885407
889888,676.6697352512147
890889,687.5903688407401
891890,637.9710851924417
892891,297.3011184349669
893892,681.3824990337956
894893,486.85204672609024
895894,517.1595295446127
896895,671.0655211959529
897896,670.959133138078
898897,574.2143163755437
899898,678.0618033740054
900899,665.0312833008736
901900,663.8641925317011
902901,653.1578386811726
903902,648.0409907858609
904903,578.0339325467131
905904,606.5240467792557
906905,636.5991208871992
907906,665.6654574972372
908907,342.49011053196426
909908,608.8530075478981
910909,274.63179245872794
911910,217.8750374291505
912911,611.7336537548899
913912,301.6863910076045
914913,377.3127368299577
915914,639.3695203981997
916915,220.97334379300958
917916,500.71173189171105
918917,623.6995102004041
919918,229.2307009046006
920919,610.6004128262306
921920,181.46801241371816
922921,597.2339487303991
923922,626.9339767523009
924923,626.1012336050378
925924,630.7773047247331
926925,589.2865931310234
927926,362.7570265521133
928927,536.8492984405593
929928,615.0563836418047
930929,627.1928504004237
931930,618.192213865923
932931,615.4171977318478
933932,188.4147895935866
934933,614.0029237115389
935934,667.3217205667456
936935,665.9304256992912
937936,243.93503268787995
938937,638.9483488559393
939938,655.7320346465211
940939,638.9864804431256
941940,603.2807015434257
942941,657.4176693189037
943942,218.67789584251003
944943,259.45601738111816
945944,192.59943808505128
946945,662.0289528120841
947946,200.30079487008828
948947,198.09315693259697
949948,682.830170478034
950949,672.2199463668584
951950,681.8291635641298
952951,643.4170623048623
953952,319.4244595875612
954953,655.4254746428641
955954,466.50765246746107
956955,670.7295607524383
957956,661.5135488167899
958957,374.85565179901005
959958,637.2694807606168
960959,361.480565673179
961960,680.7409029425557
962961,635.8086900310648
963962,347.17080991795336
964963,552.4843141420731
965964,638.8945262516078
966965,675.1976653900806
967966,662.1789701694289
968967,664.1815461160721
969968,184.9606669245728
970969,404.5210727179995
971970,680.2661579623598
972971,659.7430392737144
973972,660.374159525127
974973,665.3950799353955
975974,667.6867414083032
976975,683.5756614968273
977976,627.9877870408898
978977,689.139025864033
979978,453.8992690578426
980979,688.639498962333
981980,644.8143377189782
982981,684.0304216908457
983982,636.0342965877855
984983,165.14921676209914
985984,655.1385280591048
986985,280.2662568646156
987986,246.48394636111297
988987,540.4989325499738
989988,394.3276768323198
990989,640.817002621944
991990,332.779607614414
992991,655.1439714041564
993992,606.5950978479793
994993,661.4899610341224
995994,636.1570666102803
996995,353.7603206722698
997996,611.631199746512
998997,672.2972802658162
999998,669.5126548097857
1000999,673.4465872341563
1002000,596.507032747246
1003001,561.6438845311782
1004002,675.0599033638048
1005003,666.1332348648261
1006004,674.3457714003413
1007005,614.5274318232171
1008006,667.2094588943627
1009007,646.467413992657
1010008,306.8034602829309
1011009,634.3808462005363
1012010,613.2906030651945
1013011,226.3089020071553
1014012,652.8615591000173
1015013,641.1636823925695
1016014,528.9888782367426
1017015,614.6417664185764
1018016,652.3859051333164
1019017,407.62259632019817
1020018,530.2775755760852
1021019,558.7608062917927
1022020,225.73602148793665
1023021,435.66375863771185
1024022,661.2763395715157
1025023,644.7430744962066
1026024,647.0138353476073
1027025,565.5581918474841
1028026,249.189918546706
1029027,345.2053252187332
1030028,236.09896142914008
1031029,355.10364432554434
1032030,673.398487411031
1033031,665.4785385921651
1034032,655.1306863232635
1035033,591.6461948442587
1036034,635.128981374694
1037035,652.7122124528952
1038036,567.8109469499851
1039037,613.0743842494179
1040038,629.1866027157138
1041039,649.096730548613
1042040,635.3655910716108
1043041,570.4194822919483
1044042,645.5246830995632
1045043,620.7912225920417
1046044,643.4353726330368
1047045,643.8459304629341
1048046,641.3584267896649
1049047,667.7463213080921
1050048,643.1707750229781
1051049,392.4735183859214
1052050,657.3087502803764
1053051,672.0632748812578
1054052,229.62653217232912
1055053,669.8295742190656
1056054,672.3858269372624
1057055,626.5722464483854
1058056,648.2573173226406
1059057,647.2854937617374
1060058,403.6364111503607
1061059,669.8323134534382
1062060,672.8261843238091
1063061,682.5372645886052
1064062,191.06611572567553
1065063,566.0398071112422
1066064,668.245464844551
1067065,684.0815186010149
1068066,681.6221200173267
1069067,682.1990000716298
1070068,668.9316551150287
1071069,333.9950356136954
1072070,626.6874680017618
1073071,201.19406704540128
1074072,258.9207426148641
1075073,340.1849549554201
1076074,672.0731757969987
1077075,664.4788723037112
1078076,676.4563448674929
1079077,637.626360537906
1080078,673.9262344232192
1081079,624.4558995135374
1082080,162.01386753366702
1083081,643.399139704
1084082,272.2951652010608
1085083,673.4185901328167
1086084,253.96605286198528
1087085,681.5329998979564
1088086,165.2747616888953
1089087,269.01013497557705
1090088,428.0718733533782
1091089,536.5453807889103
1092090,653.5368309011577
1093091,175.73380942554758
1094092,667.333951026076
1095093,658.8058414805903
1096094,414.82433703350347
1097095,650.4508603429797
1098096,247.38971825446762
1099097,578.9963054037988
1100098,638.2240869190018
1101099,668.0555747101616
1102100,669.2050591580504
1103101,517.4041284200408
1104102,648.3099624128876
1105103,616.059374913043
1106104,617.5466656248585
1107105,653.3673673388732
1108106,664.7686725349973
1109107,230.38033894914906
1110108,333.75158525210236
1111109,198.30973053825744
1112110,662.9057126129348
1113111,625.7813224065126
1114112,316.40809954019375
1115113,336.32195304269663
1116114,462.1711221688846
1117115,654.0456083861096
1118116,558.9927376999249
1119117,450.36949769227493
1120118,617.1419472262721
1121119,672.4340044751477
1122120,501.24200442962893
1123121,648.5644638064103
1124122,646.2703222728625
1125123,575.0175475036424
1126124,615.3133797697044
1127125,576.8547827831522
1128126,283.0791238620867
1129127,625.923684386494
1130128,676.9145788329548
1131129,618.6513773352144
1132130,672.1964662164235
1133131,468.9103225614166
1134132,672.2705895159021
1135133,669.4190843403751
1136134,666.2128912438419
1137135,426.4132778324293
1138136,670.4631562492292
1139137,678.4037268709727
1140138,654.2094423415987
1141139,597.2488646942852
1142140,576.7511017168752
1143141,672.3434206761303
1144142,638.9915246413804
1145143,357.09877252580543
1146144,634.4886799511468
1147145,401.5007748765816
1148146,652.356748672183
1149147,312.4951727937776
1150148,628.6673960731741
1151149,543.8862298483108
1152150,235.35811610379093
1153151,678.5052353710043
1154152,645.0147449896623
1155153,585.3226720313685
1156154,648.9552181314637
1157155,643.4881763073607
1158156,623.5189770721079
1159157,637.9644733411909
1160158,649.6287018620392
1161159,559.5760459260837
1162160,653.3291313947262
1163161,651.4656788302412
1164162,651.0430709568956
1165163,661.2549233809632
1166164,169.17050409123902
1167165,685.4241033941804
1168166,674.8839143241352
1169167,627.2845268665174
1170168,613.2212493912924
1171169,655.2559506719022
1172170,542.8460239415947
1173171,616.3505095952313
1174172,644.9451311945193
1175173,639.2031913576327
1176174,643.119944430822
1177175,289.63617911020356
1178176,661.2250818852517
1179177,658.6103019303698
1180178,673.4582085961247
1181179,641.0634391571565
1182180,639.5082908532848
1183181,420.10452015526704
1184182,643.4259220336872
1185183,637.2279662343134
1186184,508.8820794847417
1187185,656.1989698017509
1188186,658.461003290742
1189187,624.0887702850657
1190188,618.0665646959839
1191189,617.8084776715614
1192190,516.7227682874578
1193191,637.5390459978013
1194192,465.32875598456627
1195193,654.2178948445151
1196194,624.3585507251545
1197195,630.4461537125298
1198196,637.4570085531176
1199197,651.6597781764306
1200198,631.6960865765445
1201199,538.1677990146538
1202200,647.1001791270635
1203201,645.9465048007374
1204202,635.8788324423143
1205203,640.8158856961301
1206204,636.776743573133
1207205,557.7097383011999
1208206,648.4444058627219
1209207,622.3667729336346
1210208,645.7391226981626
1211209,181.2959584317079
1212210,570.764976503301
1213211,434.8098153684653
1214212,670.4764255124377
1215213,553.9485234488425
1216214,639.3700666569251
1217215,663.8696416377513
1218216,293.6577234615386
1219217,628.1415136181553
1220218,614.6101114337957
1221219,638.495759194006
1222220,675.755579354473
1223221,488.97104727710763
1224222,628.1519149184152
1225223,647.7174476092404
1226224,602.1051109302839
1227225,624.5736871602888
1228226,476.181024872312
1229227,498.0527984436007
1230228,611.8865440604862
1231229,613.1548111450605
1232230,541.9996649881701
1233231,668.8428397258224
1234232,437.4036379734463
1235233,592.3000243871624
1236234,615.031879562992
1237235,187.47042417868946
1238236,575.8928290203609
1239237,277.6846872358504
1240238,271.32938260870054
1241239,182.5997584075819
1242240,615.5024413609875
1243241,603.9850650895917
1244242,420.50976005543566
1245243,340.2922448943379
1246244,360.6339652857407
1247245,191.64369477064918
1248246,651.4714813906043
1249247,347.1253043610825
1250248,539.9331409454214
1251249,616.0339731162663
1252250,397.5867785774642
1253251,612.36215693931
1254252,376.40000331178845
1255253,455.9335792548983
1256254,585.4258278923322
1257255,306.80029312655205
1258256,615.2121983292435
