timestep,episodic_return
368366,855.1214051738381
369367,854.3138940538569
370368,857.141325140505
371369,852.6624908922273
372370,851.5673807363365
373371,835.0421852013008
374372,854.8799930601053
375373,852.0815402183985
376374,855.329558249973
377375,853.2918532206245
378376,846.682090295947
379377,848.2680444530308
380378,852.096427034579
381379,849.213558898605
382380,857.4103742645505
383381,848.5430839480623
384382,852.1918093167548
385383,855.9035935780166
386384,852.1346514225785
387385,855.9302909676023
388386,836.790971076468
389387,853.6699583081429
390388,852.3519854396865
391389,852.9556579618763
392390,856.2784761786661
393391,851.8285438264741
394392,854.7038516265917
395393,856.6726238306046
396394,853.5373345447125
397395,856.2185350727865
398396,852.72976821091
399397,845.7503445980594
400398,858.6510442994266
401399,832.9166571701562
402400,855.0802230623493
403401,846.0052112060396
404402,855.8375331912052
405403,855.3023574518602
406404,855.0635395052143
407405,860.7946719616453
408406,848.6362794470743
409407,823.2966443841988
410408,854.1993638030413
411409,846.1959250183488
412410,853.5980640925525
413411,857.3225512495213
414412,861.6552292289257
415413,858.477830196045
416414,856.5883698046989
417415,846.9501382367513
418416,853.5560256114939
419417,851.5350213102224
420418,852.9346519600458
421419,848.0755176110713
422420,845.5106598717731
423421,817.882950679221
424422,847.2109587940939
425423,848.8621100237922
426424,848.7852890584098
427425,845.5588867317425
428426,850.9206494092691
429427,860.2489512406382
430428,854.9274423915692
431429,850.7513435978633
432430,844.8104733991378
433431,837.2015597001475
434432,842.8355689205354
435433,835.7209905235012
436434,847.158965733556
437435,847.4869731100667
438436,837.7261177743375
439437,840.9674240911393
440438,841.0833126202053
441439,850.8132897065544
442440,846.6993440728324
443441,857.2312589037928
444442,836.8032058507346
445443,838.5434090344971
446444,826.9167350510114
447445,846.5714116283222
448446,843.2373071833946
449447,847.3329018369544
450448,830.4660817492564
451449,847.3074298295821
452450,842.5641535763142
453451,818.4213178396378
454452,810.76618765625
455453,830.8114001539628
456454,819.2427657833261
457455,839.8466735863335
458456,839.6687379672092
459457,817.4886996748811
460458,846.0936260029881
461459,849.6213255424279
462460,840.6129581944016
463461,844.2266086698737
464462,850.2557951023393
465463,848.4160883509142
466464,848.8582451074914
467465,799.2271907293996
468466,844.6475781626563
469467,816.8951913131035
470468,834.5404104451069
471469,826.0463784541104
472470,836.4479373952928
473471,851.8713528629452
474472,840.984125612782
475473,831.6722666717311
476474,846.5013870870591
477475,841.27116271429
478476,851.9601089732942
479477,834.0958399686543
480478,853.829325987371
481479,851.3370392218386
482480,859.0025299576763
483481,855.3333947188315
484482,855.9578490138509
485483,852.9169182737894
486484,794.0730220117683
487485,854.472738014234
488486,849.0406568294892
489487,856.8376047973751
490488,839.5438831862643
491489,828.3140253687664
492490,853.8197409413268
493491,856.4032839562806
494492,850.1777122442383
495493,848.7241899746728
496494,847.2361962268918
497495,841.7939389932413
498496,847.8781814905466
499497,852.4973211287848
500498,838.3626504397055
501499,848.7391572732096
502500,853.2088820251876
503501,849.7948089613571
504502,855.4489254389456
505503,827.8317967403244
506504,843.5190341730838
507505,839.0006525717232
508506,846.2358858396436
509507,848.2461357016662
510508,846.9191429339639
511509,850.4868291663096
512510,832.5713094872331
513511,821.031601995271
514512,811.8597084243296
515513,849.0789854330474
516514,850.2538226756938
517515,835.5148050320523
518516,843.1661492878223
519517,712.713601158707
520518,834.6329402120284
521519,833.2238190820021
522520,849.835227321037
523521,829.3047411537925
524522,837.8054470792463
525523,831.7616727254513
526524,846.7400593447506
527525,824.2391041945946
528526,845.5013395060082
529527,783.0822274926467
530528,846.6762613668261
531529,854.683601139216
532530,846.0091667939989
533531,855.617647447308
534532,809.8409542604825
535533,851.8845560968329
536534,853.3906066589853
537535,854.9166679880249
538536,849.6685040259199
539537,831.8238806772172
540538,828.8754569829773
541539,850.823908010886
542540,712.218333990409
543541,859.9266188841782
544542,853.2743328699784
545543,851.8548314022294
546544,857.0931191840281
547545,855.0739640717253
548546,856.725117825728
549547,856.5338936089953
550548,855.3851583511458
551549,852.3361759395156
552550,853.7453668958042
553551,845.5564507780026
554552,853.366535763179
555553,831.7346024159021
556554,821.4600488749236
557555,855.7630281503833
558556,855.6022846064681
559557,857.2834721660955
560558,856.1661382736341
561559,857.3050086303498
562560,859.9783319426169
563561,856.6749506467303
564562,856.8286848857415
565563,858.567847240268
566564,828.4781281188183
567565,854.7373528091545
568566,834.1179757572846
569567,851.7237223893195
570568,854.3097977296391
571569,848.9995059743682
572570,848.0684773267443
573571,848.9895145481543
574572,842.8673784212161
575573,852.9994991765526
576574,840.9805316374895
577575,849.9928884203922
578576,845.3758266685255
579577,848.3162336216028
580578,838.4011097200075
581579,779.7155445627429
582580,853.6531624603157
583581,846.700306392065
584582,807.1314866036323
585583,763.2184986272407
586584,832.7561198944622
587585,855.3270346236558
588586,854.9348164791804
589587,793.4057666719848
590588,810.6888327330944
591589,853.0867093792856
592590,834.0891031064042
593591,834.1068820183148
594592,824.2640150090418
595593,820.537583281784
596594,832.0870053056996
597595,823.5360358023883
598596,771.2592191291628
599597,815.6370783065208
600598,848.982522401819
601599,852.927679043918
602600,858.4850565877664
603601,857.6447852671365
604602,852.2650671398909
605603,772.1811657203691
606604,855.2578225258188
607605,853.1718080954363
608606,848.5452564992008
609607,853.1282271367695
610608,855.4191009328453
611609,853.5953387639504
612610,851.8733550947189
613611,851.7051674826157
614612,854.6944086506024
615613,849.3117235611536
616614,856.1403536341847
617615,841.9594007149108
618616,834.7769393791278
619617,833.351243900052
620618,830.7626179754556
621619,830.75470694309
622620,827.128686062203
623621,827.5657217602912
624622,831.05463898976
625623,834.9963946544389
626624,827.9570763144249
627625,826.579689829675
628626,825.5721950852427
629627,818.9282215596415
630628,818.1103085661697
631629,817.2620668982853
632630,818.5418150098625
633631,807.9626779642443
634632,814.8551862178433
635633,816.5724632650363
636634,820.6991186527914
637635,787.5638823664369
638636,811.7241262127823
639637,813.9052919463007
640638,815.3938803182776
641639,811.0775428870975
642640,809.4356732972412
643641,801.1317521736561
644642,799.0398911362022
645643,788.4695290850125
646644,783.2840526938062
647645,792.1081065385287
648646,774.5559839836013
649647,777.0815119986762
650648,772.668397561557
651649,780.3954216207978
652650,779.8375662198451
653651,772.8554915194792
654652,764.336482623102
655653,760.0744069142175
656654,766.4756965714575
657655,785.4837007588304
658656,777.1675818806822
659657,805.7751860636894
660658,787.9919361028066
661659,729.1190033449168
662660,754.5192126624517
663661,751.615351190338
664662,761.5956580365752
665663,760.3646222574532
666664,745.1342569829824
667665,759.9486043839211
668666,847.4754862174541
669667,638.0906497449063
670668,802.8939368087887
671669,841.2898354599091
672670,818.1692057944528
673671,742.6548333912353
674672,851.9183128369255
675673,833.5757930844848
676674,842.0037835881019
677675,852.541903116967
678676,857.6497513287457
679677,835.4930015600283
680678,848.5156898346077
681679,856.3837862248201
682680,819.4863930349381
683681,847.982322293138
684682,848.9361386269194
685683,848.746940881873
686684,851.2186127925637
687685,854.0276470071377
688686,841.4547139935165
689687,842.4615861271683
690688,824.5738626630449
691689,850.7437986538955
692690,848.9175353429116
693691,853.1078938499091
694692,858.0175432904748
695693,856.0977277124869
696694,854.0927239201823
697695,805.3106298266576
698696,788.0908163082479
699697,847.9523955502051
700698,855.5496749565393
701699,835.4464623436056
702700,854.1600707648194
703701,821.2337482894029
704702,823.0047298093149
705703,723.5868990041762
706704,855.1555865256041
707705,855.6991158480363
708706,859.0819756256058
709707,857.1909457532555
710708,852.4942304951734
711709,857.634095490873
712710,858.4961751893762
713711,846.1528217556404
714712,856.8907014711456
715713,856.1020938161053
716714,857.7293145790176
717715,858.1036353925646
718716,851.2327486092929
719717,858.5541813051145
720718,857.6922924695808
721719,855.045179502388
722720,855.5637875839351
723721,854.8354347004398
724722,856.4737865152389
725723,855.0997444953164
726724,854.798104324456
727725,853.5034859405575
728726,855.1676656710683
729727,855.4582426208449
730728,858.3681499459756
731729,856.9769232137546
732730,857.096134833011
733731,855.7023666738258
734732,850.2839358967291
735733,854.24812677532
736734,851.3141191646376
737735,850.4876641071669
738736,844.834204366967
739737,846.5936622213159
740738,849.7401035097968
741739,849.8817323506187
742740,850.1583078513122
743741,848.0948054632396
744742,848.7331035319947
745743,849.4553123683247
746744,861.4676444087838
747745,847.5937773722653
748746,845.8093135076085
749747,834.7688692412652
750748,844.9898259238997
751749,843.5742164550182
752750,846.2055777867791
753751,845.1535591601412
754752,849.0115075481194
755753,860.9064090220052
756754,827.7794938663591
757755,845.3270601895699
758756,851.0639705218198
759757,849.7819291605947
760758,845.5495724255304
761759,846.8008830814737
762760,836.9203928515278
763761,842.2273238733633
764762,842.4687991692421
765763,842.4577671667263
766764,683.1608040941456
767765,847.6939003839879
768766,844.4643502513742
769767,843.367981769472
770768,846.807382492395
771769,848.4992333936565
772770,776.4632592028754
773771,853.2865789608636
774772,853.7134810623419
775773,854.5881243397808
776774,853.9221415039484
777775,855.076798863923
778776,842.739998488491
779777,845.2092360646282
780778,856.0210781400739
781779,857.536906890383
782780,858.1488431937103
783781,858.2761017872895
784782,857.654664754226
785783,818.9948050516375
786784,843.752414639841
787785,835.8110568357703
788786,856.5237140517777
789787,848.791696379881
790788,856.4077105132535
791789,846.9869041756111
792790,854.8561387751771
793791,855.0180562296177
794792,854.7823412686946
795793,856.8962390433713
796794,854.1984238525881
797795,856.2947838468685
798796,852.7854127327868
799797,852.2498660851779
800798,855.3966639580116
801799,854.1958634836479
802800,855.2023208771718
803801,853.5061786887982
804802,852.5982654646946
805803,855.375755647932
806804,854.6432676043265
807805,856.9363842221504
808806,853.4345566537816
809807,854.0575822267016
810808,856.9059648865289
811809,854.2712717635129
812810,825.1093063400313
813811,858.6224612483555
814812,862.2766281432537
815813,840.1619146214531
816814,858.7225137547333
817815,862.8797449261441
818816,863.31457973228
819817,861.19355343978
820818,863.190104066384
821819,857.4042224814658
822820,859.7043517708993
823821,860.0939516136835
824822,859.5636731968615
825823,857.0513581529933
826824,856.150869428361
827825,859.1914757161156
828826,856.9541266751548
829827,857.0375953027523
830828,856.966800047858
831829,854.6170330478055
832830,847.5209649176754
833831,852.2785316448712
834832,844.8196376284365
835833,848.6698380286526
836834,846.5603044545306
837835,845.4251898256625
838836,845.3501640093901
839837,844.5812095456805
840838,840.570950889435
841839,831.0755130277024
842840,820.8525107457502
843841,829.6190409221268
844842,833.9957990761362
845843,829.9136706485117
846844,835.3094845138754
847845,836.0041128680571
848846,831.0836121172547
849847,820.2426202632346
850848,840.2393815054144
851849,833.7523394714149
852850,842.2956108268681
853851,826.0851355207642
854852,843.3038152678289
855853,841.1917819611853
856854,843.6364775181479
857855,847.7290693336641
858856,850.0893760015267
859857,848.7694133825534
860858,848.7204737753095
861859,849.768034724099
862860,851.0289448740876
863861,850.3672917275094
864862,852.1774103439855
865863,853.4135002966215
866864,850.3794750457658
867865,850.7998696544818
868866,849.5730451111998
869867,850.8228090468857
870868,849.9813538289675
871869,845.7356613364472
872870,847.2053897841324
873871,848.0427581038751
874872,846.7807017047758
875873,846.7299641950402
876874,845.7720528963447
877875,840.7494644095283
878876,843.746884869246
879877,834.4126663952308
880878,834.3477625682787
881879,837.759704166703
882880,840.3242670349891
883881,839.1161497954663
884882,835.3921873151996
885883,839.5676573128077
886884,840.8271364580307
887885,843.200708183268
888886,843.5262152507464
889887,842.1249008313985
890888,840.1035816275819
891889,837.1614216149575
892890,834.5531452621029
893891,835.0243840734712
894892,833.0533809292242
895893,824.635096845284
896894,830.9096988749167
897895,829.8346454146226
898896,827.226469450017
899897,823.1039959707963
900898,820.3351739854422
901899,821.8349822697821
902900,819.3967351512782
903901,808.0600921400434
904902,793.8799527651341
905903,788.798406668124
906904,771.5686604508464
907905,773.8225548249009
908906,766.9599687518993
909907,772.6171945014005
910908,773.7418456902608
911909,770.214616752911
912910,770.8564199768769
913911,766.8244740098264
914912,757.6625752400745
915913,760.8836724200894
916914,747.6747226121718
917915,729.110057992535
918916,727.6574507900489
919917,667.9415610999414
920918,669.7400530313445
921919,654.1066139465837
922920,637.8408338483385
923921,680.2632667458109
924922,704.9909193577085
925923,734.9879074511504
926924,692.9433136328903
927925,721.3962864574878
928926,849.3344095736531
929927,683.6895413245746
930928,706.7978577976269
931929,847.7798999703349
932930,680.8099837946465
933931,651.1118367546716
934932,701.851781105573
935933,845.7796160917671
936934,674.1615179696093
937935,857.0195152630665
938936,784.3850187522653
939937,859.2422036371225
940938,859.6178150526764
941939,859.0171264700234
942940,856.1308598206541
943941,860.393807567989
944942,848.2236682049388
945943,805.9834083643711
946944,830.4775939047154
947945,799.9761162247788
948946,841.0633002330904
949947,773.3122472065941
950948,786.7523047077317
951949,805.6496426640053
952950,852.0492224596418
953951,800.7903548139506
954952,769.9579222515389
955953,845.8831018524829
956954,851.3628204908831
957955,833.9326416746378
958956,834.0586602825822
959957,835.6315902200743
960958,849.028360766309
961959,850.1329858276209
962960,843.6181738161296
963961,846.1491329982686
964962,849.6908236925142
965963,850.110496875764
966964,847.735980930636
967965,835.8027448220423
968966,840.3378732788439
969967,834.5688638096443
970968,833.6438528511158
971969,837.3659057318839
972970,842.9846093988712
973971,791.601734862885
974972,812.5117457375989
975973,833.6547057167188
976974,819.1522431714965
977975,826.0340665337687
978976,810.5860538903788
979977,817.5757765757984
980978,849.2246160654616
981979,836.1344949252692
982980,843.678961645133
983981,817.2895082701945
984982,841.769800596649
985983,843.8393368071119
986984,843.3187036734142
987985,837.4987557701229
988986,835.0229899880139
989987,809.0567570932905
990988,836.267578361201
991989,637.4719852271576
992990,845.1613601101062
993991,850.3211559861479
994992,838.3496974766067
995993,846.7211697883628
996994,849.476179980703
997995,844.3892719538383
998996,846.2446365593659
999997,839.018722575719
