timestep,episodic_return
564563,0.0
565564,0.0
566565,0.0
567566,248.63230169753632
568567,264.54129206804896
569568,0.0
570569,205.10918338333525
571570,0.0
572571,139.58623540043567
573572,0.0
574573,287.22763485772424
575574,0.0
576575,94.66285021944121
577576,18.774472469731542
578577,0.0
579578,0.0
580579,0.0
581580,137.86917390984675
582581,279.4100524550376
583582,247.3277667219189
584583,0.0
585584,247.4250693341203
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,245.6729345835205
593592,9.183271832200921
594593,268.7054147784147
595594,0.0
596595,290.34030871927627
597596,268.9715336950755
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,11.868563662156312
603602,0.0
604603,0.0
605604,268.9058137545738
606605,0.0
607606,0.0
608607,0.0
609608,271.05252468480336
610609,306.29292737160443
611610,0.0
612611,273.86551124188884
613612,0.0
614613,0.0
615614,0.0
616615,24.922101387594957
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,241.4342938943829
623622,265.4576844101862
624623,39.032850404435194
625624,0.0
626625,285.39904940103406
627626,303.54882607475673
628627,15.897750878316518
629628,303.40961261977395
630629,285.9870285131916
631630,0.0
632631,281.32545788275615
633632,0.0
634633,279.9039336125665
635634,277.69333703426753
636635,322.66130826890435
637636,0.0
638637,0.0
639638,0.0
640639,40.57286197494791
641640,0.0
642641,0.0
643642,0.0
644643,254.4689114527064
645644,0.0
646645,333.9238537450631
647646,0.0
648647,303.5192146084332
649648,30.29190603384191
650649,317.8424223780102
651650,5.589700016879405
652651,0.0
653652,0.0
654653,0.0
655654,35.440363697648856
656655,0.0
657656,0.0
658657,22.705232544128684
659658,0.0
660659,300.81009133779503
661660,0.0
662661,312.2020897174783
663662,315.4747507147627
664663,286.42158763047667
665664,0.0
666665,0.0
667666,0.0
668667,293.65300632896486
669668,339.1997013938441
670669,0.0
671670,17.152501147351664
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,318.2472462173837
679678,323.7495603825841
680679,0.0
681680,0.0
682681,0.0
683682,109.25806437290831
684683,0.0
685684,326.943648306744
686685,260.64522210967675
687686,0.0
688687,6.497195881507045
689688,0.0
690689,273.72411366177664
691690,0.0
692691,0.0
693692,0.0
694693,235.2054897259158
695694,201.88496255076262
696695,314.65817658997554
697696,289.5157594763393
698697,0.0
699698,0.0
700699,344.58719307262913
701700,318.2489103979044
702701,304.5161655677198
703702,254.13476664148106
704703,46.08724512981935
705704,325.18731904571825
706705,311.7754615009678
707706,0.0
708707,283.0457841224621
709708,0.0
710709,0.0
711710,0.0
712711,334.3559704183737
713712,0.0
714713,0.0
715714,0.0
716715,25.583189793428314
717716,327.1225156270633
718717,53.937334356675414
719718,315.76025452821347
720719,0.0
721720,6.476491098640495
722721,9.025645528606477
723722,29.075991708219508
724723,321.971451071338
725724,307.48333029560456
726725,0.0
727726,339.7362300139557
728727,26.694178105145756
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,347.3519774514768
739738,339.02509499014485
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,15.857945894885844
746745,26.059032783372224
747746,358.6178319337647
748747,385.05266181485524
749748,12.695110158104209
750749,334.29153258834214
751750,0.0
752751,386.2987932165035
753752,4.463251092536636
754753,343.9859984839353
755754,0.0
756755,380.4881966906085
757756,0.0
758757,19.174190861688366
759758,314.21614861784474
760759,0.0
761760,10.150721092502922
762761,360.525777876373
763762,332.4025389360461
764763,0.0
765764,41.94951702681676
766765,0.0
767766,275.9556901179231
768767,339.26996858008755
769768,374.39168328647855
770769,0.0
771770,325.2573294444857
772771,15.486303750023664
773772,334.3362096478511
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,5.487989375641795
779778,0.0
780779,0.0
781780,32.13020956083925
782781,0.0
783782,0.0
784783,320.88772898244684
785784,0.0
786785,3.7058554547640328
787786,360.9414238934318
788787,26.145366442432227
789788,0.0
790789,0.0
791790,12.99589790360053
792791,0.0
793792,0.0
794793,0.0
795794,337.82198576387606
796795,365.80532770091617
797796,0.0
798797,23.139827243504122
799798,0.0
800799,360.629534098381
801800,0.0
802801,0.0
803802,265.5392670679358
804803,13.641304548174439
805804,0.0
806805,352.67022892214555
807806,312.34311729656883
808807,342.1115141258952
809808,336.7212126907849
810809,0.0
811810,311.98818645346654
812811,0.0
813812,0.0
814813,0.0
815814,371.87820992520614
816815,0.0
817816,0.0
818817,20.78908013115946
819818,0.0
820819,323.20875471082616
821820,24.392615259384844
822821,345.6263847806161
823822,364.8597718282513
824823,0.0
825824,0.0
826825,15.968122179295392
827826,0.0
828827,331.37904909153974
829828,4.377898228108904
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,365.3273208149859
838837,0.0
839838,0.0
840839,15.67238738533301
841840,0.0
842841,0.0
843842,0.0
844843,337.9580923953848
845844,361.50985732517444
846845,0.0
847846,368.1013101800223
848847,0.0
849848,371.56568354429794
850849,0.0
851850,0.0
852851,0.0
853852,317.69576841016465
854853,0.0
855854,343.31211720892765
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,306.59265703232575
861860,21.67513577729661
862861,0.0
863862,0.0
864863,0.0
865864,368.78477433707167
866865,0.0
867866,375.0024225677254
868867,0.0
869868,0.0
870869,343.93873929110794
871870,362.3714080065712
872871,377.8040581962454
873872,0.0
874873,300.99472775265616
875874,351.4707642618628
876875,0.0
877876,0.0
878877,37.748303459358425
879878,0.0
880879,0.0
881880,0.0
882881,358.89175953844597
883882,23.854424059488068
884883,0.0
885884,309.9023008312647
886885,355.54280611704024
887886,0.0
888887,375.4803607003287
889888,381.50163132898496
890889,0.0
891890,0.0
892891,364.66377746893306
893892,18.46729819370507
894893,356.68707694664977
895894,370.3830460404848
896895,0.0
897896,10.944819836495057
898897,0.0
899898,0.0
900899,0.0
901900,31.377173152006222
902901,0.0
903902,0.0
904903,303.6929714764172
905904,329.6607491518535
906905,0.0
907906,0.0
908907,350.7405997766086
909908,364.2595907928433
910909,382.5246713503783
911910,15.257477912211327
912911,376.5678572044854
913912,0.0
914913,0.0
915914,373.7079357468445
916915,0.0
917916,163.42216850034754
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,348.9143882089337
923922,0.0
924923,0.0
925924,0.0
926925,372.9768269195859
927926,349.626347685136
928927,38.05484526888931
929928,12.675947410891958
930929,0.0
931930,328.37431732664356
932931,5.340411159290007
933932,0.0
934933,344.6303822353054
935934,0.0
936935,0.0
937936,271.9455529269395
938937,396.8964362655798
939938,63.665767868603965
940939,309.8154551128116
941940,0.0
942941,328.82824139883013
943942,15.740069507727474
944943,338.60209072431775
945944,342.05489168778576
946945,344.0357688556364
947946,0.0
948947,0.0
949948,352.6845907102415
950949,354.2296833318014
951950,0.0
952951,0.0
953952,31.17921413514275
954953,345.7985713386633
955954,0.0
956955,0.0
957956,325.29349531460764
958957,0.0
959958,0.0
960959,360.90216127092987
961960,312.2359984111239
962961,303.92244703262986
963962,9.997578171671934
964963,0.0
965964,361.40098101687954
966965,22.763903342880567
967966,17.114796679545677
968967,0.0
969968,0.0
970969,0.0
971970,15.073712253678718
972971,312.5126617498008
973972,0.0
974973,0.0
975974,373.5321188231998
976975,17.414684161285898
977976,0.0
978977,0.0
979978,293.78139139645
980979,0.0
981980,0.0
982981,0.0
983982,330.86630390947465
984983,0.0
985984,366.33340678889124
986985,352.0274127127162
987986,0.0
988987,0.0
989988,385.53172606490534
990989,288.8719124548625
991990,0.0
992991,365.2612824519916
993992,13.056630622750271
994993,0.0
995994,340.6694335526578
996995,0.0
997996,0.0
998997,0.0
999998,53.83677996020788
1000999,399.38132994823985
1002000,36.99658269928709
1003001,0.0
1004002,335.6034390484487
1005003,0.0
1006004,378.7839855114081
1007005,0.0
1008006,0.0
1009007,347.60140665566513
1010008,0.0
1011009,311.01166571688833
1012010,32.950049231416045
1013011,0.0
1014012,0.0
1015013,358.0664118159594
1016014,243.10313062008217
1017015,0.0
1018016,0.0
1019017,321.3251250818865
1020018,29.117660957704658
1021019,351.56261714623406
1022020,0.0
1023021,383.2842048266804
1024022,16.430618193029833
1025023,0.0
1026024,13.68752366065516
1027025,0.0
1028026,393.01898923648685
1029027,53.623800803082254
1030028,0.0
1031029,28.780414929618335
1032030,0.0
1033031,0.0
1034032,346.294706580351
1035033,368.10801385730196
1036034,0.0
1037035,364.81291786349976
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,336.99620912413695
1044042,0.0
1045043,0.0
1046044,42.26167943122695
1047045,317.7081525316221
1048046,368.31215139083986
1049047,353.90751211586917
1050048,384.52926361992985
1051049,390.90327525337324
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,343.67354508457805
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,349.0439851904451
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,23.23182558022133
1068066,370.65157765884436
1069067,0.0
1070068,344.9728162031509
1071069,47.7488276893773
1072070,0.0
1073071,22.71927814599012
1074072,46.24830199000314
1075073,381.1931864854422
1076074,359.49724011012984
1077075,0.0
1078076,17.952136121765484
1079077,0.0
1080078,0.0
1081079,378.22497023574584
1082080,57.74302944076772
1083081,294.43473536324916
1084082,346.22678728749884
1085083,378.52033458657894
1086084,0.0
1087085,0.0
1088086,309.5355152748156
1089087,376.5409044050948
1090088,0.0
1091089,301.30641465340085
1092090,40.97285613536842
1093091,10.946746810531854
1094092,367.6985692898987
1095093,0.0
1096094,0.0
1097095,21.936367843181515
1098096,377.08582889240324
1099097,0.0
1100098,386.29139284787203
1101099,0.0
1102100,19.932870051239114
1103101,0.0
1104102,0.0
1105103,0.0
1106104,342.28862396200293
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,382.93110561054107
1113111,375.6913044339454
1114112,0.0
1115113,379.13571619013794
1116114,404.9135864676198
1117115,369.36026443365813
1118116,381.77402966932664
1119117,0.0
1120118,417.35888122228755
1121119,394.05491193884086
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,421.7919556131348
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,21.63931866004076
1134132,346.44771408566146
1135133,0.0
1136134,386.4377356535399
1137135,0.0
1138136,0.0
1139137,435.4174952891912
1140138,390.59839370594085
1141139,0.0
1142140,0.0
1143141,5.536460419148693
1144142,362.7284723222436
1145143,15.490426016750964
1146144,0.0
1147145,0.0
1148146,9.025571215623158
1149147,0.0
1150148,24.549228769267078
1151149,30.715111571031525
1152150,378.6810391441502
1153151,271.91610038938086
1154152,51.87771245329171
1155153,380.8483521906426
1156154,413.54058626965417
1157155,0.0
1158156,37.216666121882014
1159157,426.3123821251792
1160158,326.07055894458523
1161159,0.0
1162160,394.89163711649155
1163161,0.0
1164162,30.44338000704202
1165163,0.0
1166164,384.5450090689617
1167165,11.690102373267333
1168166,389.23776793443915
1169167,54.685517367677576
1170168,0.0
1171169,387.6156086761344
1172170,0.0
1173171,0.0
1174172,8.971545973406775
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,454.11333200090746
1180178,0.0
1181179,0.0
1182180,0.0
1183181,409.88191956391427
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,394.086807137302
1192190,0.0
1193191,0.0
1194192,387.0723225576928
1195193,335.5949559527076
1196194,0.0
1197195,16.71164706022711
1198196,340.0848606112131
1199197,24.891542057197583
1200198,381.92451800550987
1201199,21.6203546948927
1202200,0.0
1203201,10.069359552891536
1204202,9.907457813131101
1205203,0.0
1206204,409.5289427407182
1207205,14.487964200085662
1208206,0.0
1209207,0.0
1210208,0.0
1211209,13.81856895014309
1212210,0.0
1213211,0.0
1214212,427.69178972313324
1215213,0.0
1216214,393.02155692303785
1217215,421.0031296355457
1218216,0.0
1219217,386.6808142627457
1220218,0.0
1221219,375.55304711544636
1222220,0.0
1223221,0.0
1224222,407.61893076233366
1225223,0.0
1226224,0.0
1227225,0.0
1228226,59.86585211968335
1229227,0.0
1230228,61.54438127885311
1231229,331.7567988912982
1232230,0.0
1233231,344.7439434299276
1234232,43.777066992777726
1235233,0.0
1236234,395.72929938932776
1237235,397.45181190943254
1238236,37.083850536248136
1239237,0.0
1240238,429.2972105773762
1241239,0.0
1242240,434.16090498087317
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,425.3005454783879
1248246,0.0
1249247,18.83077152491532
1250248,0.0
1251249,0.0
1252250,437.499614931208
1253251,0.0
1254252,386.2466422922978
1255253,0.0
1256254,0.0
1257255,425.640121587238
1258256,0.0
1259257,15.683861002607031
1260258,409.85682704875063
1261259,431.0175615063594
1262260,442.8934106468174
1263261,0.0
1264262,29.280475329562798
1265263,438.6415780169155
1266264,0.0
1267265,422.7550234788812
1268266,0.0
1269267,0.0
1270268,435.03528073262333
1271269,415.95224081763706
1272270,0.0
1273271,37.32250516369003
1274272,0.0
1275273,250.26682015709937
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,429.6828475145622
1283281,0.0
1284282,0.0
1285283,24.97945235518448
1286284,500.78110772618606
1287285,0.0
1288286,0.0
1289287,438.7715692758857
1290288,0.0
1291289,0.0
1292290,17.12337607897694
1293291,449.93101536577126
1294292,0.0
1295293,411.671491405844
1296294,433.53050044855735
1297295,16.61307832723844
1298296,0.0
1299297,0.0
1300298,0.0
1301299,434.5232596610637
1302300,14.549571750227512
1303301,401.506817154416
1304302,0.0
1305303,0.0
1306304,447.9289574115819
1307305,11.75746250304034
1308306,0.0
1309307,430.28208482826625
1310308,31.847292821555264
1311309,468.20366750195217
1312310,0.0
1313311,439.62253019252046
1314312,0.0
1315313,15.381391763039073
1316314,0.0
1317315,0.0
1318316,428.9941135205268
1319317,7.350310106461134
1320318,0.0
1321319,446.4365970009296
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,15.530534163466996
1328326,0.0
1329327,0.0
1330328,465.49322834475447
1331329,424.22444226572634
1332330,55.978146948790204
1333331,0.0
1334332,0.0
1335333,455.9301515772606
1336334,0.0
1337335,24.771327069161508
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,456.5659958601914
1345343,37.54065842590919
1346344,0.0
1347345,438.4634064229073
1348346,450.3076941986295
1349347,442.5866224005209
1350348,19.142283627005764
1351349,485.82104152476785
1352350,441.22161277165014
1353351,0.0
1354352,437.8111051782142
1355353,419.11390479606155
1356354,0.0
1357355,0.0
1358356,0.0
1359357,472.1269577376647
1360358,416.7134906923019
1361359,11.857216760894708
1362360,0.0
1363361,508.666386954347
1364362,386.22034638574974
1365363,21.620868183437985
1366364,16.47703608233136
1367365,0.0
1368366,461.9770949169654
1369367,30.937936331180673
1370368,409.7376970557843
1371369,0.0
1372370,458.52272777544147
1373371,0.0
1374372,412.58047385394246
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,9.335465698353724
1383381,362.67758471317467
1384382,228.82580343692862
1385383,441.15802190109446
1386384,3.5797233757111973
1387385,0.0
1388386,0.0
1389387,461.2920309280551
1390388,412.5530662212534
1391389,455.6565003147455
1392390,368.3861299106369
1393391,0.0
1394392,339.6247044381349
1395393,6.512693397306204
1396394,34.58289875202159
1397395,0.0
1398396,0.0
1399397,460.3427633305109
1400398,0.0
1401399,435.04511120479276
1402400,0.0
1403401,453.9055225583961
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,401.4836910362224
1410408,0.0
1411409,446.3760834516755
1412410,204.25176698987403
1413411,0.0
1414412,16.61606939831778
1415413,0.0
1416414,0.0
1417415,140.05189142240903
1418416,162.45680080110475
1419417,0.0
1420418,467.4020296758488
1421419,0.0
1422420,0.0
1423421,365.91125159967277
1424422,0.0
1425423,176.23906054543056
1426424,0.0
1427425,47.986232793559815
1428426,48.273784900922614
1429427,15.742420673608079
1430428,0.0
1431429,0.0
1432430,21.324356904203228
1433431,10.148075460919543
1434432,461.4301459999357
1435433,0.0
1436434,0.0
1437435,423.0548416150439
1438436,413.75745533139917
1439437,432.649442549092
1440438,475.40801687699314
1441439,0.0
1442440,24.598461839278812
1443441,435.94566790715413
1444442,405.0794663396531
1445443,187.4734548225749
1446444,251.81128529247647
1447445,442.185280886326
1448446,0.0
1449447,465.406394525497
1450448,446.2913610778496
1451449,19.500327520761267
1452450,443.00212097950487
1453451,10.572157168226468
1454452,0.0
1455453,426.7270458901659
1456454,110.04851267293466
1457455,0.0
1458456,418.6103527498097
1459457,0.0
1460458,0.0
1461459,0.0
1462460,91.90240395760718
1463461,0.0
1464462,0.0
1465463,0.0
1466464,12.016479009667476
1467465,0.0
1468466,221.3233615385307
1469467,0.0
1470468,165.80202523120946
1471469,0.0
1472470,13.166210096287651
1473471,0.0
1474472,313.22211654943953
1475473,21.77941546992011
1476474,461.17349121447893
1477475,98.92542274929605
1478476,0.0
1479477,0.0
1480478,0.0
1481479,335.5363898749891
1482480,35.77148863154817
1483481,413.9001725033499
1484482,0.0
1485483,0.0
1486484,395.09345344090985
1487485,5.609653509977125
1488486,423.2348778561046
1489487,0.0
1490488,458.2197639614889
1491489,385.7694974637024
1492490,247.63806273497664
1493491,477.5122288842048
1494492,0.0
1495493,426.1223356659472
1496494,366.00262571445126
1497495,437.82704353285595
1498496,0.0
1499497,451.9940793351153
1500498,455.4879883625052
1501499,457.2152499428245
1502500,0.0
1503501,0.0
1504502,494.7585875260386
1505503,0.0
1506504,0.0
1507505,487.535418843621
1508506,464.6092889210783
1509507,441.6756682198226
1510508,0.0
1511509,249.0109648496923
1512510,0.0
1513511,440.25167361215057
1514512,0.0
1515513,205.71875210158544
1516514,484.98434578568333
1517515,493.4773358312407
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,507.6963961176773
1523521,40.62889510393767
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,416.0475415750484
1529527,486.52871137691324
1530528,0.0
1531529,14.796306475955085
1532530,456.044729072249
1533531,0.0
1534532,0.0
