timestep,episodic_return
258257,295.6945703608504
259258,288.958209030007
260259,287.2422801402673
261260,285.22791972777355
262261,303.3595263042129
263262,293.0691887688638
264263,307.4784126292067
265264,281.1446043640845
266265,307.5019060902574
267266,285.248464351519
268267,283.3676624651803
269268,308.91255129164864
270269,290.16734389609087
271270,282.5472371770811
272271,280.07080111603443
273272,294.4478119175262
274273,301.7499864926596
275274,276.15221141446114
276275,297.5845354751138
277276,291.081375804989
278277,296.0756137021049
279278,310.94719446210297
280279,313.75085535007946
281280,278.72414557680935
282281,295.59850350645615
283282,308.6814060994194
284283,304.99271800553595
285284,297.92746608718306
286285,315.32140612019526
287286,317.6343333372405
288287,304.6440035206074
289288,296.3670744162021
290289,318.0622662176923
291290,280.4245000727309
292291,316.2249742057679
293292,304.58449900430537
294293,95.45546193580304
295294,299.2054317537912
296295,294.00252003435673
297296,286.8193572349606
298297,314.190486754384
299298,315.71960377607576
300299,315.988148378373
301300,313.38809549696896
302301,300.8687365143682
303302,304.47120526606636
304303,285.7253436724284
305304,295.95164226760517
306305,310.39645199462007
307306,297.08054881772904
308307,326.05738104078466
309308,334.18648497499095
310309,309.6151393152279
311310,306.38600910843746
312311,150.41871221566237
313312,298.9362253077645
314313,315.4297651091593
315314,268.73362997918093
316315,320.145218793816
317316,147.15686828834646
318317,310.5783197004784
319318,324.0902441970356
320319,303.7662975986134
321320,256.4941459080959
322321,306.5552440117778
323322,313.4710444892077
324323,327.0488101373134
325324,300.1115804534294
326325,307.2161226458377
327326,328.01967519585116
328327,303.80741858057115
329328,324.8218156003976
330329,342.0062411503591
331330,322.39957525654773
332331,319.19191917947194
333332,324.19118156126535
334333,237.5015550419483
335334,314.4679565376438
336335,325.21123301791533
337336,285.67067243468944
338337,323.0292592178119
339338,336.0783685627278
340339,318.6510443358434
341340,329.9912249994635
342341,327.9639998526117
343342,337.66235634450953
344343,332.4175433541875
345344,344.37690467245335
346345,295.0862587564115
347346,327.5505211263724
348347,265.8482060681985
349348,331.18608242158024
350349,343.50510526004103
351350,303.08934035102897
352351,351.71242349545673
353352,325.8948856109066
354353,176.06731298213606
355354,337.2668085467866
356355,315.34472104015106
357356,323.08285943707904
358357,277.2516718697262
359358,332.75200668763176
360359,340.6089179476042
361360,154.52107447399987
362361,349.1952443906228
363362,330.3657097200526
364363,349.4697999176256
365364,373.79044599071455
366365,305.2906474374323
367366,335.6418698936436
368367,312.55296777775686
369368,348.6639667031695
370369,325.0197730417001
371370,337.00516083076553
372371,347.4987146243634
373372,305.4916157190291
374373,293.40334604142095
375374,262.35971640545284
376375,348.2893711651607
377376,306.02429355658074
378377,347.81808536252953
379378,315.22783254402634
380379,323.4987140303211
381380,327.68295817450365
382381,294.9929852273231
383382,336.6664059616153
384383,223.1678940563923
385384,295.71343737499745
386385,331.1558254391918
387386,338.37613377480244
388387,308.1466269775186
389388,43.70176299900926
390389,272.4813694040503
391390,313.2909482821155
392391,357.559119295284
393392,344.77813360056945
394393,220.75877691791825
395394,342.543700533411
396395,322.2293896932858
397396,289.1289619028712
398397,336.50183024554997
399398,329.9665656864936
400399,319.75456584474233
401400,261.69131900579674
402401,313.3691964060314
403402,320.62483890328616
404403,44.32574777372229
405404,340.78128185384463
406405,347.5340020786314
407406,353.60512820925936
408407,307.6422527835273
409408,204.8017114801023
410409,306.66119437140145
411410,308.859376193385
412411,297.12982455517493
413412,45.239051678336295
414413,128.81106380611496
415414,303.3821304712468
416415,322.74197647073237
417416,127.9397601937372
418417,319.44771748487375
419418,322.1388115799695
420419,369.4680380157393
421420,292.44868975957473
422421,301.139831196466
423422,121.5821561404089
424423,105.93648467025054
425424,312.76670734241077
426425,310.8456898744311
427426,130.69708729173945
428427,336.05973970879694
429428,342.913052652077
430429,193.04392223307124
431430,325.1270317551434
432431,226.10911995721168
433432,326.5770850631482
434433,289.9972808910445
435434,157.4024349887932
436435,39.270470378479864
437436,46.11310822880714
438437,307.15302253193835
439438,250.09523292669698
440439,181.434446284867
441440,77.45936635036274
442441,225.29136115137402
443442,48.0753844509598
444443,342.6487989186828
445444,274.70135953290935
446445,317.1808118459177
447446,313.2200257603569
448447,323.14035186996614
449448,305.1927639318707
450449,146.35764283454654
451450,308.6586147598024
452451,294.0420124794495
453452,186.4719836850156
454453,306.74790712661496
455454,298.50083766020515
456455,323.5538141673849
457456,303.73497183680286
458457,315.8981959160261
459458,321.7037315910688
460459,272.0044560287706
461460,317.2927097427256
462461,333.9316524451569
463462,290.78830212370355
464463,322.52366732261953
465464,334.66466419830465
466465,268.79567963016547
467466,89.01918474951225
468467,153.95421630103573
469468,352.00076411373897
470469,311.3405618470936
471470,229.2871346387606
472471,281.15263200698223
473472,313.245264509879
474473,317.5326150778795
475474,305.71983709229374
476475,282.6126345713247
477476,228.3031293784337
478477,37.30687481559807
479478,265.90407252171616
480479,315.35965222712423
481480,252.37631490768862
482481,240.771049272467
483482,339.72063497466115
484483,191.77625609287847
485484,263.0328978762524
486485,90.85507448799876
487486,277.1394637779687
488487,313.60345955635336
489488,227.2949696564385
490489,101.35832655450808
491490,71.48378389374791
492491,313.38351015167433
493492,321.07390334125586
494493,319.8796209652649
495494,89.79515076105962
496495,330.00894990805733
497496,335.32000605182697
498497,304.4907418850932
499498,311.04824308182157
500499,325.7739820385571
501500,120.4254130043759
502501,123.87112011740305
503502,47.42706190705886
504503,311.1328003263722
505504,297.7273393632187
506505,266.7533467262442
507506,57.9143637358081
508507,326.96360177751586
509508,106.57657049789483
510509,265.76499887633446
511510,337.1659149212432
512511,194.279617969191
513512,325.3855771966483
514513,311.819755244927
515514,163.47088751946458
516515,151.47368563699703
517516,316.1328569193492
518517,298.72245425706654
519518,307.5293443843898
520519,109.99014395966498
521520,335.59023364197606
522521,44.1845137383199
523522,328.8306604304255
524523,287.7941912406826
525524,318.23076227357666
526525,258.6739251106323
527526,289.570398305846
528527,117.38268951107217
529528,197.25165299908588
530529,303.86383971497105
531530,292.42620220854604
532531,76.17437263481436
533532,196.36880926753372
534533,42.8198196528616
535534,321.0774753592353
536535,321.6492234034839
537536,340.3471650686916
538537,213.67063273899774
539538,287.2272666596067
540539,323.98625307200433
541540,254.82323962083703
542541,270.93445091298656
543542,295.4599267844992
544543,342.30635288364675
545544,325.13716852767476
546545,312.4357226374141
547546,323.7715213716986
548547,319.76621916061436
549548,255.4605445000479
550549,33.10892443288722
551550,288.159260275736
552551,263.3762597540161
553552,306.51783397087036
554553,308.4734438501469
555554,298.299018844011
556555,321.4899555564999
557556,304.66238601661735
558557,321.09133248636664
559558,269.7753547965488
560559,290.0387403431739
561560,303.91344437518563
562561,322.60075231383763
563562,308.70036034811085
564563,63.79002415638722
565564,184.26189176176308
566565,123.29585863998128
567566,129.77998179181088
568567,307.2458777059614
569568,235.69499485904154
570569,151.21047377184445
571570,81.99814850797057
572571,48.434158681367244
573572,287.99590102868353
574573,297.4982724659397
575574,276.8374532629819
576575,295.91278135687736
577576,287.69509276573325
578577,31.821605398325165
579578,159.8642873048261
580579,78.34566649116373
581580,279.09542392105266
582581,298.4904507845756
583582,34.34763456663105
584583,290.3386650724318
585584,305.3603419234362
586585,215.8626714261678
587586,253.49381962586455
588587,118.02708778530206
589588,259.01930719242506
590589,156.39207251831922
591590,327.3037129143154
592591,320.75547767008686
593592,272.550450555091
594593,295.6225257381435
595594,316.3956500983521
596595,292.9341244374152
597596,283.6910504224033
598597,325.6858829082579
599598,279.54902827126466
600599,270.2188923073736
601600,263.2661543508574
602601,297.2063064487157
603602,323.8855564929412
604603,277.72729370668367
605604,263.80331029937656
606605,157.68632933395318
607606,287.7101507308213
608607,298.70489303136617
609608,325.8050040510603
610609,207.03532360230923
611610,270.1796895688794
612611,287.8806385320152
613612,328.0003258562665
614613,255.62203889165292
615614,297.80414805577567
616615,325.09686224720645
617616,293.8304010790257
618617,287.60739493034043
619618,296.3854868961863
620619,298.9097499246381
621620,318.66960161360436
622621,95.24911858092567
623622,301.32261732220957
624623,299.09104632348703
625624,312.2708770751624
626625,131.55124701640443
627626,300.66790421946604
628627,286.5091816636956
629628,280.85270208266184
630629,279.4747812016773
631630,311.30742778479583
632631,291.7662415741101
633632,236.27084435937738
634633,37.668616817274405
635634,295.9156008335469
636635,308.26277623462494
637636,291.5984066134147
638637,272.6138858597083
639638,75.32067356352258
640639,289.6959934020405
641640,316.2454345781635
642641,232.15266437606184
643642,309.52039031484213
644643,280.33482695775916
645644,289.47792210609634
646645,48.58499466647
647646,316.53820493956476
648647,315.9327141785901
649648,291.0584104520978
650649,296.807584607198
651650,285.96631755879173
652651,85.34569787055116
653652,321.78615325975017
654653,260.4398854377413
655654,298.52831900412303
656655,324.63513447693987
657656,274.1706530861128
658657,277.9559186595473
659658,263.84136500838457
660659,267.9955565707635
661660,158.6438485628395
662661,292.71443029795125
663662,320.27821942824215
664663,294.3390167317068
665664,287.6248294999224
666665,315.32158738002977
667666,119.31712836760325
668667,288.3183117240944
669668,311.8560041978177
670669,278.56321635345523
671670,184.49798023444603
672671,294.27530523577207
673672,246.52199157238184
674673,306.63560713790514
675674,313.78871062950117
676675,302.5065716933279
677676,298.1842141725406
678677,80.93059460229158
679678,297.02218423415854
680679,275.4616647500352
681680,282.0437816869507
682681,289.1437529051862
683682,292.39851797842783
684683,308.12903961288384
685684,285.58946572336896
686685,307.6447859655977
687686,261.72613949091607
688687,286.83064166095556
689688,290.004156542863
690689,231.17556031435385
691690,289.199539863971
692691,301.2173128706454
693692,278.10406613888154
694693,288.17790421751215
695694,295.7086535804554
696695,310.15626819417577
697696,271.6715422801766
698697,304.06735386971184
699698,274.54762877487747
700699,305.0359118898178
701700,314.1594272125477
702701,274.65658398911376
703702,276.1740339053416
704703,303.0740152356505
705704,259.21601980602424
706705,298.1457077850341
707706,297.153657055759
708707,245.3147985472712
709708,310.88966511688074
710709,242.50741004731887
711710,309.23836278484754
712711,290.30246151600903
713712,288.87008838836874
714713,292.94899155656157
715714,305.45145267582774
716715,269.2835558703795
717716,316.4372252959976
718717,259.2324949154352
719718,299.448321003454
720719,273.2053195571604
721720,326.328775575485
722721,273.0078838830881
723722,91.20987121600521
724723,303.5326957190301
725724,286.348569656458
726725,281.9532114552477
727726,318.0844200643645
728727,298.3528762858531
729728,296.732802438748
730729,273.70912814358144
731730,301.083986852591
732731,295.18460127685915
733732,286.9069092859094
734733,291.7598713401258
735734,304.8655670524287
736735,286.9350359684036
737736,301.79064072674197
738737,319.24668875791525
739738,303.63181279684875
740739,299.26242205477615
741740,285.13399454724265
742741,287.9557879390446
743742,264.4108463224078
744743,306.4285461789634
745744,64.28804601074259
746745,317.26273527376054
747746,294.20288033030783
748747,329.42469181222145
749748,287.5005269411517
750749,276.86774866529055
751750,268.3640827845829
752751,234.9237804801339
753752,292.16294163867326
754753,274.44199236504704
755754,299.01078111767066
756755,281.3565150401648
757756,285.22206340306684
758757,279.8713383272468
759758,81.28421190490427
760759,253.899791259477
761760,310.9660587230227
762761,313.2683723165574
763762,270.45847761326223
764763,285.5571464177264
765764,303.73001324331744
766765,262.7675438910637
767766,297.38098455565654
768767,267.6871801288263
769768,260.5105396520611
770769,263.5911762687545
771770,249.61593482860923
772771,287.6926911981287
773772,299.82785760664524
774773,281.95127414030236
775774,261.0071729383167
776775,273.5010538557099
777776,249.55734424058952
778777,251.80365222026592
779778,312.5351328870535
780779,292.1395259730797
781780,272.02745851046586
782781,245.0224285238046
783782,255.7100735804771
784783,262.2217444742533
785784,260.78046559144246
786785,269.455099327088
787786,56.26935841037077
788787,266.89228845983877
789788,255.4734573344102
790789,294.96095293608255
791790,276.2397674404783
792791,256.99850277191194
793792,268.27761717486896
794793,226.7961246961175
795794,265.3958422422149
796795,263.1717499997815
797796,296.35318039671506
798797,175.81023012814225
799798,263.37731763581326
800799,276.1051919777878
801800,271.45983907759586
802801,271.7690280645316
803802,259.17107343580574
804803,91.06628646547637
805804,275.80706945537656
806805,270.88343831805736
807806,295.3534263957648
808807,131.0940899961551
809808,271.9455522004377
810809,290.8629781802423
811810,192.5259046516575
812811,304.1182585496837
813812,276.1748125584391
814813,305.1853414601959
815814,238.46255249697208
816815,299.5034681581266
817816,240.63833315763037
818817,274.9793102030313
819818,290.807837901745
820819,296.6642016981178
821820,227.32862299347352
822821,261.65313301141094
823822,265.6900787682158
824823,258.6578038398142
825824,287.94037453362597
826825,64.78321313192095
827826,247.6297623441911
828827,249.3338374167286
829828,284.2487647856512
830829,296.0925534091822
831830,284.9435443509036
832831,280.3067601479838
833832,298.18396244767865
834833,271.7195371228243
835834,83.83393937061328
836835,185.6247681346868
837836,250.08214166418057
838837,259.986288389881
839838,275.48879210415447
840839,67.02726209999796
841840,48.24661950194999
842841,265.26684675147084
843842,296.5865982078262
844843,264.17957196063713
845844,285.50330794552605
846845,294.8018807033038
847846,253.381834869409
848847,272.3726439931715
849848,71.53003239048282
850849,254.7622396920945
851850,274.3905459757285
852851,269.5003919928353
853852,244.8132928906486
854853,256.16208968434364
855854,69.58762074617412
856855,281.82887668871956
857856,265.17878578531685
858857,306.95316240298945
859858,300.6149884725234
860859,285.435493579377
861860,253.6557679389133
862861,267.4718179267024
863862,283.915345209632
864863,256.64781075576485
865864,263.16465660837633
866865,256.03675639371016
867866,295.3680353854224
868867,267.7754001235103
869868,267.9246523742036
870869,268.1213514255408
871870,280.0108549301476
872871,296.8831025779315
873872,229.71830697697513
874873,235.39531687507196
875874,253.38941224883027
876875,293.21781220516635
877876,297.85009806760604
878877,283.316264875829
879878,62.00266560243588
880879,263.91436669784184
881880,146.291546290125
882881,314.83374278437566
883882,251.60296865074804
884883,59.62873426325695
885884,266.2005716851263
886885,283.603952887254
887886,221.75771469555923
888887,275.6263254503589
889888,109.2508378663957
890889,289.5921335828782
891890,276.0802363765012
892891,313.3276001585763
893892,272.0436786699641
894893,267.151431651784
895894,284.0751903594782
896895,270.1883864034132
897896,225.83304762836028
898897,230.26954474137406
899898,238.64261564145679
900899,246.77578310731056
901900,238.35777817228953
902901,322.3727533373955
903902,193.23619128030813
904903,292.1887547630539
905904,336.8403747150625
906905,264.94226094668693
907906,249.13528551296045
908907,276.1549595119138
909908,289.8985501340516
910909,48.65261995017248
911910,299.3453937074796
912911,259.53454109854164
913912,266.06472742819966
914913,280.6597454926343
915914,303.98861025553157
916915,276.9743390932359
917916,261.52238924077955
918917,295.26361921014256
919918,293.79161732023283
920919,290.73236518570224
921920,82.95644028639899
922921,279.8395560835376
923922,291.3441189816526
924923,274.88644537975347
925924,264.8211338861483
926925,284.1068159053569
927926,301.2186169137894
928927,158.535285991079
929928,278.8814934201118
930929,269.4299460252073
931930,295.0400841758729
932931,107.98526291709899
933932,288.2990952648263
934933,302.69577230165555
935934,325.78271301151386
936935,221.88891062494537
937936,276.30989416007543
938937,285.3136750536391
939938,328.48476125182054
940939,246.91179336625157
941940,295.136926487475
942941,122.5461759873535
943942,269.7248410919047
944943,269.6721595546601
945944,254.39002025302779
946945,303.71778617843523
947946,36.36267364066415
948947,298.0730952694935
949948,294.4200448442491
950949,286.5058855441279
951950,270.20659894299143
952951,257.3758908435971
953952,277.2116652797729
954953,273.27864092907595
955954,263.314700678416
956955,290.2788454560103
957956,237.20046512780488
958957,264.2876448472133
959958,142.0443274067911
960959,180.82534529074167
961960,246.6374553527112
962961,235.4991797420783
963962,56.99151788161132
964963,288.2910510829538
965964,264.2282834540588
966965,260.9045070723514
967966,78.12012523530046
968967,299.569664118019
969968,226.36868998978284
970969,268.8814743833182
971970,183.79966426985703
972971,275.62386243289177
973972,284.76386371403777
974973,115.10306189605801
975974,303.0180291145823
976975,289.30441604823665
977976,205.05481706145278
978977,281.86652182412115
979978,258.26385093324524
980979,259.64429118171637
981980,242.69413781490883
982981,274.47768809470216
983982,267.6383513434583
984983,263.35509181683193
985984,297.9538866375482
986985,280.2072614863729
987986,254.3192734929294
988987,257.89151392682317
989988,276.4663863734891
990989,273.4579306227627
991990,283.11613842249784
992991,255.13164012268163
993992,291.4082071595427
994993,301.43647271589094
995994,283.88799956754957
996995,273.7144145294811
997996,236.19372977512614
998997,251.7924625981156
999998,274.2917464788425
1000999,266.6327526813085
1002000,253.3127194231454
1003001,298.63334524216543
1004002,247.68013986357764
1005003,280.97477893608584
1006004,281.8642170981802
1007005,137.0083153604694
1008006,248.79536026151752
1009007,272.17061925860094
1010008,236.18094611143383
1011009,172.31184175967024
1012010,99.72308805724752
1013011,288.0817320840048
1014012,276.2813644489455
1015013,272.8398306404086
1016014,262.33275012730155
1017015,253.53633182834133
1018016,259.79123810077266
1019017,234.4176207248044
1020018,258.64368716466385
1021019,288.6962899073051
1022020,276.9249159462212
1023021,283.421984093637
1024022,251.9805675987493
1025023,253.95391874259727
1026024,209.84082532744776
1027025,300.8431613330827
1028026,267.49415702709103
1029027,254.36130001990546
1030028,265.7763190899038
1031029,229.31350916281613
1032030,279.87130982870355
1033031,259.4095967191287
1034032,120.95762985297684
1035033,261.09037958288434
1036034,295.10223769042824
1037035,304.8628459385837
1038036,257.7934023275764
1039037,264.9624951320869
1040038,303.9419177365023
1041039,295.7626503907334
1042040,229.29245554753737
1043041,219.43996377760195
1044042,295.42331992422913
1045043,264.1963406636378
1046044,267.75187825946153
1047045,302.0012678245928
1048046,251.08992639582561
1049047,309.8976842567056
1050048,278.6762961830399
1051049,287.439105521515
1052050,284.36938040140103
1053051,286.04744265917697
1054052,168.0276044898939
1055053,269.6066401978486
1056054,200.58327091871487
1057055,249.77368528784342
1058056,293.37233611247564
1059057,258.54290139006855
1060058,286.16247535191775
1061059,260.3165466140299
1062060,255.59937745166113
1063061,270.651379937655
1064062,244.89586922618784
1065063,290.06903217262317
1066064,317.7009004240172
1067065,305.31240023282277
1068066,252.40547046522602
1069067,255.53053372922562
1070068,280.4840214531981
1071069,273.3714008057372
1072070,284.3447569380228
1073071,270.53231287738544
1074072,305.275177539818
1075073,333.41919178162954
1076074,293.216072362352
1077075,269.0150035869358
1078076,254.64050974845276
1079077,258.3047748510017
1080078,268.6056799984766
1081079,287.45700822624076
1082080,278.2134381965172
1083081,269.8817001062294
1084082,259.48573524696724
1085083,300.4857723927256
1086084,292.81488384261445
1087085,96.33921006949204
1088086,88.95393957638998
1089087,297.41402107829555
1090088,289.96677550113077
1091089,78.97950404668637
1092090,293.98706543947196
1093091,123.3956798242955
1094092,273.46284337576793
1095093,278.21786947196324
1096094,31.039162937023303
1097095,310.6562452046045
1098096,297.46542253817427
1099097,121.93861021986693
1100098,253.8091053237169
1101099,261.907734654026
1102100,286.38549338961906
1103101,292.3559966072566
1104102,304.21397074773347
1105103,264.306132910792
1106104,237.28350662110836
1107105,281.0475537221266
1108106,271.9476027548857
1109107,295.3726775470119
1110108,290.26532313781064
1111109,276.15088755360694
1112110,270.9879045136489
1113111,277.02722013508384
1114112,283.60410212412756
1115113,247.74104072439033
1116114,277.86143264768964
1117115,274.16800016192144
1118116,244.83342599245594
1119117,265.24160492382714
1120118,284.2137163413814
1121119,266.29212208472705
1122120,262.8239431138371
1123121,261.6086786478937
1124122,259.2986328577422
1125123,301.32011400742573
1126124,297.0223052723846
1127125,276.8376135911053
1128126,268.45180010737533
1129127,263.4096974404627
1130128,34.73301183850785
1131129,292.0344348256265
1132130,282.05541053094373
1133131,269.5077310147686
1134132,290.1258220507911
1135133,266.7111623045798
1136134,283.4723327683713
1137135,196.8226697345305
1138136,303.6727829575217
1139137,183.21014497673048
1140138,303.9137363061868
1141139,280.33856433630166
1142140,292.4081483094919
1143141,240.67362320423723
1144142,302.8997828813893
1145143,295.1001251869432
1146144,272.46582602292966
1147145,269.55631457365814
1148146,291.6838971051142
1149147,50.90205805292787
1150148,108.96085022967549
1151149,271.85672999085006
1152150,75.65003053740683
1153151,282.376115388537
1154152,251.461299658795
1155153,67.19110958804158
1156154,161.79894337219073
1157155,262.0493180317721
1158156,70.32076464950606
1159157,304.89490431534006
1160158,264.4595706608022
1161159,42.92028010387326
1162160,184.91720181462594
1163161,233.6524588600582
1164162,167.00576528827514
1165163,283.4883319581419
1166164,95.84290953229471
1167165,281.58165520355897
1168166,262.2685270393653
1169167,326.4101541162347
1170168,243.4464561276146
1171169,133.15389875244006
1172170,223.48944187476056
1173171,219.12887796872337
1174172,264.61794016863473
1175173,271.7511467086034
1176174,332.21833921889095
1177175,130.1962140850453
1178176,92.29945145850625
1179177,267.0502538331092
1180178,307.59721370510175
1181179,193.18142370624483
1182180,159.71643352388978
1183181,241.2869530413115
1184182,280.6796057682501
1185183,235.9224888886002
1186184,289.4831587124127
1187185,88.99219585706359
1188186,225.83820669348333
1189187,318.18926516305413
1190188,293.1695927579514
1191189,147.65487407878211
1192190,290.3672906039364
1193191,287.41951708064516
1194192,293.1275459742115
1195193,280.5201891957449
1196194,318.7672289521815
1197195,145.1751228417318
1198196,280.8402254179824
1199197,178.18171123185834
1200198,213.83867896253335
1201199,296.970372752708
1202200,245.36647676709052
1203201,217.86462929007243
1204202,298.01197708255796
1205203,207.3890270286534
1206204,205.45563057399303
1207205,152.59661890391456
1208206,277.72368140079743
1209207,179.6679241351613
1210208,225.90653658519128
1211209,165.64673805999723
1212210,182.35993705068447
1213211,93.91297585074896
1214212,262.16159102815766
1215213,253.04763202775325
1216214,77.23515773199118
1217215,270.21630706157055
1218216,271.98523049536726
1219217,141.04066434497514
1220218,46.390711267138066
1221219,294.0018470483851
1222220,248.9654469809278
1223221,229.60391772446184
1224222,128.14963777835578
1225223,206.66305100980532
1226224,189.38973223870522
1227225,252.03722935877448
1228226,287.11755657061696
1229227,296.92206136564545
1230228,156.98186172870817
1231229,99.80625669185659
1232230,189.87763715213035
1233231,295.5093861487524
1234232,274.14498073981474
1235233,93.87650685668093
1236234,130.60077448002986
1237235,276.1031819747872
1238236,260.94899265306407
1239237,218.30532282451017
1240238,166.93640663342745
1241239,284.69826629298865
1242240,59.063388940646064
1243241,260.1261715289792
1244242,271.7144230283871
1245243,88.89484662111236
1246244,253.91823054055945
1247245,147.46395255526048
1248246,171.27336946444115
1249247,216.39412303739996
1250248,107.26688198379331
1251249,203.95293622328236
1252250,87.65831679530025
1253251,254.77717620980147
1254252,260.95248152530905
