timestep,episodic_return
225223,247.33411434313624
226224,246.1044068992425
227225,247.37153148566705
228226,244.952170353022
229227,247.16576486529354
230228,249.3263474399368
231229,246.73125219570338
232230,248.01002047683556
233231,248.50717674716032
234232,248.23867034199907
235233,246.94181008958367
236234,248.0828232817546
237235,249.57459219339574
238236,246.0681344532774
239237,251.60859638963763
240238,245.96341515738587
241239,247.24818571751732
242240,252.01387253044246
243241,244.96833564347534
244242,247.29504472938856
245243,246.97336812250063
246244,248.11051557407757
247245,243.52605383496274
248246,252.11330609295413
249247,251.12737517101831
250248,250.8154733936459
251249,253.34457955602764
252250,248.9327305969738
253251,251.48400055903153
254252,249.1512407871257
255253,238.0789776188949
256254,257.4316804728449
257255,245.12382923105724
258256,246.45968001070096
259257,246.82384516253916
260258,254.96436648855806
261259,246.7975349297707
262260,246.27624134243652
263261,245.56669648828714
264262,241.5707116358497
265263,245.32979168625965
266264,248.48314721233555
267265,246.97011912009842
268266,253.96112865455086
269267,243.7801802221266
270268,244.14741503556448
271269,244.38418816129635
272270,255.07298261129554
273271,250.22798608572722
274272,241.54913121864206
275273,246.25278689030378
276274,245.07256647807932
277275,245.2079108394199
278276,248.88958976629633
279277,241.6886023914549
280278,247.77829693118903
281279,247.8020813110322
282280,244.31586706807383
283281,240.00232317007698
284282,252.89513606949185
285283,250.0541506095379
286284,245.4248376568812
287285,243.17740603830003
288286,241.75199786452876
289287,247.02253005095622
290288,244.06125226518503
291289,248.86845822268737
292290,245.21186766341333
293291,241.6381079755183
294292,255.29459972196295
295293,248.62846308908095
296294,249.5611829908485
297295,246.7859965564569
298296,247.59460426162246
299297,248.10988830921042
300298,242.16987676282227
301299,246.74597105081722
302300,245.1502611025409
303301,243.21540784648846
304302,240.8219008548427
305303,241.75069550429
306304,240.01219863239743
307305,109.43693341456745
308306,247.24701789285777
309307,246.17235915195624
310308,241.76928930772712
311309,246.36396304762377
312310,242.00723703034683
313311,245.85824316087212
314312,244.94690127918977
315313,242.92404309998224
316314,241.63478310339605
317315,244.5017522052458
318316,241.21490913605675
319317,246.82592041363358
320318,243.56071601382277
321319,248.31313671097138
322320,246.60804612950747
323321,244.678548878907
324322,241.5641818141264
325323,244.7826726720985
326324,244.80485947376752
327325,245.40784418589428
328326,245.0383215939652
329327,250.46741124204402
330328,244.73730176453617
331329,242.26823997590768
332330,239.70297481585445
333331,245.818926624566
334332,239.16286327639116
335333,246.29344236505932
336334,245.78129731608306
337335,247.0098748821174
338336,242.90625351439883
339337,242.2455687248372
340338,241.4047662218559
341339,245.18346676986405
342340,241.23350445661183
343341,244.12132145248643
344342,243.15815926762406
345343,244.88993797471414
346344,246.93729870462386
347345,240.69268201044886
348346,246.3220740748904
349347,240.1212785044365
350348,243.85458909663873
351349,242.6787896719933
352350,245.16484771419042
353351,241.7848337564532
354352,244.63579060917206
355353,243.33422205117532
356354,245.2919341969027
357355,236.91913612909278
358356,243.13644206945648
359357,244.51405134571402
360358,241.09939880497134
361359,244.39445958754956
362360,194.4894549611233
363361,251.7645158868273
364362,239.88073764304536
365363,244.13516437403177
366364,242.1256632565798
367365,241.8097476930136
368366,240.23337911515935
369367,242.11618212866932
370368,243.55309940698965
371369,98.00760862533771
372370,243.00142727646326
373371,244.17988620206543
374372,237.53936954578353
375373,244.30254001830224
376374,237.01712753066127
377375,238.40490770142804
378376,242.34051159405536
379377,239.47264883352142
380378,240.95498246368234
381379,236.04983542886066
382380,243.0198853317298
383381,242.01218816031547
384382,242.5095366383504
385383,236.78511599010335
386384,238.92492318757652
387385,240.75668202695354
388386,208.9145953182381
389387,239.26210127636392
390388,236.00266571056747
391389,238.40110881553002
392390,237.49645133783415
393391,235.30129956984914
394392,234.4260553553288
395393,234.5693532767363
396394,241.60794320053364
397395,201.59478581437463
398396,245.19610384122709
399397,237.29739920591646
400398,240.16218670919824
401399,239.58690846897514
402400,239.0934671776406
403401,240.125594099384
404402,244.26505827007736
405403,242.71243443767509
406404,245.35393659985627
407405,245.0435856033678
408406,244.29009281535215
409407,241.59401772767825
410408,239.76111619768685
411409,242.8717751615933
412410,239.27510369232803
413411,241.58860637335044
414412,243.59498488218506
415413,241.92786042055909
416414,241.79993633968067
417415,239.83806437712178
418416,237.71780039635
419417,242.2616818092954
420418,238.7571187804638
421419,239.42063908549946
422420,238.7374467518717
423421,242.48643563028594
424422,244.42290045468974
425423,239.18672507173997
426424,241.19448603946793
427425,240.89827798751713
428426,243.42001498177197
429427,238.48093567492077
430428,243.20687796841852
431429,241.63505600504286
432430,239.76166266618003
433431,237.4768851144082
434432,238.41960583369493
435433,239.90671568434024
436434,240.3102373018204
437435,239.55748017509663
438436,237.9041443888018
439437,239.2040517757731
440438,237.37042657774649
441439,238.26029403590528
442440,236.8306349550356
443441,234.54399287155906
444442,237.19228959491852
445443,236.3081452768696
446444,242.88527585830863
447445,237.2003024949774
448446,237.0364957662157
449447,232.79156085990124
450448,239.18986731322835
451449,236.4221618492442
452450,237.92816622509804
453451,238.37411138352147
454452,236.01023108156946
455453,237.1277101557345
456454,238.1714075875111
457455,236.17594995652362
458456,238.22421167658743
459457,229.69273875930557
460458,237.29235268487764
461459,213.87387408645895
462460,235.9015152260801
463461,233.13338608944636
464462,234.89155065388357
465463,232.91742565354332
466464,233.97282729160716
467465,235.05319491897356
468466,234.53442013162555
469467,233.3327358709625
470468,238.96201045287071
471469,239.78000717528005
472470,236.325306046944
473471,238.98153452808768
474472,233.39496800810494
475473,234.55801100946596
476474,238.48581138008876
477475,232.9838849292881
478476,232.4364087757362
479477,235.45115844580897
480478,235.33708863222864
481479,232.59948301122998
482480,228.5126076219284
483481,235.00836319298017
484482,236.3887796357119
485483,236.9924074044713
486484,236.77436481136584
487485,237.75693720810312
488486,234.81887994095803
489487,234.64989732163227
490488,235.25541493001037
491489,233.80949192421681
492490,235.6036411420863
493491,232.37238401113407
494492,209.75445568863995
495493,233.93115852207885
496494,234.75970807131478
497495,233.46400480822436
498496,232.628914126873
499497,232.88737795650565
500498,238.6939626464074
501499,236.97029381152882
502500,234.33594508841472
503501,237.63380683507359
504502,234.90342566458986
505503,234.44494780001287
506504,235.74561211080584
507505,230.8316122589583
508506,236.09624859098878
509507,234.59593807164163
510508,227.61232259480374
511509,222.4497942939798
512510,232.20202143626005
513511,233.6080320226503
514512,235.89886928957063
515513,238.70137144679254
516514,234.50896188842543
517515,238.96604076719132
518516,231.64069525407194
519517,234.50398420334292
520518,234.2043690150377
521519,267.68973412315916
522520,231.40031547078272
523521,235.5453937738904
524522,230.50536287654842
525523,229.51926436793374
526524,233.10515737520453
527525,231.72889129750607
528526,232.78839113864072
529527,230.5958095515121
530528,233.0473649889259
531529,232.55417531638327
532530,236.62683455477148
533531,233.7087351610409
534532,235.9828109734032
535533,237.57269016816508
536534,235.17136273272317
537535,230.92333333723218
538536,235.3164241336626
539537,232.08059434967197
540538,233.8204719894742
541539,229.9124401346949
542540,228.541336951026
543541,226.66600080785557
544542,236.1207242457833
545543,236.5770868877667
546544,233.24165541355725
547545,233.5787971526022
548546,233.67570476092013
549547,236.19971977632432
550548,231.33244950398853
551549,235.90605809033642
552550,233.5482645481408
553551,233.6639959876187
554552,226.655137839849
555553,226.32883898781424
556554,225.5451937973296
557555,230.58844228091112
558556,231.51256363513588
559557,230.0690207986384
560558,232.17371844359457
561559,230.54926948782554
562560,229.74817380668946
563561,235.9093431068515
564562,230.30605649987933
565563,234.31081494572356
566564,235.65921916754843
567565,238.67783292009392
568566,230.89789988899656
569567,232.55481013019636
570568,234.29591422955113
571569,210.95596462638844
572570,230.14931036333664
573571,232.0327893413298
574572,229.32279997037526
575573,234.99906595072935
576574,235.41890288952635
577575,233.22573073063526
578576,235.4926375727715
579577,231.4133057978927
580578,231.6491346335896
581579,295.12144938403185
582580,233.32482751096575
583581,237.4595751448359
584582,253.59356912294538
585583,233.89267869138516
586584,232.5528198083308
587585,234.24629365647678
588586,235.40538726286147
589587,231.54255985763106
590588,234.36830004051
591589,234.67935142144398
592590,234.86500385952755
593591,238.36790102451022
594592,232.89429570740407
595593,230.5618292527894
596594,232.66292843131103
597595,240.13410114228012
598596,233.35722619657298
599597,232.9769449478976
600598,236.0226613380773
601599,235.27920515042405
602600,232.33313656032223
603601,234.8004965828006
604602,236.07632564194867
605603,233.25533196219885
606604,234.9686905726155
607605,233.55765805416675
608606,233.8702961197895
609607,233.351114793172
610608,241.8544800772118
611609,235.30549110934186
612610,233.58786365469456
613611,235.23786302830837
614612,236.4627129159461
615613,234.32206308426842
616614,235.25047847164598
617615,232.40430013246473
618616,235.3212266848408
619617,232.20998515090426
620618,231.93652311179846
621619,233.30668986358933
622620,232.86277992496792
623621,233.73940260475442
624622,234.05859232108654
625623,232.68227384199147
626624,232.1256861099585
627625,238.44168430063027
628626,235.54139771086284
629627,251.9836625090805
630628,235.3519058474444
631629,232.4446131131894
632630,235.32702763447912
633631,234.8440889428884
634632,188.90058336984623
635633,238.00887164274056
636634,233.49253812633714
637635,234.23896443086954
638636,237.93539544142308
639637,234.59182675901928
640638,238.47121356049266
641639,232.92836419057593
642640,233.99282395603973
643641,233.1595843109509
644642,232.52317532212552
645643,232.4763894030228
646644,232.39146250653957
647645,239.61435935164715
648646,232.74538682816004
649647,234.3046936114415
650648,231.76566782874295
651649,232.4817136386083
652650,237.0046731762803
653651,220.64836844618443
654652,234.95661137166366
655653,183.02337346454934
656654,234.72142142213968
657655,230.93491949571958
658656,234.17290533032815
659657,235.1144005939371
660658,232.93626953766247
661659,234.93417251204698
662660,234.2033573418503
663661,237.53312116596592
664662,233.4505886679056
665663,234.2842018491597
666664,182.471993609443
667665,233.31381026330294
668666,196.5460748513277
669667,234.98510494121552
670668,232.83424936038946
671669,234.3966645827373
672670,233.11342855077834
673671,231.4686815120294
674672,231.04614249248658
675673,231.63730849059993
676674,231.35047220604773
677675,233.23761721820642
678676,230.72481651858496
679677,233.74663255042725
680678,230.66403727549854
681679,231.19424275000262
682680,231.4296201197235
683681,235.67679781267773
684682,230.3525033897431
685683,230.57690851723822
686684,230.97939145699834
687685,229.75613169941298
688686,248.36248243476987
689687,228.15514649079566
690688,234.05285106089948
691689,233.1502673286005
692690,230.9286562587363
693691,231.4104027559922
694692,233.946913363966
695693,229.62684601182596
696694,235.50403642480828
697695,234.41559711549533
698696,234.12575435149685
699697,232.55944813635475
700698,232.76796596606366
701699,296.1426274518016
702700,235.10914187966733
703701,231.72908764993394
704702,232.64793485456897
705703,237.64679631440703
706704,233.27250010169934
707705,231.6417357281862
708706,237.13758974754
709707,233.57019221953644
710708,232.3718369240463
711709,234.03375021550355
712710,230.798879510892
713711,232.1473948473427
714712,232.34655842226397
715713,231.3161998191294
716714,232.91009096510425
717715,229.72458645787947
718716,241.87177046992636
719717,230.89106875539892
720718,231.80207032361847
721719,233.14549729003897
722720,301.47135578538683
723721,233.69892109912084
724722,249.63848574709593
725723,232.36571252865434
726724,235.171564949825
727725,237.2669270438692
728726,242.8748295849238
729727,214.0777224351382
730728,245.82323314272278
731729,237.99386630178512
732730,232.7270356711338
733731,233.87317122605276
734732,287.95798222506346
735733,264.5445702707044
736734,239.3147130423482
737735,231.15116949372876
738736,248.87067855410123
739737,237.57356170881917
740738,246.72320035625123
741739,259.1977965457392
742740,262.6393151866606
743741,244.53203713916346
744742,235.637969593513
745743,236.22566634272
746744,234.55577968154557
747745,237.28733999466706
748746,262.6631356035482
749747,264.32208842021953
750748,235.26928066630154
751749,243.21129627548243
752750,293.8731595644047
753751,231.8388352047774
754752,233.7634392568654
755753,266.61943509592567
756754,234.34717698052796
757755,234.20717134058887
758756,243.0255219433285
759757,265.27379971573964
760758,257.06393289428877
761759,233.29013299585205
762760,241.7128311438023
763761,251.31757256148106
764762,240.4150290348457
765763,242.56562606681658
766764,236.44952817190958
767765,236.54749740046606
768766,234.46436533059395
769767,235.63716878473426
770768,283.3230018071428
771769,235.34657782073043
772770,255.77380496250214
773771,234.25732107779598
774772,238.5357652998312
775773,235.88113460210752
776774,283.7064922735186
777775,235.48923253131593
778776,269.6702574533264
779777,235.7274772955452
780778,235.3422266369868
781779,242.74611428708724
782780,236.17480378807096
783781,232.76354628576212
784782,236.4750820975238
785783,236.9559983912077
786784,235.86801342207292
787785,237.94421606410896
788786,236.86577796393507
789787,235.98365957860867
790788,237.37953654348323
791789,237.2526001298357
792790,236.01191728662468
793791,235.58156944270357
794792,247.19307750297943
795793,235.89688972928423
796794,241.9715082757302
797795,232.42334316553715
798796,238.48075120914785
799797,234.39766430643485
800798,237.409864404985
801799,234.36588967843616
802800,237.58498961118454
803801,232.54837939580702
804802,236.99860852698842
805803,234.7055423480863
806804,232.97868031154675
807805,235.48200465894223
808806,234.09870076933652
809807,232.90682836696786
810808,236.67249052167213
811809,234.37553719263076
812810,233.8773574886776
813811,237.10815634996658
814812,234.06322930734936
815813,232.8437736456759
816814,235.96214629271864
817815,232.82750648573048
818816,236.522709842398
819817,237.91686139059365
820818,238.31794190084534
821819,235.9112889950573
822820,233.90059705110687
823821,234.70816220312946
824822,233.72555288015315
825823,290.0326493867082
826824,238.87670149510004
827825,239.83762423864545
828826,233.91798542232837
829827,235.3243995547918
830828,235.1812587578828
831829,234.44937471406394
832830,234.46796655640088
833831,233.7367976367212
834832,234.5020496788659
835833,228.1829036496616
836834,242.7614490325736
837835,241.01708876155345
838836,275.31506104882106
839837,229.94065398781586
840838,224.79658848530687
841839,232.8544545059704
842840,319.5318245149614
843841,233.59797965778432
844842,309.53452656128144
845843,233.85655603189355
846844,247.73537545695856
847845,229.94130285661822
848846,277.36991442087964
849847,229.35782405768217
850848,287.55654849293717
851849,258.6554735443591
852850,235.11144752445335
853851,231.35614744581125
854852,234.35364824521287
855853,314.91004816538333
856854,233.13692766075854
857855,306.87485075808416
858856,265.369973452634
859857,235.28575689424613
860858,232.0260508925138
861859,275.3106153005331
862860,283.80445302472214
863861,263.37166823778307
864862,233.53297187973848
865863,235.89763633806004
866864,231.38883884295973
867865,240.5152518501679
868866,232.15853109404642
869867,233.8088211023075
870868,236.05021437149207
871869,237.83287011923258
872870,273.9492790800428
873871,233.78774213210727
874872,286.1253366663285
875873,232.99126583556713
876874,237.0214103370251
877875,235.68961425978816
878876,276.7962548166388
879877,234.75664550366378
880878,237.19732194284904
881879,233.4901554667953
882880,236.04293082754452
883881,235.41575111987214
884882,296.60468094795243
885883,289.9317069170321
886884,289.8757806704888
887885,233.78607440805678
888886,289.85968070350583
889887,235.08304889737616
890888,277.9342480333293
891889,288.09713114229385
892890,234.17336531949215
893891,233.13867018156196
894892,235.92214968517453
895893,235.45234302340333
896894,281.3206585405402
897895,233.23840972284847
898896,266.117671024978
899897,260.34184723144585
900898,232.14690164661346
901899,235.76433249266967
902900,235.77895640545913
903901,236.77846603611815
904902,265.37776442794114
905903,235.40860260443856
906904,237.84421083781342
907905,235.84920825647725
908906,331.01859467776603
909907,271.2723902316929
910908,274.04236148888697
911909,278.1394385086057
912910,236.59301422766762
913911,234.5929524088793
914912,290.54190021244165
915913,308.8369523287279
916914,310.0545871504031
917915,233.86679371675083
918916,280.22793816144315
919917,272.4128750332354
920918,379.98853406694394
921919,236.05868379408162
922920,241.52036753849808
923921,234.48760527662262
924922,311.6799511422308
925923,303.1290604731759
926924,299.7514542588543
927925,315.1636488001352
928926,319.485696912592
929927,316.5829550337429
930928,306.82337001280223
931929,241.95656015279607
932930,314.0241299921437
933931,238.0653825120314
934932,352.3216531677408
935933,303.85884888298557
936934,316.9553141941564
937935,305.90663825709515
938936,277.91695596860194
939937,369.48448692809836
940938,233.70999510246168
941939,378.47665555761125
942940,305.3133245229694
943941,306.21286363796565
944942,324.3919380341269
945943,285.4474030373146
946944,272.5240301757761
947945,312.6162488665086
948946,282.36264370103413
949947,324.4338029099513
950948,314.2935738872011
951949,350.0333401651645
952950,326.4614832860828
953951,303.8429903482257
954952,306.1930212694556
955953,291.37419737076965
956954,318.695555895177
957955,292.91738772359395
958956,296.8132626590689
959957,339.07397119145753
960958,330.4554479061646
961959,318.5235538682818
962960,235.24855838157416
963961,312.218963284759
964962,352.20581333467794
965963,239.45582629324647
966964,236.26773242542762
967965,317.829607310554
968966,294.1877370710748
969967,294.5579058300387
970968,334.19759819162135
971969,304.5977735584759
972970,277.9738338363017
973971,335.4544350158848
974972,355.1287264783223
975973,307.61236951661465
976974,309.0047000372931
977975,238.6517542063794
978976,237.97985487553476
979977,238.3102209661215
980978,284.7321034723747
981979,323.06306540819884
982980,313.9126959193941
983981,362.9404777891488
984982,278.3080095574542
985983,236.84187933695847
986984,323.18056248971806
987985,369.73990875364643
988986,272.50091661723735
989987,325.8365010003708
990988,340.08029611008203
991989,310.93429043215525
992990,311.99171380817995
993991,293.56755564810044
994992,279.18481486769593
995993,305.9840139788503
996994,310.08828578385226
997995,323.7888957415673
998996,313.6796709646492
999997,311.31445744707014
