timestep,episodic_return
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,20.875384168236543
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,14.035272586207265
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,30.34303488921567
1697695,0.0
1698696,0.0
1699697,5.129892766086171
1700698,0.0
1701699,0.0
1702700,0.0
1703701,15.101653075580064
1704702,0.0
1705703,16.731567654062545
1706704,17.87090071683944
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,14.118527897498605
1720718,23.197153762700076
1721719,0.0
1722720,27.937308534955136
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,16.44459354705951
1740738,25.09147709028266
1741739,0.0
1742740,8.117100339610609
1743741,20.29027402168234
1744742,4.505877501831042
1745743,10.80156191653582
1746744,14.079506991712853
1747745,0.0
1748746,0.0
1749747,0.0
1750748,0.0
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,12.388771349778759
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,6.190535349349754
1774772,0.0
1775773,23.63338420605228
1776774,0.0
1777775,0.0
1778776,0.0
1779777,0.0
1780778,0.0
1781779,36.801969988846174
1782780,0.0
1783781,0.0
1784782,0.0
1785783,14.183102881988559
1786784,0.0
1787785,20.071844401827367
1788786,12.254718970648904
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,3.573869039480366
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,7.9357060683928795
1799797,0.0
1800798,0.0
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,14.048466967251807
1814812,0.0
1815813,25.852466585154133
1816814,0.0
1817815,4.5177105352535385
1818816,0.0
1819817,0.0
1820818,0.0
1821819,11.551252347996087
1822820,0.0
1823821,18.484527868551364
1824822,15.14256096954415
1825823,0.0
1826824,0.0
1827825,0.0
1828826,0.0
1829827,13.880401636841976
1830828,22.63064533290325
1831829,0.0
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,3.5867878938865196
1837835,0.0
1838836,0.0
1839837,0.0
1840838,11.626119934289445
1841839,13.834079261467412
1842840,9.751058595326626
1843841,0.0
1844842,13.933262040477905
1845843,0.0
1846844,0.0
1847845,0.0
1848846,14.884704386144955
1849847,0.0
1850848,11.314143860845087
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,15.634680371976076
1858856,0.0
1859857,12.15343251651126
1860858,0.0
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,11.529221406303003
1872870,0.0
1873871,16.657889165513165
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,11.372075125315314
1884882,0.0
1885883,19.985990638772705
1886884,0.0
1887885,0.0
1888886,0.0
1889887,21.1121271407045
1890888,0.0
1891889,1.8219562846794546
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,0.0
1908906,11.26743275257103
1909907,0.0
1910908,5.301359147899691
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,18.06949726377418
1918916,0.0
1919917,17.408592742059657
1920918,0.0
1921919,0.0
1922920,17.304911643180844
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,13.25445014409683
1928926,0.0
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,0.0
1934932,12.182836230544494
1935933,14.412628055339141
1936934,0.0
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,2.813847985203372
1942940,0.0
1943941,11.530043813916516
1944942,0.0
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,12.309249509499079
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,5.630650990075853
1957955,0.0
1958956,12.216191551102249
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,38.43008729283897
1964962,0.0
1965963,14.80565011887397
1966964,5.430316297430946
1967965,0.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,18.199613222623796
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,11.545851511289202
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,17.349382963027825
1987985,0.0
1988986,0.0
1989987,0.0
1990988,14.773064100654944
1991989,0.0
1992990,15.93840123985498
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,15.0719358164578
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,13.04604107655101
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,19.47554215905775
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,16.64406990720361
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,0.0
2052049,11.382708013617933
2053050,0.0
2054051,3.490638524423285
2055052,0.0
2056053,8.733181390427644
2057054,0.0
2058055,0.0
2059056,16.444289542617767
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,15.128054788039096
2067064,3.4789280625935763
2068065,0.0
2069066,18.402524474559456
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,0.0
2080077,20.77430318941777
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,22.90681114478569
2094091,6.266420701009056
2095092,17.73315749193566
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,9.819171579122038
2102099,0.0
2103100,0.0
2104101,0.0
2105102,0.0
2106103,1.8464424989870614
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,10.796344003543602
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,12.837650922375316
2121118,0.0
2122119,0.0
2123120,0.0
2124121,23.587990105574768
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,26.617599521049588
2131128,0.0
2132129,9.863399661086348
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,0.0
2143140,0.0
2144141,4.280850694190103
2145142,0.0
2146143,0.0
2147144,0.0
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,0.0
2153150,0.0
2154151,20.97627876936007
2155152,0.0
2156153,11.080591494454191
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,23.011017151490034
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,3.3893027223207612
2167164,0.0
2168165,0.0
2169166,0.0
2170167,4.620398409600454
2171168,12.063976970181178
2172169,0.0
2173170,32.43571203733973
2174171,0.0
2175172,7.100268799379838
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,0.0
2192189,6.487189549111663
2193190,14.729382500329631
2194191,0.0
2195192,0.0
2196193,5.1961591844702495
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,14.050196764968037
2203200,0.0
2204201,0.0
2205202,0.0
2206203,38.608010835917376
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,21.03537279450216
2216213,0.0
2217214,0.0
2218215,0.0
2219216,0.0
2220217,0.0
2221218,13.829069771334229
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,22.629450703839186
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,24.484246665661374
2236233,0.0
2237234,0.0
2238235,0.0
2239236,3.442519164103932
2240237,7.2324641737719615
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,23.08536195365799
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,15.541932292229609
2261258,0.0
2262259,0.0
2263260,9.804157608064825
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,12.175869416575965
2273270,0.0
2274271,0.0
2275272,23.112921690478995
2276273,0.0
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,11.446544321717566
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,3.668598351018245
2297294,0.0
2298295,10.783268605683778
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,14.786986063135062
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,28.113790584852723
2311308,0.0
2312309,0.0
2313310,0.0
2314311,15.871127910318735
2315312,0.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,14.267873173177701
2322319,0.0
2323320,0.0
2324321,17.674455898366094
2325322,0.0
2326323,6.249739793003535
2327324,0.0
2328325,0.0
2329326,0.0
2330327,0.0
2331328,0.0
2332329,0.0
2333330,0.0
2334331,0.0
2335332,13.414075880598183
2336333,0.0
2337334,0.0
2338335,5.321667262944045
2339336,0.0
2340337,13.341991627339162
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,4.553077209706284
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,12.220400800381373
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,7.047588006116369
2371368,0.0
2372369,15.195160938692954
2373370,0.0
2374371,10.944672248629391
2375372,12.647078860571952
2376373,0.0
2377374,6.171911708651198
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,12.316797736264373
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,17.534263075690998
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,21.21836121162843
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,10.637308271971236
2405402,0.0
2406403,0.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,0.0
2411408,8.30539437218204
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,30.795968376329064
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,0.0
2428425,10.501141289861245
2429426,31.077605184969315
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,35.588085749285426
2439436,0.0
2440437,0.0
2441438,0.0
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,12.51942690012033
2455452,0.0
2456453,0.0
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,3.573442446927583
2465462,0.0
2466463,9.194536468088828
2467464,0.0
2468465,8.22712569286815
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,14.07515447795325
2479476,7.186024916775478
2480477,12.547617092743156
2481478,0.0
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,32.868744129977166
2492489,0.0
2493490,22.632980711724585
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,6.192172272292214
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,11.537802793692014
2519516,0.0
2520517,46.417181869314796
2521518,0.0
2522519,5.462603139640814
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,5.4793951777698835
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,18.478918333804963
2540537,0.0
2541538,0.0
2542539,0.0
2543540,15.934198527045748
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.8342016328929589
2548545,13.914533068521507
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.8405392908657003
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,33.39509331941144
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,22.17718813188332
2572569,0.0
2573570,0.0
2574571,0.0
2575572,22.593782477578955
2576573,21.114994242763036
2577574,0.0
2578575,0.0
2579576,0.0
2580577,13.990968950229448
2581578,0.0
2582579,0.0
2583580,5.428563623946462
2584581,0.0
2585582,0.0
2586583,1.7410556138844109
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,13.29750723664344
2607604,0.0
2608605,14.019043683868933
2609606,0.0
2610607,0.0
2611608,14.78699697750345
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,12.27989653219714
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,25.512693735754365
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,13.907115572617853
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,13.06598209762985
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,21.614490557078117
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,17.260288818964693
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,7.692267957089186
2671668,0.0
2672669,33.745778046890464
2673670,0.0
2674671,0.0
2675672,20.09170586027159
2676673,24.59571171861537
2677674,13.401501535839532
2678675,1.682599387279989
2679676,2.634406209358989
2680677,0.0
2681678,0.0
2682679,0.0
2683680,0.0
2684681,0.0
2685682,0.0
2686683,16.52994033182547
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,11.018178422033863
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,25.97403369770902
2707704,0.0
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,15.901090737790048
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,13.876135731246867
2724721,0.0
2725722,8.800021831847708
2726723,0.0
2727724,0.0
2728725,0.0
2729726,12.918018096917553
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,12.978110614055465
2739736,0.0
2740737,0.0
2741738,10.514604465641728
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,6.80172248117235
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,15.757583171427287
2761758,0.0
2762759,33.716322176265614
2763760,0.0
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,1.8000911059915954
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,13.135888984010245
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,13.174587850872143
2805802,0.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,0.0
2810807,7.154124162396846
2811808,0.0
2812809,0.0
2813810,0.0
2814811,14.837092985667878
2815812,12.975315727698598
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,1.782557668768976
2833830,0.0
2834831,0.0
2835832,1.775028552573416
2836833,0.0
2837834,0.0
2838835,3.6084019952107176
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,8.604586659169211
2846843,23.142910376234482
2847844,0.0
2848845,2.6537428955106943
2849846,0.0
2850847,12.935715199622056
2851848,0.0
2852849,0.0
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,35.46352569672297
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,5.2278527862749264
2866863,1.7393683999639569
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,6.244338894029848
2874871,0.0
2875872,20.214429462978817
2876873,13.905932830761287
2877874,0.0
2878875,7.21448327043303
2879876,0.0
2880877,19.073980204949063
2881878,8.492782795038865
2882879,0.0
2883880,7.97063052238173
2884881,0.0
2885882,0.0
2886883,0.0
2887884,18.55511488158775
2888885,18.080358167440355
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,4.4985067506153005
2902899,0.0
2903900,19.034362495396348
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,25.632045590921727
2910907,0.0
2911908,17.78611592467664
2912909,0.0
2913910,0.0
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,0.0
2920917,3.4864036798117954
2921918,0.0
2922919,10.475191100321
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,12.571340797419415
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,7.250128091163899
2942939,4.4690393873156165
2943940,0.0
2944941,0.0
2945942,0.0
2946943,13.836370717995171
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,14.497708955584914
2952949,0.0
2953950,0.0
2954951,0.0
2955952,0.0
2956953,0.0
2957954,0.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,8.6754275118715
2973970,19.387327487020627
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,16.84315123320993
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,19.85043236006548
3001998,0.0
3002999,0.0
3004000,0.0
3005001,12.57017728448312
3006002,7.1644822728653645
3007003,0.0
3008004,14.865875587688862
3009005,0.0
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,0.0
3017013,16.511418284402062
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,3.5697497776875524
3040036,0.0
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,1.7817219313773238
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,15.706615395006594
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,13.025962558545844
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,14.945037116761993
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,1.7453846925634893
3089085,0.0
3090086,4.646069654758971
3091087,15.811440126510494
3092088,0.8291228301068536
3093089,0.0
3094090,0.0
3095091,0.0
3096092,11.547426895837146
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,10.555903857260816
3103099,16.8988663304937
3104100,0.0
3105101,21.97994103595442
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,16.55618003815822
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,11.601412004371035
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,15.572358340852933
3128124,0.0
3129125,6.25791390332114
3130126,0.0
3131127,1.866263566979955
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,38.37743023721216
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,3.5075447703425406
3142138,9.812475754928379
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,7.288033394775172
3168164,0.0
3169165,0.0
3170166,0.0
3171167,12.376678248812674
3172168,0.0
3173169,0.0
3174170,0.0
3175171,15.732428310469334
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,6.219806956021305
3182178,0.0
3183179,0.0
3184180,15.085092100173853
3185181,0.0
3186182,16.545732498581735
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,7.15680595032976
3210206,0.0
3211207,22.073185373939037
3212208,0.0
3213209,14.000321535748744
3214210,0.0
3215211,0.0
3216212,0.0
3217213,7.2562510889887575
3218214,0.0
3219215,0.0
3220216,0.0
3221217,6.242466709488918
3222218,0.0
3223219,0.0
3224220,0.0
3225221,0.0
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,0.0
3234230,0.0
3235231,17.287502818785207
3236232,0.0
3237233,0.0
3238234,0.0
3239235,0.0
3240236,0.0
3241237,0.0
3242238,0.0
3243239,0.0
3244240,0.0
3245241,10.487196337266049
3246242,0.0
3247243,0.0
3248244,0.0
3249245,0.0
3250246,15.818062488623859
3251247,7.749244559815651
3252248,13.121515975072878
3253249,0.0
3254250,14.781704000425105
3255251,12.624509983356432
3256252,0.0
3257253,0.0
3258254,22.249357104075273
3259255,0.0
3260256,0.0
3261257,31.28445962196273
3262258,12.25333242898766
3263259,0.0
3264260,0.0
3265261,0.0
3266262,0.0
3267263,0.0
3268264,0.0
3269265,13.283933854608376
3270266,0.0
3271267,0.0
