timestep,episodic_return
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,0.0
136134,0.0
137135,8.254250240632492
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,7.360258670448851
143141,0.0
144142,12.357639349563483
145143,0.0
146144,0.0
147145,15.424199460080334
148146,0.0
149147,0.0
150148,36.16354960567653
151149,0.0
152150,16.456005598311965
153151,0.0
154152,15.434789280354297
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,41.886281949034114
166164,0.0
167165,101.1736990715161
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,7.522426340881126
173171,0.0
174172,0.0
175173,39.172080315248074
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,0.0
182180,10.97159111685921
183181,0.0
184182,0.0
185183,0.0
186184,0.0
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,0.0
199197,0.8595227913584663
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,38.249114025123504
205203,80.31481604786694
206204,6.228181089061117
207205,0.0
208206,0.0
209207,46.76862863410747
210208,0.0
211209,10.384724975386089
212210,79.2978760506976
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,30.145464906250346
218216,18.319227534065377
219217,0.0
220218,0.0
221219,0.0
222220,165.19036377779074
223221,60.34966222758599
224222,0.0
225223,14.092331525696274
226224,1.7901190180989444
227225,0.0
228226,0.0
229227,0.0
230228,33.113276807508576
231229,77.2185047264817
232230,7.439040421611772
233231,0.0
234232,85.53670651365562
235233,0.0
236234,240.14227579136627
237235,0.0
238236,0.0
239237,53.91570378278501
240238,0.0
241239,0.0
242240,839.6521572563682
243241,862.1183863678627
244242,834.6077587398756
245243,0.0
246244,0.0
247245,826.741074753516
248246,245.28590279299797
249247,59.60870623577894
250248,11.60861318771491
251249,566.7318631521432
252250,575.2215857341397
253251,0.0
254252,9.192843266504713
255253,0.0
256254,0.0
257255,2.604063663610078
258256,374.37921739111346
259257,0.0
260258,11.481342849536416
261259,0.0
262260,651.8011909001791
263261,47.536577491524724
264262,11.953217635400163
265263,0.0
266264,896.5648801857619
267265,0.0
268266,269.7232980762444
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,13.803661029099
274272,13.980606682980284
275273,0.0
276274,0.0
277275,0.0
278276,39.13358983091257
279277,0.0
280278,521.6953217722289
281279,135.02934226855183
282280,0.0
283281,0.0
284282,775.4856943836605
285283,0.0
286284,115.34194636688588
287285,0.0
288286,0.0
289287,0.0
290288,241.13944972394847
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,249.80700472746653
296294,219.97314414817046
297295,0.0
298296,809.5599088652908
299297,0.0
300298,42.57329657635897
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,122.18827437021115
306304,155.66896652554263
307305,114.02784874203164
308306,53.737253392961506
309307,240.52841305985203
310308,3.6143494019130964
311309,0.0
312310,218.9904615353709
313311,804.2348464468249
314312,88.28179092392384
315313,910.742259801372
316314,0.0
317315,908.6485651418483
318316,0.0
319317,0.0
320318,0.0
321319,824.3355752283495
322320,899.8603157186302
323321,7.72905934443983
324322,0.0
325323,0.0
326324,802.6966894734804
327325,0.0
328326,664.9137525789229
329327,5.439130266363518
330328,67.95630176867056
331329,831.2929612184313
332330,71.15391133814539
333331,413.1584109546514
334332,0.0
335333,881.3641423596497
336334,937.6491585848838
337335,590.993754783085
338336,0.0
339337,0.0
340338,10.161134190471495
341339,0.0
342340,240.25497293132307
343341,350.78989342665034
344342,549.8080186755262
345343,185.87214851197618
346344,0.0
347345,135.7289207776621
348346,110.20863421382434
349347,0.0
350348,455.3223158900441
351349,885.3132821777734
352350,831.1151287154033
353351,876.5796904664224
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,67.78292648473956
359357,880.2291246762396
360358,0.0
361359,858.0944007109132
362360,0.0
363361,884.3822862102155
364362,872.8222659473753
365363,22.001971295905296
366364,0.0
367365,14.91485415481808
368366,739.2600995412066
369367,0.0
370368,0.0
371369,0.0
372370,0.0
373371,874.7465974107653
374372,863.3922210026432
375373,21.6597161388044
376374,7.420414778777185
377375,879.1412167570069
378376,0.0
379377,874.066257449434
380378,0.0
381379,878.5649184760126
382380,0.0
383381,23.615889064675173
384382,0.0
385383,0.0
386384,0.0
387385,54.59611279357246
388386,0.0
389387,0.0
390388,288.8453259107424
391389,324.09544746729836
392390,855.1998251190307
393391,862.5219888600915
394392,873.8665874569351
395393,0.0
396394,846.7566045579865
397395,851.4260537771411
398396,10.462578299258592
399397,881.8792213387615
400398,870.460405281527
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,878.8170721848594
406404,0.0
407405,0.0
408406,0.0
409407,897.0534874640706
410408,390.90436562968614
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,453.3303069055604
416414,13.923886960800798
417415,882.4365511071333
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,14.43525395682647
423421,0.0
424422,0.0
425423,900.9229191639678
426424,899.8620078112507
427425,905.3698211270287
428426,863.7734211573488
429427,0.0
430428,0.0
431429,0.0
432430,0.0
433431,0.0
434432,897.3570172363642
435433,0.0
436434,0.0
437435,103.05882568758538
438436,14.544691857882022
439437,0.0
440438,355.80961030799375
441439,0.0
442440,0.0
443441,0.0
444442,482.4225517227528
445443,868.4958433240029
446444,878.5176755504048
447445,1.7493655793923035
448446,0.0
449447,861.9984299061617
450448,0.0
451449,0.0
452450,0.0
453451,0.0
454452,150.00592187481743
455453,845.9129119927059
456454,914.5042505727262
457455,0.0
458456,0.0
459457,899.218172160388
460458,924.234658603331
461459,0.0
462460,0.0
463461,884.9307782564796
464462,908.374800673212
465463,0.0
466464,886.3589982902794
467465,877.7781692170737
468466,907.027919226887
469467,879.8494515410877
470468,950.2382308714152
471469,49.87474000427981
472470,9.078659575483304
473471,908.0727473661083
474472,918.5339679456757
475473,20.874102642434863
476474,0.0
477475,0.0
478476,0.0
479477,19.138991122446434
480478,0.0
481479,896.4923444775068
482480,36.568619723330194
483481,909.6262647292817
484482,0.0
485483,895.0268762122181
486484,894.5403584428178
487485,0.0
488486,919.3171809649191
489487,881.4258830864372
490488,0.0
491489,868.6711877218031
492490,928.7202451863462
493491,0.0
494492,0.0
495493,884.723639714024
496494,0.0
497495,39.214563981273066
498496,0.0
499497,0.0
500498,0.0
501499,0.0
502500,929.7244814989529
503501,0.0
504502,880.6973380145764
505503,961.5405730471387
506504,0.0
507505,44.93799897954208
508506,0.0
509507,0.0
510508,890.4436269906902
511509,880.5848934143021
512510,0.0
513511,11.514376263922673
514512,4.71018237432724
515513,836.4416423855733
516514,0.0
517515,902.9024334831334
518516,0.0
519517,899.6273205306243
520518,876.7740693362335
521519,889.4566030812904
522520,0.0
523521,17.912597666992323
524522,0.0
525523,0.0
526524,30.426078595430344
527525,587.7448171950975
528526,0.0
529527,0.0
530528,0.0
531529,891.5437304257119
532530,920.8296982849525
533531,24.4293251867063
534532,0.0
535533,6.879080796173361
536534,11.749496119629995
537535,906.2097735737428
538536,870.6040042133686
539537,905.9114551233658
540538,889.8140406828219
541539,0.0
542540,902.7083031664113
543541,0.0
544542,886.0285870581516
545543,661.5587285176148
546544,0.0
547545,865.4644857151579
548546,899.248791246949
549547,15.037725252081731
550548,0.0
551549,13.285505805840828
552550,0.0
553551,908.435132831641
554552,0.0
555553,0.0
556554,0.0
557555,884.2095250194053
558556,0.0
559557,881.282663593477
560558,0.0
561559,537.6567681861666
562560,19.820065267770246
563561,0.0
564562,878.0593981595032
565563,854.6203517099756
566564,15.15532940582685
567565,916.7061950298598
568566,0.0
569567,971.4505155069262
570568,14.535281585869498
571569,0.0
572570,0.0
573571,929.9539427797154
574572,0.0
575573,0.0
576574,862.9303534289392
577575,883.5815570078759
578576,15.624980855818524
579577,912.9240520837052
580578,0.0
581579,290.26261597812277
582580,838.831388983383
583581,859.0961870171394
584582,871.3955848763817
585583,886.3820326413756
586584,23.826021809988788
587585,0.0
588586,0.0
589587,0.0
590588,0.0
591589,907.1302954628087
592590,0.0
593591,0.0
594592,886.9763859771433
595593,889.132164105663
596594,5.876725348146695
597595,939.5242003953258
598596,23.603580195683563
599597,902.0142317440549
600598,895.1000765840425
601599,923.04373148335
602600,886.5289765647632
603601,0.0
604602,0.0
605603,16.407650871442875
606604,912.0003741544078
607605,0.0
608606,947.8546141023153
609607,889.4970729028167
610608,903.5044155407062
611609,863.0010080741365
612610,0.0
613611,0.0
614612,0.0
615613,897.6450557052749
616614,0.0
617615,884.1783489255405
618616,19.459848323710155
619617,70.12993068583471
620618,962.4162676559304
621619,933.0884497056005
622620,904.0751603137461
623621,903.0541727554219
624622,0.0
625623,0.0
626624,0.0
627625,901.7954778290533
628626,937.5122291133475
629627,0.0
630628,0.0
631629,879.7404247102427
632630,909.6534734712226
633631,0.0
634632,943.0983331894793
635633,911.877309028003
636634,760.8056345189907
637635,11.113962205491392
638636,908.5466743432441
639637,906.9120216100353
640638,0.0
641639,0.0
642640,900.1027652800099
643641,0.0
644642,899.5163170544471
645643,0.0
646644,0.0
647645,4.280383523441204
648646,0.0
649647,684.168447424967
650648,21.597576061272598
651649,0.0
652650,889.7065923425484
653651,17.137020561471623
654652,0.0
655653,0.0
656654,20.432683660387312
657655,731.2461044112844
658656,0.0
659657,44.25510024746629
660658,0.0
661659,0.0
662660,909.180767535658
663661,0.0
664662,14.65654373386101
665663,13.244566127416359
666664,0.0
667665,73.97675852737396
668666,912.7180394383676
669667,883.593339887445
670668,25.01048972735532
671669,921.0228506653023
672670,892.2785986444477
673671,889.3737253068922
674672,944.5726831299136
675673,882.1693396139324
676674,892.3629621661418
677675,0.0
678676,427.44180330159014
679677,0.0
680678,909.4013944762034
681679,882.099141785013
682680,890.7019194699482
683681,0.0
684682,0.0
685683,10.352394102507825
686684,894.4631072105575
687685,0.0
688686,10.857163468505165
689687,0.0
690688,915.6223290093601
691689,0.0
692690,0.0
693691,0.0
694692,65.30734764330761
695693,0.0
696694,0.0
697695,896.5432438411555
698696,876.3969359422637
699697,0.0
700698,0.0
701699,0.0
702700,875.706638935631
703701,3.3943839447448565
704702,850.5893624241573
705703,939.8539365611932
706704,49.64568304194508
707705,566.2159894300773
708706,0.0
709707,279.44168128124625
710708,0.0
711709,9.598507509300351
712710,246.8005429468914
713711,936.7384499303632
714712,0.0
715713,0.0
716714,906.3496773160837
717715,898.0120155947598
718716,912.6038936723222
719717,0.0
720718,0.0
721719,0.0
722720,0.0
723721,940.3289263194982
724722,0.0
725723,0.0
726724,914.2128014599023
727725,0.0
728726,0.0
729727,890.44980264479
730728,893.8115389604649
731729,781.9288615383698
732730,11.612925562414514
733731,0.0
734732,0.0
735733,0.0
736734,0.0
737735,469.1478895569797
738736,0.0
739737,0.0
740738,0.0
741739,906.8018683067032
742740,899.7940440851579
743741,0.0
744742,0.0
745743,886.8556834608479
746744,13.623019852819567
747745,0.0
748746,0.0
749747,954.4589377123267
750748,11.31353926582816
751749,0.0
752750,0.0
753751,942.5878296127844
754752,900.1868728645602
755753,0.0
756754,0.0
757755,891.1916405463829
758756,0.0
759757,954.3768819567258
760758,937.2200172856219
761759,0.0
762760,0.0
763761,0.0
764762,10.356689453716992
765763,912.9476693143993
766764,0.0
767765,0.0
768766,878.1986340222978
769767,492.3260662891807
770768,0.0
771769,0.0
772770,0.0
773771,914.0544654702901
774772,0.0
775773,937.4693532276233
776774,48.59077552352781
777775,11.253286488771053
778776,894.0889250135799
779777,83.86635666877295
780778,0.0
781779,909.0818357498378
782780,0.0
783781,0.0
784782,0.0
785783,899.8909209994582
786784,897.2424730307725
787785,913.614589770567
788786,904.2996778456447
789787,888.1451383488371
790788,873.0360965586382
791789,873.3594586722946
792790,0.0
793791,0.0
794792,21.968989489178398
795793,0.0
796794,0.0
797795,0.0
798796,0.0
799797,11.092109927233308
800798,0.0
801799,901.4629209957636
802800,862.58756722638
803801,4.441327981401494
804802,970.0593562834712
805803,47.54878998878275
806804,0.0
807805,912.8250696214201
808806,0.0
809807,0.0
810808,902.056395941598
811809,0.0
812810,918.7469264989429
813811,0.0
814812,896.6974279089519
815813,903.4864619765258
816814,0.0
817815,888.9537457626369
818816,951.199114931501
819817,890.3070072973911
820818,0.0
821819,894.2133808076959
822820,868.8622235673861
823821,892.9738082562204
824822,940.1436768853105
825823,919.5472017419107
826824,907.1795493660268
827825,893.0048948545567
828826,0.0
829827,0.0
830828,901.1235707908266
831829,907.0439645575648
832830,66.63485699837226
833831,887.8350692350845
834832,0.0
835833,0.0
836834,18.36088768205707
837835,0.0
838836,0.0
839837,0.0
840838,893.7176408478573
841839,941.5192675548699
842840,0.0
843841,886.0898954096756
844842,873.9730757312968
845843,0.0
846844,899.1358672713167
847845,0.0
848846,0.0
849847,0.0
850848,932.4811607588542
851849,29.69577570605422
852850,921.5527613068133
853851,904.4899678248247
854852,14.001010810771426
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,9.72480688086213
860858,0.0
861859,0.0
862860,885.352620233204
863861,12.445050113237885
864862,0.0
865863,0.0
866864,0.0
867865,0.0
868866,880.294130081801
869867,0.0
870868,15.491966583130894
871869,8.159794112625747
872870,13.638718206608237
873871,17.431018203351574
874872,0.0
875873,0.0
876874,894.7913574758023
877875,895.5858319069564
878876,0.0
879877,882.5989857775385
880878,28.0453140884049
881879,950.5905144272023
882880,0.0
883881,0.0
884882,15.280468909925393
885883,0.0
886884,0.0
887885,955.328123754505
888886,0.0
889887,0.0
890888,0.0
891889,898.9981164439658
892890,0.0
893891,907.2326290669397
894892,931.8411427776631
895893,0.0
896894,892.7608936121286
897895,0.0
898896,0.0
899897,0.0
900898,0.0
901899,917.5710088466911
902900,435.0535793010783
903901,899.9987975744864
904902,886.2234547153097
905903,36.605658605302956
906904,0.0
907905,894.0699495608544
908906,945.8032986866881
909907,320.52272524484977
910908,827.8969580101435
911909,939.9212693296425
912910,935.8157980680032
913911,905.7327053018432
914912,863.2703818587556
915913,866.3109319170619
916914,0.0
917915,0.0
918916,913.144445302112
919917,0.0
920918,0.0
921919,909.3324418332376
922920,0.0
923921,892.772530679028
924922,855.0536499076466
925923,0.0
926924,775.7125150714711
927925,9.156201769825765
928926,0.0
929927,852.19110048245
930928,835.4077358091271
931929,857.3755384865922
932930,910.2855847029925
933931,0.0
934932,0.0
935933,0.0
936934,0.0
937935,24.557302883929747
938936,0.0
939937,892.5097122629252
940938,857.3282398553284
941939,0.0
942940,892.2936987572443
943941,0.0
944942,888.45962560712
945943,0.0
946944,889.4613075957336
947945,0.0
948946,0.0
949947,907.0338360192492
950948,0.0
951949,618.0043643715563
952950,0.0
953951,0.0
954952,853.0683748004632
955953,919.4913597431085
956954,0.0
957955,0.0
958956,11.129880023404882
959957,7.53762217391892
960958,0.0
961959,0.0
962960,84.42622086865325
963961,0.0
964962,0.0
965963,0.0
966964,0.0
967965,890.6082128285511
968966,0.0
969967,949.9087823736245
970968,0.0
971969,875.691355782658
972970,0.0
973971,0.0
974972,890.1773182679467
975973,0.0
976974,941.5048967109278
977975,9.12666509332403
978976,0.0
979977,890.7627507262354
980978,899.2720080398228
981979,900.0419633388326
982980,906.367489207135
983981,0.0
984982,0.0
985983,15.581012517199897
986984,890.473587101036
987985,0.0
988986,0.0
989987,866.0521488230797
990988,868.5055020559797
991989,0.0
992990,889.5827118187964
993991,0.0
994992,21.864895594452605
995993,0.0
996994,10.523947427195687
997995,0.0
998996,0.0
999997,15.685199959451891
