timestep,episodic_return
96094,228.45975406068703
97095,225.69903005761853
98096,223.1535742676251
99097,227.897089199945
100098,230.45968264036557
101099,249.7744518570754
102100,235.83676589355923
103101,219.4844720066044
104102,224.52515516103824
105103,220.0512384209661
106104,225.0749492850794
107105,232.3947436956113
108106,255.24458516076626
109107,180.273675659173
110108,250.87788201499288
111109,180.3007675101011
112110,316.1385158327874
113111,267.45045074924064
114112,278.93407927663037
115113,303.6050978344601
116114,180.57430950696272
117115,276.1950073607405
118116,312.7998159874716
119117,252.51060348218704
120118,298.02686935689303
121119,262.317322266718
122120,259.06716016020954
123121,222.42867290534727
124122,283.1194229216903
125123,311.4475320173942
126124,328.51533442988
127125,320.1949937830726
128126,248.93420632552284
129127,253.94231330614986
130128,242.63848786405504
131129,312.32336996913
132130,319.99083113527996
133131,289.27773088448834
134132,329.44178133865745
135133,301.18955782807666
136134,303.9184023695554
137135,312.9881266865431
138136,328.86081641032064
139137,283.2351807014204
140138,318.476032837089
141139,306.06182405108996
142140,347.3307464800772
143141,314.29252830428317
144142,310.91722005117947
145143,281.11965009479735
146144,330.6710769611138
147145,305.1702192909627
148146,297.26611644550195
149147,374.6668998645913
150148,315.144151905953
151149,322.1508328227822
152150,325.9736330395546
153151,284.77263804429253
154152,306.46219664757155
155153,334.5638136935469
156154,327.40677955382466
157155,367.2720690194738
158156,361.1575333838082
159157,253.4142611940867
160158,350.46878471384207
161159,322.28445099957423
162160,352.341174877765
163161,331.9402854531872
164162,358.28844212253625
165163,352.46863651149357
166164,328.3252599745096
167165,365.91932922397007
168166,379.37378020199674
169167,386.11852132527713
170168,378.5208345888497
171169,322.277652013066
172170,396.66823429199343
173171,338.503307425019
174172,413.77987553759704
175173,362.89120721134105
176174,396.4209428107113
177175,279.3618889973652
178176,270.4480565663944
179177,301.01690587894547
180178,323.2383482082597
181179,291.0872908375766
182180,289.5403821364999
183181,295.75513622336655
184182,286.4944086486527
185183,306.1580952272285
186184,306.6976695282387
187185,277.84433465644173
188186,275.55974635863447
189187,300.24382768639515
190188,283.5799934398695
191189,288.5570223725301
192190,297.0981878511015
193191,277.1842157666941
194192,294.6634519343223
195193,303.8069470098528
196194,293.38752627484917
197195,318.23014224531266
198196,374.4716830993423
199197,287.6716005975803
200198,308.8692774194311
201199,289.0477400622729
202200,291.03788205829915
203201,283.0763368844106
204202,386.2535339510882
205203,271.21311581560497
206204,397.98113804168156
207205,466.89535320497004
208206,281.7605758360422
209207,289.0024550947779
210208,280.7674227123027
211209,292.2125232262659
212210,297.8114247703504
213211,278.76450094646873
214212,294.7704509188415
215213,300.5854007182426
216214,287.826452843803
217215,302.70187641267495
218216,288.8241276273675
219217,344.43486829511016
220218,434.896097195941
221219,356.95133678529186
222220,392.778115182415
223221,316.83857539104685
224222,294.12052174120873
225223,334.2958073823337
226224,321.12407532996144
227225,307.0811271094423
228226,306.40719040854475
229227,310.832706454662
230228,313.71765718703324
231229,323.10960485148615
232230,416.0444985114542
233231,307.178481531385
234232,313.89629948618494
235233,329.7811373779509
236234,445.6733957917433
237235,344.232322781758
238236,499.2995567092383
239237,530.8418937216625
240238,251.51471296705526
241239,379.46277398867824
242240,365.642232095413
243241,553.0158785557778
244242,330.3406366557343
245243,279.5291691681435
246244,262.817704347623
247245,296.28057055406794
248246,426.590715535963
249247,431.31779122537733
250248,454.1238411315537
251249,405.1152984818225
252250,420.3894275793335
253251,422.8250084388014
254252,448.7454072020593
255253,301.43433699598745
256254,320.8667825039245
257255,392.0188589443554
258256,436.08763792804876
259257,350.90145708216056
260258,332.70683895539065
261259,375.29994486262234
262260,489.73157348977867
263261,555.104041392813
264262,408.21365840121877
265263,548.2174601521568
266264,436.0115581056847
267265,485.7867531641432
268266,390.54060696473994
269267,576.0969137706775
270268,509.5108130351265
271269,486.38012514049933
272270,470.35223906049686
273271,475.3048784680158
274272,461.0833751603777
275273,435.07737437696045
276274,392.8785751129108
277275,455.4841044640633
278276,459.58397859325066
279277,504.6397433420979
280278,468.94348015088286
281279,375.1256391579429
282280,382.0547802182517
283281,367.3024333891172
284282,382.0584112640849
285283,540.4450169793316
286284,365.2229334042964
287285,453.6208731595958
288286,515.3378220861819
289287,532.6215691982856
290288,606.1703492007905
291289,365.6482424060177
292290,398.0704054936659
293291,604.8889817105842
294292,492.24621247818413
295293,398.0014060046904
296294,448.4084938848159
297295,361.2297200417881
298296,441.08971274779907
299297,570.4579469310978
300298,608.398918315942
301299,543.6846585148858
302300,587.1868477168531
303301,608.3461725956239
304302,368.2534299284944
305303,367.3047264278703
306304,504.7745016342439
307305,547.6938348354468
308306,612.111040404817
309307,594.28865459419
310308,398.9022388104457
311309,620.3324428138885
312310,607.2367630669911
313311,462.50527068276057
314312,787.9814882817948
315313,684.288626931852
316314,606.0103650064566
317315,703.4266582794702
318316,575.1928071396675
319317,611.9564341883337
320318,563.684141630701
321319,424.21583041074814
322320,702.0098315261599
323321,701.1550134154395
324322,560.7476768850245
325323,580.7231351372978
326324,702.224544075314
327325,575.7527709289529
328326,537.1973902438048
329327,677.9859004011289
330328,790.1514925298808
331329,693.920958453321
332330,686.2317198987117
333331,440.45075474510315
334332,728.0877172501995
335333,481.0308059727218
336334,395.53539577217816
337335,679.710031594331
338336,638.8212309947046
339337,693.4277814235135
340338,486.67154287190164
341339,528.5865993428104
342340,664.9621791850698
343341,447.41618616861587
344342,588.0581348985933
345343,567.7513329651508
346344,411.6368647888313
347345,546.4876872740448
348346,684.6603677679615
349347,681.6845883263892
350348,699.6175677948667
351349,535.3666759640495
352350,615.8994501688794
353351,579.5311787433227
354352,486.9156909254347
355353,571.0016984828173
356354,570.2512411261371
357355,454.0874808435166
358356,496.8798838217832
359357,569.668621955088
360358,685.0943692714287
361359,595.5537088647699
362360,571.8145602161848
363361,564.8485434839738
364362,535.7688479985184
365363,691.9825555653495
366364,681.6670907537919
367365,668.560463959838
368366,676.8537345003791
369367,581.1439540536562
370368,658.6482282765772
371369,663.5565303925362
372370,617.7382287692282
373371,612.3670178499799
374372,580.1891775587153
375373,686.9857283853316
376374,692.1761921012082
377375,604.1249671115986
378376,693.4074638041322
379377,596.2400253235799
380378,690.8040631643313
381379,675.279145074574
382380,678.030477672421
383381,684.608462125276
384382,676.2301797558437
385383,668.3373293178304
386384,691.2844724944664
387385,591.2132539058125
388386,654.53109712573
389387,676.3374232698703
390388,671.7685650020829
391389,663.6179690306249
392390,664.4026307093809
393391,661.8982022523428
394392,642.8719368652204
395393,655.8083003919668
396394,663.6313345663151
397395,673.1916334067806
398396,772.4091373115943
399397,672.5841194564098
400398,669.7020755338872
401399,660.559785498002
402400,680.3688411081254
403401,663.701120261993
404402,678.9310488549361
405403,662.5512200378006
406404,646.6670175949641
407405,673.3125758604402
408406,660.0780725988803
409407,653.8429754147502
410408,667.9028126890946
411409,574.1946426769736
412410,669.3656188422492
413411,653.7999222396527
414412,674.4010308124509
415413,663.9214022816436
416414,759.9839752396039
417415,666.876083020992
418416,769.58297994095
419417,778.3137351935222
420418,646.5101451682208
421419,472.80755435616595
422420,563.6215335614091
423421,766.7527908949208
424422,614.3131157081499
425423,766.0365313606453
426424,484.21147977215236
427425,781.7601902256396
428426,763.8243929611318
429427,487.0579200220915
430428,756.8452687772723
431429,416.563582731899
432430,350.30079396945894
433431,431.8732601466899
434432,749.00357297546
435433,751.42643998526
436434,749.791491810988
437435,750.8868055610268
438436,764.7224463305323
439437,760.48190306777
440438,760.1544569833089
441439,410.73689107164563
442440,741.3140626489447
443441,470.3780391664791
444442,482.02199331645096
445443,685.6932474764229
446444,769.5651639473941
447445,424.66279242597847
448446,510.47904825329493
449447,760.5987692109517
450448,426.9864214307833
451449,461.1339811565497
452450,508.6374131396814
453451,366.68384827071026
454452,508.8152884244573
455453,502.9876293863822
456454,745.6740086922772
457455,761.9498983230046
458456,743.13329273271
459457,519.9923731531077
460458,545.8882103181044
461459,509.4158348746937
462460,746.9090007341952
463461,494.0385661048165
464462,487.180735534614
465463,594.0116145189346
466464,749.847914800454
467465,755.6289643140555
468466,751.4064322431094
469467,731.6713261703438
470468,588.7428454296976
471469,739.7136101150979
472470,597.4734498314579
473471,637.600765707596
474472,741.9580700075169
475473,491.5908272241255
476474,600.0298921958553
477475,644.7023045688483
478476,523.3144810948152
479477,607.5475202628626
480478,520.6069554920625
481479,638.8504105452438
482480,627.9805458149092
483481,632.2875825144529
484482,616.5746412955501
485483,683.0746425068347
486484,569.5947572456963
487485,655.2388480374169
488486,695.4719476539185
489487,783.5250470738908
490488,648.1592959545992
491489,650.3918235743738
492490,622.6860855895576
493491,644.0799915927674
494492,612.6085135028239
495493,609.7319352942557
496494,651.1773654069095
497495,737.8668327660123
498496,737.1834736248351
499497,732.353770369564
500498,746.7398147326306
501499,745.3939599570972
502500,722.4922600019316
503501,743.0403537763697
504502,737.0824349100596
505503,736.6113925457746
506504,749.0924412284079
507505,749.492348465266
508506,735.4971383053643
509507,748.1982708763409
510508,728.6005289299767
511509,717.4987696454597
512510,730.2149088153989
513511,571.9558310893276
514512,750.2968304411695
515513,729.2137292527198
516514,741.8300857210677
517515,743.806962649304
518516,729.4037638477054
519517,741.1253681748497
520518,720.8148390549633
521519,739.750065578749
522520,742.4914846374606
523521,711.7304119757667
524522,738.9885667270704
525523,727.252176950179
526524,734.8831795745815
527525,556.3612382209187
528526,734.5820110948745
529527,716.0079446562089
530528,726.2837084480941
531529,733.2871362141799
532530,581.3748103643314
533531,621.0886680969354
534532,746.4109241766073
535533,597.3262610822452
536534,573.7507304034219
537535,569.8690055977206
538536,584.3531151789563
539537,712.0685634937911
540538,520.0024370814104
541539,732.724564876328
542540,728.0814743616628
543541,604.4774705306072
544542,733.850495683637
545543,719.7349922689664
546544,686.2483833066836
547545,729.3578115938502
548546,635.6516241333477
549547,594.3233716773752
550548,639.334684399723
551549,588.1279182806327
552550,724.9569174384281
553551,605.3176276685988
554552,651.5203521557584
555553,653.3958448127294
556554,658.8431344262369
557555,586.4403208836171
558556,654.1152571633346
559557,509.3886842011127
560558,591.4542451195417
561559,582.4730252509146
562560,641.3354491570745
563561,720.6277586412034
564562,695.606643847606
565563,520.557187288064
566564,641.4862855330263
567565,631.0191375011735
568566,625.8160229551104
569567,655.5678098902414
570568,657.3359303480568
571569,645.8900830592648
572570,641.7401796538013
573571,653.8304756398206
574572,716.3559067837484
575573,724.876491763298
576574,641.2672058024089
577575,641.5617657680722
578576,647.0467988227769
579577,704.4501666396279
580578,654.2723871243502
581579,725.5425787829724
582580,723.1712552202155
583581,707.9692161193719
584582,726.0729347853887
585583,652.9006303194218
586584,429.78471795620635
587585,655.2684978763094
588586,610.4904403991886
589587,657.375931797438
590588,647.7615466187624
591589,633.756062026573
592590,645.7731552096152
593591,655.1426079759713
594592,650.5351485690999
595593,701.2680577621153
596594,621.0475720948637
597595,636.7578774838966
598596,631.1362878611424
599597,604.8478477599841
600598,649.9043558954747
601599,597.5884624496523
602600,653.9322163720959
603601,657.2904526924202
604602,638.5328321825333
605603,649.7459365194443
606604,650.0416402804753
607605,682.5347931375996
608606,645.3863290141506
609607,656.5823781172455
610608,620.8136328405848
611609,630.9939810943309
612610,660.1972206165643
613611,704.953586829236
614612,664.465641395082
615613,567.3634896558365
616614,644.4876536222647
617615,655.7743373296819
618616,641.1061665145995
619617,654.0055205092447
620618,618.3060744028745
621619,629.2406899598
622620,620.5496870796791
623621,636.1615909580338
624622,631.6160829851023
625623,669.4954782317876
626624,643.5991477301328
627625,676.3175979307922
628626,692.1659262546559
629627,657.6481852747431
630628,656.0424275244123
631629,659.493613591188
632630,641.1424954260226
633631,650.5810916220984
634632,701.3221500882119
635633,659.3232019583739
636634,704.8142033586139
637635,639.6851567867827
638636,647.636396750406
639637,675.1216571036807
640638,688.4654596500302
641639,682.6336161163839
642640,668.7305821405075
643641,716.8057769338352
644642,638.1333611830332
645643,691.2670497979406
646644,718.7023617294305
647645,646.6073407303636
648646,641.7808114790788
649647,678.6651373008057
650648,713.2456509576481
651649,664.41170571216
652650,676.0912470735905
653651,639.8770701686338
654652,638.5365191362996
655653,669.2499794202728
656654,625.5293092034433
657655,654.913907376342
658656,638.9653051042905
659657,699.7085077615668
660658,711.9479989022225
661659,638.2497961564308
662660,619.3192336619811
663661,709.2063011103241
664662,574.3012613466095
665663,511.093756667852
666664,604.4764302029571
667665,552.0801448953356
668666,697.3239958163905
669667,621.3796469448081
670668,555.5531202936596
671669,689.6336610415609
672670,631.1334132534924
673671,650.3759658139909
674672,699.7717174399133
675673,555.5483417744227
676674,700.9236945270902
677675,695.477268430523
678676,658.2407534032429
679677,716.2415981231547
680678,718.643019065741
681679,654.4836675745372
682680,568.592534143696
683681,704.0277887348806
684682,645.526275035853
685683,681.6301892540054
686684,632.5496609341899
687685,562.8221352317524
688686,649.6222786465918
689687,632.7521504476908
690688,682.8796759789387
691689,629.2150674866199
692690,680.2789365382131
693691,619.198745326087
694692,695.6198727205922
695693,563.6657510317215
696694,554.7549078801145
697695,573.7202275901125
698696,674.4906813127916
699697,689.758765606899
700698,699.6123519399093
701699,645.5773905410447
702700,698.4308155961852
703701,613.6059345191676
704702,636.1013292461543
705703,650.3336524130506
706704,685.4720806437477
707705,599.6531171248753
708706,576.073653832265
709707,704.9262016679365
710708,704.8879374039999
711709,704.0932077024963
712710,691.9060056957273
713711,688.730490505782
714712,609.8095344344322
715713,632.3997196932525
716714,682.3708194937315
717715,677.4964668007299
718716,684.4189765687746
719717,483.30408305337
720718,586.3866263292924
721719,713.9655864228688
722720,659.1433299690768
723721,703.7596491112828
724722,697.4875803546679
725723,725.3207573723057
726724,691.9617722272017
727725,676.7530931470566
728726,705.1648702918271
729727,640.7156302067244
730728,700.715495121076
731729,741.5416498899469
732730,741.9786384693666
733731,730.7682719310695
734732,725.3619919681287
735733,594.4956532974178
736734,706.872226658615
737735,733.884608794642
738736,728.5057259867946
739737,691.5331632745726
740738,681.2800134544132
741739,679.8649701690817
742740,704.4854023400203
743741,701.4012817708291
744742,612.150027621962
745743,620.5580856481782
746744,581.9664583135591
747745,727.5398069192854
748746,679.0568836907391
749747,700.2087630430929
750748,702.6531207424924
751749,709.799160765273
752750,683.0903490315108
753751,650.1262109415602
754752,679.7016412974918
755753,702.2632765702646
756754,709.9409199190869
757755,699.6396847836414
758756,677.5429599887108
759757,672.6613798552476
760758,680.4727096452648
761759,681.5747655174698
762760,700.1847142620894
763761,706.7798612064933
764762,681.9319800223968
765763,686.3694384640693
766764,651.676720945031
767765,667.7239314943922
768766,684.8435245855077
769767,723.2253398686347
770768,716.1939789163932
771769,712.069635817784
772770,709.9492608715026
773771,606.3859903413344
774772,650.9774426474373
775773,712.3737564394368
776774,642.0044998419603
777775,648.797919028607
778776,660.0798150625259
779777,695.1278091723283
780778,691.8929924437606
781779,631.0677784621064
782780,692.585510135946
783781,485.7002402875195
784782,652.6899501449898
785783,592.844949967922
786784,565.1338294100846
787785,668.3997993717519
788786,680.5313225602384
789787,584.5617378904581
790788,691.208753216657
791789,640.3651621788598
792790,584.7125357480779
793791,603.6760854316551
794792,715.4533720068926
795793,695.0333577142303
796794,675.6023909087824
797795,682.948731059448
798796,449.12422641333376
799797,448.71590828304056
800798,431.47504422176723
801799,673.044259815295
802800,675.1152588227778
803801,636.6837203877203
804802,648.357005321506
805803,624.6002125226638
806804,631.8533103677883
807805,679.7798997523972
808806,677.0450044367425
809807,647.6973516992034
810808,613.1981471936509
811809,612.959932556014
812810,639.5282941582747
813811,637.6243974926093
814812,634.7808645387413
815813,640.0125980849293
816814,648.1255850440865
817815,647.8626629791823
818816,676.2925674160533
819817,642.1964845236595
820818,562.3981581168129
821819,635.8655630339073
822820,617.5357120034078
823821,628.6900830448124
824822,633.6539851144511
825823,616.0052946898302
826824,626.6204554217848
827825,637.113302835073
828826,695.419724870753
829827,594.6382911548477
830828,619.1782554123132
831829,621.2938848995041
832830,621.0066465607085
833831,689.0312313603487
834832,683.2366572646572
835833,675.1477446484246
836834,610.5240076187132
837835,598.194514601737
838836,691.8891408398247
839837,674.4175760248847
840838,624.2760591697296
841839,596.0865805022456
842840,644.3339391069723
843841,605.4615790835005
844842,511.7779604498575
845843,480.5999162344452
846844,579.4165060607968
847845,671.7822976126314
848846,678.287858145392
849847,690.7615256753513
850848,554.982014119841
851849,557.2596177099048
852850,577.580554214635
853851,703.9830450104982
854852,603.7516229736698
855853,628.9353670872981
856854,650.8069170563278
857855,666.3818058782215
858856,580.3468921514051
859857,548.0106992298546
860858,595.3607217873989
861859,604.3315015958196
862860,674.6789691437318
863861,741.9645742811839
864862,617.2518923502595
865863,590.3918717909099
866864,608.8529787861693
867865,572.0640348514931
868866,606.7358209748041
869867,566.4127946139689
870868,656.3908811989241
871869,585.4602036750223
872870,578.6803660340674
873871,614.1849171149909
874872,588.0296501607403
875873,596.3092402104455
876874,672.0577959872177
877875,585.7390744573283
878876,615.4105507339852
879877,635.8450555239441
880878,662.7661492974092
881879,651.7997599701495
882880,568.8333419723641
883881,588.3172647736333
884882,544.0713052984595
885883,651.3955902886497
886884,530.9962130254726
887885,536.6866588866715
888886,612.2380231427456
889887,571.7217109733548
890888,558.0992614828054
891889,534.062821107758
892890,667.1682860076756
893891,527.5278049343636
894892,615.9686725128718
895893,594.9472225995293
896894,598.9576242406862
897895,600.4578733778087
898896,615.7434944872881
899897,595.5576898966215
900898,546.790075868995
901899,556.6671185313563
902900,605.4033960672409
903901,590.6811429692789
904902,700.0340191247777
905903,564.0012711581777
906904,617.2514575994037
907905,540.8577268068364
908906,636.8497191100971
909907,716.0869759173711
910908,647.5560056762369
911909,639.3542537397763
912910,548.7716727965502
913911,655.9680783433447
914912,622.6954333659181
915913,582.7732187183344
916914,647.0776658455884
917915,549.378983995171
918916,623.9207459726649
919917,615.5672002937024
920918,663.6497731345435
921919,568.4629451453021
922920,640.6732454930144
923921,599.2607756322146
924922,610.6641995382164
925923,569.618007879434
926924,635.7536633314597
927925,661.5020011060316
928926,634.0333826784123
929927,637.0847074941353
930928,606.8454057980696
931929,610.5654237404316
932930,580.647111732252
933931,567.9389496287503
934932,563.6145971844611
935933,635.9775349096639
936934,658.8423869615289
937935,586.1487234617812
938936,636.3912985960269
939937,654.2353619428008
940938,602.9189284721926
941939,612.0344319575701
942940,606.8615788605015
943941,612.6890126550234
944942,629.11042739715
945943,651.5862966570812
946944,598.7211881698905
947945,617.3509406457965
948946,622.1226780092492
949947,659.3813000215443
950948,617.4800275509139
951949,588.4503924635677
952950,598.9543547471628
953951,639.3041197640807
954952,605.1355596319345
955953,667.2943399477202
956954,608.2608665247108
957955,619.9961950981071
958956,640.3344182395327
959957,649.2878577162601
960958,659.6359519071118
961959,653.9773765890027
962960,615.4674173549624
963961,644.7646443804655
964962,613.3685579656143
965963,681.8698145072852
966964,630.4147858525254
967965,641.3969059546192
968966,669.2584293463191
969967,636.6679495339362
970968,598.7046023706794
971969,566.4241806961469
972970,570.3166703391877
973971,590.7206407238372
974972,618.297448585177
975973,607.1299830835312
976974,614.2692192237364
977975,612.7826920112634
978976,612.920553204071
979977,614.4087430546458
980978,581.6556838344314
981979,619.4429948032989
982980,579.8980031077849
983981,630.160181645693
984982,603.8093466010624
985983,623.1957439174834
986984,600.2483046494712
987985,589.3181788724887
988986,610.2337834029184
989987,600.5206225943243
990988,611.5296590408701
991989,616.5401512010606
992990,573.3845807134044
993991,623.6654425528437
994992,610.9662135888856
995993,620.7686748058024
996994,626.1384761226134
997995,614.157909318641
998996,620.0791119144885
999997,609.6629354818998
