timestep,episodic_return
128127,104.17588251056505
129128,177.63118458311035
130129,236.3593079047497
131130,137.8254434368135
132131,279.6891762120298
133132,295.2325993959212
134133,49.22284145135717
135134,257.44504373929203
136135,235.58183758962565
137136,94.03457672166911
138137,94.48166757795914
139138,230.4757122452665
140139,253.96067834154874
141140,245.36767347735704
142141,260.5500114368761
143142,77.24627160741214
144143,157.48310808376644
145144,140.73373191353792
146145,261.4640441106327
147146,147.89508947023853
148147,260.7086689033279
149148,169.45398524986993
150149,257.90651451094067
151150,138.66038073870203
152151,253.07308558187503
153152,297.9130010419489
154153,260.3243026249633
155154,270.22582859457975
156155,245.4615435926575
157156,260.92946978571587
158157,250.34050610124882
159158,265.8815302199709
160159,68.11884186353198
161160,294.87685809554944
162161,231.33600896971828
163162,275.9757205801474
164163,265.82605493236474
165164,278.3038737686144
166165,144.02493888981567
167166,270.37679508569283
168167,267.2250550550673
169168,220.1960468789045
170169,280.27594704020004
171170,135.998235245026
172171,189.94990770708168
173172,288.3660441645618
174173,60.04747147740956
175174,285.86526721118366
176175,265.1363092618385
177176,143.9073709205894
178177,281.902853409363
179178,294.3005127546492
180179,281.5932006971997
181180,31.425726485425567
182181,298.66014622005395
183182,304.257270348389
184183,235.16582507455158
185184,295.1985565453458
186185,135.0465554068613
187186,288.79336458225697
188187,288.95554694726985
189188,143.6565299431734
190189,306.9281153471872
191190,302.58201011373137
192191,279.6947898528857
193192,272.16655006703314
194193,321.8713721467601
195194,244.88979657071016
196195,235.07997689754052
197196,280.54875861587806
198197,240.32101507140365
199198,205.20881422674813
200199,249.20211976552196
201200,293.109008043835
202201,295.69386520731257
203202,239.37410426257807
204203,305.9525082310409
205204,265.7773339308345
206205,301.99149910757956
207206,257.9355515179477
208207,322.7861953871695
209208,299.4792188505848
210209,233.62817912410864
211210,318.373658367698
212211,284.4334703905455
213212,180.10630065420958
214213,309.5873366253344
215214,281.01636393630463
216215,273.9667605626209
217216,266.5777879212658
218217,152.15737739755454
219218,210.5413470439421
220219,274.48106544607685
221220,296.79439958859524
222221,75.99329796931019
223222,288.60931601110315
224223,97.7928174502558
225224,149.9436645036937
226225,265.48267657948594
227226,325.3251760578365
228227,343.89796332193
229228,280.8994936037004
230229,330.2685948658055
231230,98.91827338795925
232231,318.7600848010962
233232,339.56993427994274
234233,297.0457806338049
235234,308.78920014576016
236235,296.5316958136085
237236,327.00030711835143
238237,323.5673724693076
239238,234.4787412124279
240239,284.8789123167979
241240,212.90643462538026
242241,262.0961100513027
243242,214.46429116410167
244243,314.1197263229255
245244,70.27603108037582
246245,311.3624700843091
247246,66.06042830199647
248247,288.7927792700936
249248,297.2211607892376
250249,295.4418707275559
251250,306.31384441523045
252251,100.04577478989395
253252,306.3584510046608
254253,314.64735563264804
255254,226.6965750325192
256255,301.5233501736902
257256,65.09907985852111
258257,281.070949294443
259258,307.18817445199227
260259,295.09890966422813
261260,293.45181282390234
262261,285.39964513802187
263262,351.4539737438556
264263,324.5952603512325
265264,221.71738152912675
266265,318.1768863982785
267266,255.050825910129
268267,295.3958855885185
269268,310.4198121442615
270269,311.5009893223749
271270,273.4623515013108
272271,189.89883288060753
273272,317.540911454871
274273,218.3512330383977
275274,294.17051720989446
276275,337.3356340983146
277276,332.58743783743574
278277,312.9949661154397
279278,315.4348076163094
280279,305.9681047590892
281280,351.51947316904653
282281,289.0594538647549
283282,228.56622065741777
284283,340.9723921665762
285284,301.2993413682973
286285,335.91653366190286
287286,175.01721874619602
288287,133.25279529209106
289288,301.24152701444046
290289,239.27957687199876
291290,199.13217712992997
292291,343.5605028901763
293292,307.9843210810342
294293,314.7206569054358
295294,309.6637636391457
296295,302.6064872738679
297296,317.4021344215811
298297,307.93771723893286
299298,329.88778405674594
300299,271.02311358481364
301300,320.48369095185876
302301,314.4581146141247
303302,323.11440410084106
304303,323.969996392798
305304,314.1887074680695
306305,336.70087589943466
307306,250.13038797096814
308307,255.9257064468699
309308,361.38972285174606
310309,319.71291723827323
311310,293.5300069377057
312311,315.884394173881
313312,305.15208253658676
314313,319.1117010898198
315314,308.5520501042022
316315,293.79933929016454
317316,335.882269989468
318317,348.3084207767289
319318,66.61925347402693
320319,348.95898700246266
321320,125.46258522473475
322321,321.81400375580654
323322,307.94096691798677
324323,335.2875747984739
325324,353.99005110121
326325,117.01936260129631
327326,302.5967966473625
328327,323.26308067299266
329328,296.4691047173212
330329,77.77704218741907
331330,352.7303993390269
332331,294.16182760583814
333332,327.33544458144286
334333,295.3645630338237
335334,293.9721727653997
336335,248.76941525271926
337336,310.51865900376606
338337,38.72852688814465
339338,290.4791373289488
340339,199.32479340918803
341340,310.2257295954847
342341,341.25918051659295
343342,312.5388794234491
344343,311.8598506771732
345344,302.16500209844776
346345,303.81413412102296
347346,326.8599470447929
348347,261.1616702553482
349348,330.30863659473704
350349,329.0047752177034
351350,347.5880384014399
352351,333.681683714512
353352,295.7110001173964
354353,235.13279563628154
355354,266.84808000976784
356355,241.30692533758844
357356,302.00948398838386
358357,304.55015528194036
359358,231.4732950246329
360359,239.6089086272432
361360,326.75705702490916
362361,290.45751666703467
363362,347.0722618239762
364363,338.5033949337443
365364,336.3982325930269
366365,341.8308136246948
367366,231.4837637012521
368367,370.8297541196966
369368,182.66117374274324
370369,320.31703183933456
371370,356.4691470299479
372371,320.3919532918431
373372,204.89389643978325
374373,351.5055602484576
375374,333.1257325930589
376375,179.52772109368124
377376,332.96359903426793
378377,322.3902480576027
379378,312.7536187953585
380379,301.19001937662864
381380,310.3948550426714
382381,355.2116082973733
383382,340.57756553063916
384383,340.00316990398363
385384,341.9811641430424
386385,316.63847595366036
387386,296.44324749770226
388387,352.9943136234288
389388,342.1791940246213
390389,356.71166201296876
391390,331.70714498066764
392391,349.1107570887835
393392,316.44780778235076
394393,379.81664282579595
395394,262.51336436207015
396395,348.65389144990405
397396,251.2535502719365
398397,330.6057233577376
399398,81.95811334959974
400399,333.3374212170941
401400,352.71192802391414
402401,44.67677514631719
403402,339.20849836183277
404403,78.3633773213164
405404,351.42675067279
406405,338.2854879902555
407406,317.96795642694195
408407,316.7445253603565
409408,317.2240526521759
410409,317.7699867752153
411410,132.45222384841466
412411,308.7565919393849
413412,304.00027328455286
414413,317.5846693027949
415414,319.50073929935144
416415,98.52186644873503
417416,333.71403358214263
418417,276.5938263089421
419418,196.82715180449193
420419,315.98406535999584
421420,304.5297607836478
422421,252.27467752049824
423422,309.4644394349589
424423,289.572040968708
425424,320.1314210681513
426425,336.5995530964931
427426,339.59536432630546
428427,329.4863495829189
429428,329.02210858217506
430429,315.12477992214536
431430,320.66374432908975
432431,346.16568186151545
433432,186.33055166657837
434433,258.13789729314533
435434,93.23309563854309
436435,257.445741538563
437436,372.6894230172348
438437,201.80778004310184
439438,196.82212170939232
440439,335.93666493830625
441440,331.61996224265266
442441,63.96861224613572
443442,358.5673974163261
444443,327.5552868789602
445444,70.41631623363013
446445,331.8724033228899
447446,305.6689894759178
448447,327.29269757897964
449448,270.7874491739322
450449,368.37859763531617
451450,341.32487753798273
452451,372.1658449859083
453452,311.16754641219956
454453,324.3875138856448
455454,353.58138049924713
456455,374.0849777234689
457456,332.1762335645011
458457,365.96475236427887
459458,352.62208849645805
460459,328.3638793022405
461460,353.4768085942658
462461,314.1405087872548
463462,139.88523013005738
464463,327.64460774903097
465464,330.66773035984437
466465,361.14393479324
467466,343.2537341051858
468467,312.37371385737606
469468,187.64536809411118
470469,80.98745261265155
471470,104.78971916818774
472471,279.6004390571151
473472,130.97241593611813
474473,363.9635439533105
475474,301.2845042851003
476475,209.68669631553644
477476,360.97465928731236
478477,364.1527785795094
479478,161.5896872046603
480479,333.28312841963276
481480,221.5421219140371
482481,314.57735413295916
483482,328.71544624422876
484483,367.9736019460685
485484,377.3575357636685
486485,360.0620026633043
487486,349.93611744698063
488487,150.67827516315273
489488,152.8745285860257
490489,380.01838963842937
491490,363.52643471569826
492491,101.93484571507432
493492,371.540826809822
494493,337.52956397599235
495494,350.86560063845735
496495,374.6711386562478
497496,292.0311125710524
498497,75.25638490819439
499498,327.5240483528862
500499,83.76354760649974
501500,369.1032366384812
502501,336.21290300887364
503502,360.56496664354233
504503,355.5213604832599
505504,372.18329825479685
506505,355.6160224167037
507506,62.602808846288454
508507,310.8887004524062
509508,361.8617944225612
510509,351.8537821718436
511510,347.24978801543114
512511,349.8107769551193
513512,350.08302769246376
514513,356.91821585597194
515514,324.8020811030282
516515,111.10208573343543
517516,331.60231897801015
518517,338.99208220157954
519518,341.67990091786265
520519,345.84398857719907
521520,359.6681321600604
522521,312.08857826117713
523522,375.5895410797914
524523,378.3297786932897
525524,327.400062188959
526525,364.29030288923633
527526,355.68428452499074
528527,311.6076703777954
529528,377.5617368756926
530529,245.9581851915495
531530,381.01395087901653
532531,342.9111486710105
533532,330.38674693672164
534533,360.39115965372787
535534,369.35188320433696
536535,265.9818144037622
537536,328.4079504170871
538537,370.25077380904355
539538,353.63499523845627
540539,355.00173525129924
541540,159.38419593171042
542541,379.2062101192209
543542,355.0030866989188
544543,146.50238133775548
545544,380.27254301307977
546545,352.36899865450914
547546,357.6913417897956
548547,364.4588666810621
549548,352.91945142442495
550549,161.87126661509538
551550,139.4756937926114
552551,328.62967508042664
553552,351.77902297467307
554553,82.34725099038116
555554,172.12701155623975
556555,334.9042473832296
557556,169.37469005065824
558557,65.21726683724562
559558,173.3586350145523
560559,338.0586292473319
561560,350.42588713073275
562561,364.755733143651
563562,296.8077450648636
564563,352.9890691556372
565564,104.76529859447979
566565,358.7370549768784
567566,152.44843658417818
568567,299.6097050066992
569568,73.57260619520362
570569,208.19757807683615
571570,346.9660870697324
572571,376.3822006034632
573572,359.8158044779206
574573,353.03984101710125
575574,344.0127022398988
576575,337.1236174388846
577576,328.5040648390217
578577,332.6220899147927
579578,351.4132929983106
580579,306.8983184758852
581580,338.18488063517964
582581,296.69173136763294
583582,333.6819655419272
584583,341.1371100214385
585584,49.62413997825234
586585,333.9790813412608
587586,147.22334571294164
588587,367.330769446052
589588,280.9413862112222
590589,274.44844801581837
591590,338.6863635033796
592591,359.9788538308292
593592,327.22327004042853
594593,329.354104602481
595594,319.8940834475199
596595,347.9794813219466
597596,312.7901892448068
598597,81.46987677654118
599598,317.31743819993136
600599,357.5519819970649
601600,319.93819396828167
602601,366.2537598407799
603602,58.32515423440738
604603,312.0743348229281
605604,312.33817245959347
606605,326.87248569687654
607606,315.2893988518831
608607,311.73513476562783
609608,301.17448002230697
610609,357.52250575815015
611610,350.3885296217924
612611,300.26148899898675
613612,346.19393136764023
614613,56.31632702725385
615614,350.78367039519543
616615,358.28182021381406
617616,334.41686883084645
618617,321.0656664122551
619618,307.2833276962824
620619,288.7367637347877
621620,207.730301643391
622621,359.6994412307421
623622,350.52656597741213
624623,169.92368031383282
625624,316.3068140069044
626625,337.86995343336065
627626,326.68240441327424
628627,260.612527545723
629628,319.80218707991514
630629,191.65835258873435
631630,299.418634138681
632631,294.04056651497683
633632,317.03087232973365
634633,103.53942117523155
635634,335.6758355611929
636635,263.9904068394388
637636,212.48960827011524
638637,284.6937509252606
639638,307.74071465917774
640639,329.2404326943159
641640,307.3364403164588
642641,322.8345937538171
643642,339.0867079897915
644643,27.952093022483655
645644,293.3574111147532
646645,98.35557336395912
647646,61.97560198550994
648647,261.02643950241725
649648,344.98053059801975
650649,147.14677110840972
651650,359.97277640085747
652651,332.04634365969287
653652,322.76015472997125
654653,60.21717833301818
655654,56.68205190213452
656655,280.1207698553905
657656,130.90474257561604
658657,104.1393460648897
659658,351.4485033875211
660659,278.768635746819
661660,293.7123751407083
662661,180.2147987152135
663662,329.93697182138783
664663,118.20697950283925
665664,318.1426738642197
666665,336.69859114584716
667666,369.19180678357696
668667,356.70338332552586
669668,61.02468722631773
670669,95.32158466838493
671670,281.4114731770117
672671,346.17902634541923
673672,251.7808288225875
674673,242.7900577715583
675674,169.9215739127068
676675,50.52447306525642
677676,304.94977631620026
678677,304.922979990995
679678,303.68190607504084
680679,350.379564591111
681680,344.34987145193935
682681,301.549074131013
683682,120.17746438101938
684683,266.6471747595715
685684,352.6835031645051
686685,132.759638292674
687686,260.5594638315642
688687,169.9464905114696
689688,87.51834293007744
690689,237.5906462625897
691690,207.8218613412029
692691,313.273441461637
693692,47.027894854991295
694693,176.53777511080062
695694,219.7031842494739
696695,292.26293856642565
697696,336.7835096127308
698697,284.02152363597594
699698,104.32566340275271
700699,149.3436580479373
701700,309.4239394462454
702701,246.9266052842885
703702,87.14706577012997
704703,172.62388934103882
705704,244.66837014239954
706705,361.8508203381606
707706,52.494697544504
708707,367.23378753055874
709708,195.1979708274213
710709,291.3506508686446
711710,246.0734444537115
712711,289.2951004740712
713712,353.10230398405224
714713,280.3103820999655
715714,265.21643590514594
716715,279.73340478081514
717716,103.85091894320246
718717,107.56778047466848
719718,57.47482044791314
720719,154.0510102231688
721720,334.7627751677094
722721,297.11027839053475
723722,311.6274873981407
724723,246.21172210199367
725724,333.96837708185205
726725,302.1971534532352
727726,343.7712369371781
728727,317.4021911271676
729728,196.18316738034926
730729,226.11105953055753
731730,140.29097736584615
732731,279.52695047012963
733732,272.8610052070718
734733,156.5893764783038
735734,337.9245466997187
736735,101.78165653942597
737736,60.07084653498104
738737,324.3745290265235
739738,258.1718028669185
740739,291.7004064535265
741740,88.46610818979009
742741,337.6125139517619
743742,302.21090444167567
744743,326.1486938169494
745744,157.1314915887655
746745,258.41019710286685
747746,303.5967763910898
748747,194.4908952348401
749748,313.675588292958
750749,295.75737807797384
751750,110.00953507505082
752751,128.95425041179186
753752,91.56710973221496
754753,306.7970835954456
755754,80.63770420069041
756755,316.89837426128065
757756,61.93405577662421
758757,152.1947644630403
759758,349.3894923172151
760759,312.07597164384754
761760,167.20947424318416
762761,121.19842689832554
763762,318.80067681316797
764763,292.02451561629334
765764,55.70461371254997
766765,32.0356342925607
767766,109.16094674449994
768767,333.0053300035658
769768,323.89820844255934
770769,27.73824687221259
771770,80.65907830705143
772771,237.89292866751867
773772,272.7245850287898
774773,31.42160820576022
775774,54.28927701631426
776775,285.46302891229755
777776,317.22016025010987
778777,234.0986741495509
779778,176.34141901748282
780779,45.75417037063147
781780,312.270970222344
782781,238.9143993927661
783782,349.05219584187364
784783,133.85221964827105
785784,305.721935095341
786785,114.44880736269995
787786,318.9353939236719
788787,194.09197816838287
789788,263.57863249032283
790789,327.72115763722326
791790,308.2728452325537
792791,303.05278277772135
793792,143.54739833579862
794793,24.151378812764616
795794,322.34311142189534
796795,285.34017064915037
797796,308.54694151516367
798797,190.83547600415838
799798,216.92252554596118
800799,243.2571378766629
801800,250.18884005827707
802801,330.75362647924226
803802,120.70989543326893
804803,98.02325810100237
805804,318.2260640520162
806805,291.7858247505582
807806,296.80868088940576
808807,282.83726180237653
809808,292.7480942545224
810809,337.3288694503547
811810,338.88683665121454
812811,266.9243441572196
813812,92.91309593448578
814813,100.34093874627851
815814,116.91488528672785
816815,299.19571118511027
817816,288.3471605229102
818817,122.3358299182456
819818,336.2616872979523
820819,323.4560295561175
821820,70.58174286578011
822821,83.40255026568195
823822,341.47000206584994
824823,317.40359208193195
825824,355.9369553572806
826825,182.14450211673974
827826,237.74598653690813
828827,124.99307663975523
829828,358.93439270069723
830829,126.6147850076764
831830,305.4470928869475
832831,93.69666515116805
833832,104.92873346181537
834833,305.8377117518242
835834,315.3371616662384
836835,344.5233159414209
837836,357.12188050173006
838837,241.17550074845676
839838,52.35760816747816
840839,337.818642479575
841840,119.68386207829474
842841,348.87405515095577
843842,227.90761999090688
844843,312.1093767535831
845844,266.4946627975303
846845,324.66579004736315
847846,309.5039301878897
848847,324.69359795622483
849848,204.31852085509857
850849,198.91893536507018
851850,337.7696855156964
852851,239.80990547110238
853852,35.964157309469854
854853,233.69772273308072
855854,55.588637625552835
856855,180.9212004807597
857856,148.62452349735952
858857,145.29152594520727
859858,79.9266026514753
860859,57.79439276585521
861860,314.77090990053773
862861,349.38014934276185
863862,333.5022715395792
864863,227.7648681655189
865864,313.19264835037313
866865,236.35594548252044
867866,324.03955274818355
868867,298.9066583258373
869868,265.6181769478175
870869,343.6472810777201
871870,307.18614914935245
872871,292.15022975115454
873872,130.21104269062994
874873,306.4046725689138
875874,81.2801742569621
876875,130.88107501394157
877876,169.71658392569813
878877,180.43231932256788
879878,158.0909372880128
880879,61.14686160833732
881880,317.36562009714567
882881,226.11282805009625
883882,138.48826354257267
884883,341.2282804017512
885884,176.31520001079883
886885,166.78945847247306
887886,300.79911889909795
888887,176.03990225876524
889888,350.24598880639957
890889,181.09184356413297
891890,191.44547601319584
892891,234.66083464522896
893892,213.00755469130667
894893,322.99127619355755
895894,358.0378132773511
896895,315.80057683290966
897896,279.7167634299738
898897,268.7100632848171
899898,112.98603058419725
900899,257.884129598384
901900,299.54877121315565
902901,126.27820369318464
903902,334.80506977776344
904903,353.51855606970497
905904,325.5805376419167
906905,341.1403980776939
907906,341.5130202425392
908907,307.1574332448379
909908,257.33709448846497
910909,79.72599616403708
911910,277.78712985284324
912911,306.1350947116597
913912,278.34173191322225
914913,314.70219649455737
915914,153.59457825603977
916915,298.7375416952599
917916,265.4708234881101
918917,244.99440581157467
919918,243.04140275686566
920919,133.8641488557132
921920,47.48044133811393
922921,36.146958049733854
923922,128.38798888122602
924923,311.96704861898553
925924,324.87665984842585
926925,188.57527738713983
927926,297.53894824139445
928927,232.7550757151031
929928,54.578683006490955
930929,126.00380745838144
931930,85.56043483054808
932931,109.67485334085367
933932,185.39187598567048
934933,221.64502392792426
935934,182.1962228844443
936935,254.56295038800732
937936,293.56318260737817
938937,278.7531426877657
939938,256.84368437769814
940939,291.94777070899937
941940,79.63992258347322
942941,296.1853663764895
943942,269.57510318123343
944943,139.7462475391653
945944,165.85688780284028
946945,98.99501839858576
947946,214.08587633755377
948947,310.16464597626157
949948,107.5762916530897
950949,112.600836953853
951950,316.2573036932393
952951,39.22344479441202
953952,275.27194372241564
954953,317.94305956293846
955954,290.94600044009906
956955,320.26460393743594
957956,225.62273106584666
958957,185.9119181359857
959958,232.4922997590199
960959,31.579900654156297
961960,80.50210669297942
962961,301.93660985449327
963962,181.81301222578665
964963,242.93718470292157
965964,273.8099529814657
966965,307.75831841068083
967966,321.66713775849297
968967,188.2901770751408
969968,224.06673964509196
970969,286.44458552036883
971970,108.3675271593633
972971,134.14067956811135
973972,319.78059050424366
974973,57.65239775426224
975974,363.08299004929796
976975,63.04111633469501
977976,158.2961404957304
978977,185.9894454253246
979978,30.868427024031547
980979,72.92503522652864
981980,50.41808312998484
982981,355.0201743897807
983982,259.70320126558823
984983,261.68385762872776
985984,62.85346798996236
986985,278.2261266020677
987986,302.98108855172615
988987,80.38823496759555
989988,197.7883146220684
990989,217.70044844762464
991990,216.7388656042407
992991,159.7163289579021
993992,255.71239998410923
994993,295.568501973166
995994,58.37205757301483
996995,312.846215316344
997996,324.6307472105738
998997,265.02425359169575
999998,51.895084441093196
1000999,52.24683282453294
1002000,342.7962183853871
1003001,53.531783369181305
1004002,309.37125354566734
1005003,316.05179170398065
1006004,301.00504638501934
1007005,303.0468291280575
1008006,337.68065449578336
1009007,175.62677915720556
1010008,261.80502162129216
1011009,315.4563922090836
1012010,285.64789345295907
1013011,42.597818237928855
1014012,247.07487325127255
1015013,305.41782423532004
1016014,117.80490674027726
1017015,64.31121707940365
1018016,282.9981444766892
1019017,98.84411398404853
1020018,155.9638873047748
1021019,47.923135584669886
1022020,146.2865502810455
1023021,82.6135692107381
1024022,307.1700274749709
1025023,277.96453435453907
1026024,65.91088288830242
1027025,68.87734343256314
1028026,308.44912213837875
1029027,87.61000607846687
1030028,45.53828970964978
1031029,245.78115800771477
1032030,147.30006760881392
1033031,245.62049710506895
1034032,321.7592167592212
1035033,39.77709409893686
1036034,115.01718017384708
1037035,135.32608927306876
1038036,299.1057270367795
1039037,62.024782374951315
1040038,121.95455919056151
1041039,270.13126255398726
1042040,265.94422719605603
1043041,54.87079926562906
1044042,220.5829924765452
1045043,261.8294877935545
1046044,196.32362153047336
1047045,197.19457564099656
1048046,255.66327053654
1049047,307.97061439616465
1050048,258.3275374441263
1051049,156.25016431887758
1052050,332.64004980588624
1053051,312.41990838082893
1054052,30.986164209418483
1055053,326.2865148775013
1056054,36.23150019311981
1057055,80.7817393139623
1058056,90.36072241770599
1059057,336.5966483968148
1060058,267.2345483581628
1061059,170.45176787512997
1062060,176.01607660090025
1063061,88.2204618073677
1064062,142.54513635180345
1065063,148.23492148710523
1066064,97.20232631717938
1067065,306.86657493401543
1068066,208.01321887595464
1069067,28.510746763884864
1070068,46.73069658589465
1071069,216.73213631827525
1072070,173.37993940869683
1073071,130.67759328790828
1074072,287.3216203592447
1075073,75.69666110211647
1076074,193.65943325243293
1077075,247.6292251274087
1078076,76.47279683923563
1079077,314.5411907248862
1080078,314.1595054333408
1081079,161.60517820348562
1082080,44.75802863340681
1083081,62.6123835992397
1084082,302.4313550853669
1085083,106.4200909157174
1086084,202.37717659357327
1087085,313.36807182608464
1088086,259.6798489482631
1089087,299.6731352004989
1090088,67.73992475242146
1091089,39.88720730870082
1092090,73.60395714965445
1093091,296.0880392963632
1094092,75.7181465974976
1095093,163.19596108909784
1096094,272.3309825844231
1097095,118.69221508040944
1098096,277.94029655632335
1099097,78.11246407931574
1100098,221.58311400899572
1101099,45.7566017794951
1102100,102.71424506223342
1103101,265.33009749155644
1104102,30.385556593704308
1105103,134.96657387607047
1106104,41.37486740605989
1107105,23.99603776124166
1108106,59.25521064989337
1109107,266.7696902902543
1110108,262.6363797561473
1111109,71.29533096732882
1112110,110.68743894988023
1113111,52.91205902203702
1114112,217.30747938714077
1115113,275.62123875891643
1116114,217.91267976907451
1117115,263.19017841459726
1118116,252.9998639165512
1119117,67.76309858042758
1120118,60.839679775885955
1121119,77.67814013360551
1122120,48.64036155078836
1123121,334.945216220635
1124122,72.1584981398726
1125123,97.79019379793536
1126124,291.74644751460823
1127125,267.1921825663245
1128126,158.1576367475831
1129127,178.86172754836022
1130128,238.92428225697984
1131129,177.95387958727565
1132130,144.99037094116045
1133131,244.37404592003904
1134132,134.39541170305066
1135133,93.82255611532484
1136134,136.21112659009876
1137135,181.2454731219706
1138136,301.264384163643
1139137,196.631068362732
1140138,102.41940395921095
1141139,88.44963364748097
1142140,77.31636913195953
1143141,108.88007048251947
1144142,37.50049794607668
1145143,38.945790992258374
1146144,238.0248860225967
1147145,55.59041947321879
1148146,142.35561062718932
1149147,290.9538990020661
1150148,95.56266087513258
1151149,66.85118322492457
1152150,38.35799729284738
1153151,137.81644605166895
1154152,50.43595025637785
1155153,262.5596873466841
1156154,118.29111126112362
1157155,51.634149907336834
1158156,332.4709019030816
1159157,189.2408382760985
1160158,75.11198098773917
1161159,36.5022153370873
1162160,217.74402428611967
1163161,73.69963526777603
1164162,297.4720640226317
1165163,31.08887763857917
1166164,239.21674972086055
1167165,317.9487301309614
1168166,242.51848463291927
1169167,297.5791665908909
1170168,183.6096060196916
1171169,182.22947241348535
1172170,38.878750281251335
1173171,229.23543895199592
1174172,175.34856039203166
1175173,332.7913664049429
1176174,236.03040327572967
1177175,104.10914353070838
1178176,313.9291262246929
1179177,94.63081225708025
1180178,45.79147259432017
1181179,33.48180793572331
1182180,72.86380557664545
1183181,72.93257249239669
1184182,248.58517664422456
1185183,152.40449304068252
1186184,163.60986758342708
1187185,183.7597355439238
1188186,305.5749916420959
1189187,204.21338546711635
1190188,200.34593432525074
1191189,93.72746447719187
1192190,31.624720533252507
1193191,160.60967285896936
1194192,75.81598618466741
1195193,158.8851298567478
1196194,302.10450121851886
1197195,305.49002663686053
1198196,282.7554993416969
1199197,98.03555162191297
1200198,60.20926152831711
1201199,298.28776938947686
1202200,237.49674106231564
1203201,269.0037416107312
1204202,42.03035440642162
1205203,264.0677586012044
1206204,301.50074646323947
1207205,181.70979987780703
1208206,74.45194892784113
1209207,154.16780558836567
1210208,235.4973657969673
1211209,279.5252926404143
1212210,85.36518782717503
1213211,60.46560859145619
1214212,221.20125004170623
1215213,269.2642272344907
1216214,53.61634224257358
1217215,38.700075825130135
1218216,315.0120192577128
1219217,97.90084085184058
1220218,294.3051970006466
1221219,189.62430876457023
1222220,121.14367793212695
1223221,302.91207262271513
1224222,278.4750537800374
1225223,25.05622509856861
1226224,167.602865563051
1227225,115.6995426128403
1228226,303.54202291340084
1229227,108.65489102384137
1230228,250.3127154916042
1231229,54.46071045828392
1232230,298.3519933035589
1233231,220.49394913513487
1234232,330.6534196545561
1235233,206.86048789262367
1236234,150.19549001836268
1237235,277.9331300357618
1238236,94.8040442138674
1239237,86.82426705543601
1240238,199.0210789632276
1241239,76.14466026382141
1242240,148.79463444873733
1243241,302.7918985199629
1244242,199.22195348671477
1245243,108.06206417663628
1246244,272.004569781598
1247245,229.80488712931472
1248246,175.26239751590455
1249247,20.04909737030138
1250248,102.84745760055607
1251249,101.34746970385378
1252250,80.97569274396378
1253251,32.09074888240062
