timestep,episodic_return
93092,236.12256403179924
94093,161.20051048044016
95094,235.48156198418164
96095,183.8490559796738
97096,210.22075664088632
98097,245.89402971585625
99098,274.41938391625416
100099,243.76001411733114
101100,216.7817132898285
102101,243.28703032492948
103102,209.25225999430242
104103,187.6196985614412
105104,271.9478466652202
106105,285.95958831166564
107106,232.29590832601275
108107,314.7881143227967
109108,308.7237185694629
110109,288.8071781718584
111110,319.57426348638825
112111,226.31141637706457
113112,215.62633254620675
114113,308.6377839221215
115114,280.7606278154098
116115,259.8585619293809
117116,210.93700044826156
118117,286.1217820866208
119118,210.36831517072977
120119,288.631291468328
121120,319.20459346285014
122121,296.6442741585971
123122,263.5045445152137
124123,288.70936801831795
125124,223.02867671309116
126125,237.94339167244556
127126,291.5271314797625
128127,207.22256171458622
129128,238.61427460295843
130129,244.6659118798662
131130,237.73578068680263
132131,263.31660132709607
133132,241.9988062141036
134133,281.58818732056955
135134,271.60429605107987
136135,298.1683455781955
137136,289.5778859697117
138137,374.99759499843753
139138,240.59707259914398
140139,300.2344898635962
141140,272.66077365317204
142141,253.4997354943128
143142,290.8005826569748
144143,299.9160987537583
145144,262.8475071242079
146145,190.25703873467705
147146,310.0007140474391
148147,291.8789693752138
149148,224.3389044620667
150149,286.34366030009227
151150,268.84091270187344
152151,260.31086826441356
153152,287.9987143936649
154153,285.2859381687157
155154,270.9904717329464
156155,365.706883272213
157156,332.74866066491705
158157,324.57991845797625
159158,347.0306732581059
160159,314.9302058294325
161160,336.644636595126
162161,314.0454299981347
163162,342.7353634563562
164163,322.091567016112
165164,384.3393957016081
166165,347.47873743539776
167166,232.24641377790462
168167,318.1615688408761
169168,341.66490564540965
170169,388.10161314517273
171170,416.76031278962853
172171,280.0919881616725
173172,422.40095531505466
174173,399.4126515758195
175174,382.72271227894873
176175,363.08165262763515
177176,438.857805136524
178177,319.4628696022263
179178,461.4518611146886
180179,498.79399602372
181180,436.4654796781635
182181,412.1864422910486
183182,411.39680331130324
184183,389.0090415687197
185184,323.8243961384287
186185,363.72776055367825
187186,276.5987720965039
188187,402.53239678681064
189188,401.3437355734018
190189,391.9731207233885
191190,300.32275323910596
192191,427.90505195859566
193192,534.9034024726686
194193,348.41186963362156
195194,383.1218042450207
196195,412.040269523096
197196,354.47689521952066
198197,380.06278775431804
199198,404.85947941452775
200199,391.50966899838056
201200,327.513028966157
202201,502.1534293206416
203202,465.568758412193
204203,409.8889205287122
205204,487.23426303003146
206205,405.80734244957824
207206,368.1983383383848
208207,511.5441508148612
209208,483.20150898525714
210209,331.6936199049051
211210,404.5539770168277
212211,453.5397701145743
213212,406.3306751939697
214213,278.42907755440245
215214,401.05393657442
216215,388.21569891092736
217216,380.7479853504508
218217,281.2700769617745
219218,367.41320416570494
220219,293.03719183215486
221220,342.00761329024436
222221,325.21031302200845
223222,189.48187308330733
224223,322.5840857372774
225224,185.28617334707272
226225,191.88134999545392
227226,318.08480412563483
228227,248.89693785127307
229228,373.749046966072
230229,204.73055361673812
231230,248.42093254721667
232231,275.6763060375011
233232,315.70201911374534
234233,330.9789694608671
235234,236.7484130968427
236235,280.33609105709047
237236,389.3437628376089
238237,421.72643839412683
239238,352.500386904906
240239,355.0031965017495
241240,507.28204148829565
242241,483.0066817365538
243242,446.12917451897016
244243,523.2918749500789
245244,417.89735989692105
246245,436.0711317125269
247246,380.68160821913193
248247,272.04976131055156
249248,224.0236699034678
250249,391.62724190267085
251250,509.4500102276903
252251,590.2630940906375
253252,319.91313560441984
254253,555.816076396247
255254,240.8189843138964
256255,702.3029439277174
257256,443.3191601462325
258257,472.67451918176846
259258,456.3554790975962
260259,411.23504534179864
261260,550.7977728834067
262261,465.3530434404801
263262,516.3886960845248
264263,494.7567645769331
265264,678.9914160585681
266265,638.5442776293827
267266,469.3060770463551
268267,635.8548069430609
269268,697.8532739623407
270269,590.6631857551159
271270,700.7349930747442
272271,660.247400788394
273272,655.3069070691446
274273,298.45653013349715
275274,222.57678168550026
276275,525.4738737134394
277276,396.46949034251617
278277,644.2212544917018
279278,495.821654845646
280279,700.5962189654372
281280,620.4497586686081
282281,685.1352043731285
283282,572.3239743839241
284283,655.3617385950927
285284,631.8377768146051
286285,305.35662228665393
287286,301.8587352653688
288287,654.3579111846567
289288,447.9494532111636
290289,535.5477855803088
291290,355.643552157951
292291,499.31364590244965
293292,536.065304396306
294293,693.623315257694
295294,440.7945095286276
296295,563.0371083967207
297296,686.3390290524203
298297,580.2761815816457
299298,601.2800956489508
300299,536.4888478341815
301300,644.3235237103262
302301,668.9673300866701
303302,687.6687677111665
304303,698.7948438412557
305304,532.041089456015
306305,634.3899293241677
307306,684.3517573731501
308307,487.70211910850975
309308,424.7493787647848
310309,466.59599227456727
311310,495.79499869843374
312311,349.2142613158931
313312,378.8990583107869
314313,410.35965335774625
315314,631.2998630010736
316315,579.2736496267577
317316,344.526333401812
318317,236.93570680089258
319318,541.0179077272098
320319,633.7789595343329
321320,421.2120620397992
322321,612.4634772375362
323322,471.6682755733908
324323,643.9202715604973
325324,656.7471566460164
326325,341.2430322236325
327326,410.2528630791029
328327,538.9780547826301
329328,695.2936989660067
330329,495.05900746643886
331330,637.0055260910033
332331,500.3076195504716
333332,603.44815979259
334333,624.4499392283584
335334,582.610240637689
336335,668.158858051788
337336,499.40934955321757
338337,640.1335043147781
339338,684.6342022504011
340339,693.0045783069867
341340,642.5958295601138
342341,695.4564629802163
343342,144.904606714446
344343,197.59793608094373
345344,688.7727889288631
346345,422.7540127463321
347346,665.7076618424679
348347,692.7215372227839
349348,661.1064422442968
350349,495.302563001128
351350,574.8171864426638
352351,222.76189394273595
353352,521.5354134594395
354353,549.1028026856565
355354,599.7728987770124
356355,638.8618888088844
357356,602.1840249462839
358357,209.2357795007225
359358,642.7734028990224
360359,169.54872233915185
361360,672.0703468893813
362361,653.3599777577718
363362,647.6101847707974
364363,401.66145666804016
365364,640.2891994486213
366365,638.9860037518138
367366,675.9745446381529
368367,605.8375585105249
369368,226.9601136644775
370369,416.5919824856315
371370,500.8952073331287
372371,422.39006507879054
373372,331.72105323372557
374373,220.68027184055234
375374,299.18043758017916
376375,158.6524461885415
377376,278.7118894174993
378377,231.34256515466606
379378,219.20576127260574
380379,560.76446352176
381380,326.3179004223962
382381,371.0133601578952
383382,509.2364070169842
384383,508.80217686420804
385384,513.8392749795677
386385,534.0072272796045
387386,596.0133510420886
388387,544.7277910313625
389388,430.3016250113842
390389,514.6226392110162
391390,673.4452115837274
392391,679.5792548911504
393392,507.98324482636394
394393,664.770422421365
395394,584.837483310432
396395,629.3056369392866
397396,660.1183978327769
398397,666.9976062878402
399398,658.8084555032003
400399,529.3751154702023
401400,647.3006108220305
402401,520.9422881789914
403402,384.016928599466
404403,462.06382477294846
405404,631.0104916626908
406405,612.0918636121494
407406,636.9843386816639
408407,584.2895338825065
409408,470.1538810521912
410409,587.569166560669
411410,614.4892240251635
412411,570.4190434535641
413412,466.01727000243255
414413,620.0505570726883
415414,379.018116677386
416415,554.1014011157141
417416,609.260657201198
418417,630.034021360935
419418,627.9759794679752
420419,644.9613477876396
421420,669.5583908938245
422421,672.7861638309829
423422,680.9262427274015
424423,657.0746981434295
425424,670.5483227535588
426425,621.2804928573338
427426,669.4386288747131
428427,643.4798745440825
429428,203.51470122489044
430429,666.3653049404247
431430,661.0939529342002
432431,690.7876385005552
433432,627.5844634683441
434433,623.5391244544342
435434,672.8431487586263
436435,666.1612920064028
437436,563.860674295196
438437,518.2817204857135
439438,627.6294371436929
440439,423.729502005024
441440,249.051765479655
442441,243.04444796258994
443442,361.13154002831965
444443,319.87020143083515
445444,512.4823533939339
446445,608.5952435588482
447446,510.38840250787644
448447,568.8688722815101
449448,629.551699542326
450449,613.2763950458885
451450,565.01864940832
452451,642.6690716079485
453452,631.5022660132757
454453,662.3249049205714
455454,628.142363701471
456455,659.3063720972608
457456,638.023402009445
458457,607.689303131093
459458,615.897976947867
460459,634.5591694214775
461460,598.4983499940923
462461,641.9204623121868
463462,658.2782338435665
464463,645.0534657779534
465464,644.5045764119055
466465,625.1790270333942
467466,625.8463980896227
468467,503.54964823315754
469468,562.1183838986715
470469,335.5703866310179
471470,620.5835867785111
472471,609.5908251929142
473472,615.6253858286248
474473,603.110381898359
475474,603.0778721519325
476475,618.698548724258
477476,441.66754114466556
478477,232.76477875545638
479478,532.5507228003016
480479,330.51216188669423
481480,502.4764146046082
482481,380.31491280136055
483482,398.3727106003177
484483,481.9401396592832
485484,384.3369734809859
486485,455.60717276683135
487486,540.8519529915181
488487,524.662095207756
489488,562.5661127269188
490489,423.00943245790637
491490,455.5010972411822
492491,433.07145897835125
493492,437.9614491930199
494493,471.9634571661303
495494,353.04541205446407
496495,485.4129632887728
497496,640.2181604185247
498497,465.0976530684563
499498,570.1604645638643
500499,587.717558805154
501500,595.1980208729244
502501,571.679083142782
503502,592.1172427173093
504503,383.99137099837895
505504,571.9805897394615
506505,599.0390059377108
507506,474.6727483030894
508507,292.89861145231845
509508,609.837517940725
510509,367.56811759964
511510,654.512771015403
512511,585.6393913810248
513512,279.04456053987724
514513,595.0675306205077
515514,399.8986311829408
516515,532.6249888634669
517516,668.5659901282248
518517,582.9018617017488
519518,638.2604044487341
520519,405.99536680999256
521520,685.5048122017403
522521,580.6740440369941
523522,682.383756984679
524523,642.4528008959776
525524,678.3510041986743
526525,212.7712057133073
527526,670.1591106175943
528527,664.5447217190487
529528,669.6072369364584
530529,646.8839936926917
531530,626.4420952073497
532531,671.8173548305444
533532,224.45449743083503
534533,581.0638291493939
535534,231.82247769829485
536535,676.6796646277871
537536,326.774749013741
538537,519.9974236616556
539538,629.91261140115
540539,590.9902280774944
541540,645.8824505943761
542541,661.4091201995019
543542,587.3609739645864
544543,581.8248426283683
545544,362.7305228141809
546545,305.6399487072795
547546,461.27190318135536
548547,253.2752539838435
549548,607.532283659985
550549,475.5183667144839
551550,424.5083473127593
552551,607.4374924806209
553552,668.2360319364892
554553,633.5756326243297
555554,644.3528489570659
556555,665.8876608548262
557556,227.6354122644309
558557,603.12321092616
559558,518.6210567546767
560559,644.2900338579977
561560,589.0094826407825
562561,596.641650440542
563562,187.873452913892
564563,326.782236863593
565564,142.6258254472654
566565,501.00605160674456
567566,550.495018745656
568567,496.79505419411805
569568,410.8233711047065
570569,546.3157329470192
571570,135.1583527216995
572571,489.26055848570184
573572,666.5240243138057
574573,549.5484579239036
575574,615.3730508929151
576575,481.0171096957209
577576,616.4168879428943
578577,423.94399639882863
579578,595.4157457524905
580579,578.3764271823741
581580,327.34122280651934
582581,166.1989050577755
583582,479.69981321482334
584583,232.60945621992062
585584,552.5813783417858
586585,592.4049250337403
587586,652.1674915110178
588587,370.972200874071
589588,203.7334981833949
590589,174.23741271996167
591590,158.64731269026706
592591,159.94444823455578
593592,172.11236019779952
594593,661.7568472736531
595594,167.28536021012604
596595,178.4906095031728
597596,684.2892567667499
598597,460.0319923682458
599598,576.2278474760733
600599,600.1654299102875
601600,657.2574285363219
602601,219.06915902997716
603602,544.097237607237
604603,233.24810777145734
605604,213.26220308647473
606605,334.49305533782183
607606,596.9445047256294
608607,666.3233141245803
609608,276.61749255810247
610609,427.7538223893452
611610,204.8870960554835
612611,446.39062222954993
613612,366.07640347777317
614613,619.840690257271
615614,673.8233709411401
616615,675.1365137555097
617616,233.7387925045459
618617,641.8517970824435
619618,297.3158485192375
620619,620.9689567068366
621620,661.7513468564562
622621,649.7915636430728
623622,669.2766673802366
624623,606.5913392628336
625624,650.2436886063746
626625,645.6822447276784
627626,642.8360064765757
628627,670.0885496211531
629628,662.369903263229
630629,657.4560288302837
631630,639.6874594009628
632631,209.03944753807514
633632,648.8651462216106
634633,222.82667923736201
635634,627.2189714383481
636635,575.5057456398733
637636,652.086897976394
638637,666.8588710930229
639638,553.7871952385515
640639,579.3556824106913
641640,652.9397522200162
642641,640.6396043513528
643642,638.8635953976955
644643,650.9103537609238
645644,654.9737120864306
646645,431.25811414901386
647646,427.06818036409754
648647,194.3669382562303
649648,639.0450825019091
650649,372.94863851934923
651650,602.1772224195065
652651,431.7265029773285
653652,579.5777888862888
654653,661.4278149524598
655654,680.4783640784294
656655,634.1600148127042
657656,660.080911043491
658657,463.098111028803
659658,309.9293263999122
660659,599.6149634731171
661660,649.5608058746424
662661,647.0578130365084
663662,331.9306264578025
664663,595.063268165792
665664,615.7237168164801
666665,639.7874824390227
667666,643.9965861881886
668667,266.9582872530302
669668,522.6169151858057
670669,358.55798841841016
671670,668.8345389609424
672671,518.8885267307304
673672,167.03362734114663
674673,455.1224562660223
675674,504.0584874128798
676675,622.4107261098558
677676,503.86385641432577
678677,307.98297403018296
679678,655.6156605981305
680679,573.8270836616454
681680,669.7439612335468
682681,619.2469846940168
683682,518.2971170471727
684683,659.8548290207963
685684,648.8525090235074
686685,584.9182527907257
687686,628.8997072918869
688687,473.44667345068325
689688,640.8033673281609
690689,663.4509782365208
691690,598.2309608570956
692691,289.41160388960935
693692,622.8243555522827
694693,191.738993567744
695694,617.2863882490647
696695,615.7363740946569
697696,642.0741713744528
698697,627.0914464027163
699698,597.4269887298213
700699,469.7084041349639
701700,280.9968326869625
702701,597.4399675287524
703702,206.62682899331554
704703,221.9595982416184
705704,364.86063008722635
706705,256.75823020776585
707706,646.608452853175
708707,311.9304287550266
709708,608.2613670089995
710709,629.4454889145264
711710,660.5588564697227
712711,650.5833065372535
713712,654.4143794930479
714713,597.6390681518855
715714,681.7436725256447
716715,649.4153612383876
717716,619.5733447602662
718717,475.24957077058
719718,478.2491533147907
720719,614.7761240602428
721720,581.5330935540172
722721,640.7738600578944
723722,381.76993270930046
724723,388.4438056452803
725724,214.8962198493693
726725,419.564347072742
727726,324.69630732789255
728727,425.4522253629187
729728,557.4304995425076
730729,662.3482116556964
731730,535.7314014486647
732731,658.0958292014438
733732,315.49111400927995
734733,676.0904363914686
735734,673.8104893602027
736735,658.5315515540569
737736,657.6359664481996
738737,644.4463838207159
739738,671.5038677595878
740739,674.6063444767817
741740,644.5906121590552
742741,635.351962508539
743742,658.4750397753729
744743,652.5864933825015
745744,668.5504413109558
746745,647.715427944166
747746,585.1818941163443
748747,654.9360400583353
749748,290.24731228784617
750749,660.9224169278641
751750,656.5050737217099
752751,679.0605015983047
753752,673.1166856948208
754753,183.99700302788392
755754,164.0615023851616
756755,675.336014377934
757756,180.04603785272852
758757,656.8587941375406
759758,665.0024360258246
760759,665.5460102883068
761760,657.3172946495498
762761,626.5046659133341
763762,223.16898569553203
764763,684.6030485495146
765764,432.4657569794688
766765,416.214570361413
767766,227.09398650726044
768767,269.47226158846735
769768,634.0168211640989
770769,648.4752904852031
771770,679.899353684196
772771,178.84562744623474
773772,605.8920509399983
774773,191.6021400604001
775774,385.21793692701766
776775,671.0887883848478
777776,655.7833015905095
778777,224.83961871468247
779778,303.1559918404563
780779,638.3733947851914
781780,627.8212414581755
782781,632.6877576353698
783782,208.22959891135773
784783,333.87153178572083
785784,659.0267259752716
786785,665.2804920941206
787786,659.5270069078299
788787,319.75842771689037
789788,654.3416880618919
790789,503.71816079609795
791790,656.832482719715
792791,619.2171297384375
793792,642.3539687263464
794793,622.8606639568392
795794,665.6334754402803
796795,521.7067177728186
797796,616.8694114413952
798797,674.6033377467744
799798,579.4267646693129
800799,613.2604600214108
801800,614.9395575263557
802801,605.513441207096
803802,629.602615759326
804803,578.6711495783833
805804,602.0862425580938
806805,630.1649463511054
807806,584.961347378693
808807,322.5950590369813
809808,645.672167428536
810809,673.4646730380503
811810,639.9333540493225
812811,524.6883892315889
813812,519.6199897537795
814813,354.8769994168678
815814,366.4436700081132
816815,646.658802169474
817816,183.0635430777683
818817,486.622218732595
819818,429.28075306070144
820819,493.6476677231889
821820,373.82266882899705
822821,186.49094684747308
823822,680.2929914895564
824823,370.61661183084175
825824,523.3261712948331
826825,581.3892924366021
827826,563.7022585468438
828827,686.6571690203027
829828,682.3426236955308
830829,646.4632113420279
831830,332.90315778079423
832831,650.9498219880969
833832,605.3195701783787
834833,542.0321725506495
835834,687.7292616974519
836835,492.77995995303394
837836,676.1580001499993
838837,231.36356634370154
839838,670.0029188549241
840839,662.2589807067093
841840,638.4616871693744
842841,665.1341595730446
843842,661.5381020608366
844843,633.0622883658975
845844,648.6424277176003
846845,503.68040168695455
847846,188.04063888772694
848847,666.9775930277559
849848,214.26530580734496
850849,224.47885738057138
851850,633.6284412240259
852851,646.8763659248023
853852,534.7890967003257
854853,433.3557434003708
855854,190.31406471498232
856855,427.1595263958556
857856,613.1149716225028
858857,562.3801529082457
859858,634.2023957798956
860859,610.6375049784012
861860,660.9897985527541
862861,613.5140084290844
863862,665.6396236437131
864863,653.325906151
865864,637.7911598058516
866865,663.046014346834
867866,661.9712055873538
868867,656.2595062450877
869868,654.1568004212494
870869,605.2972355688544
871870,163.3827189046037
872871,148.0654905434408
873872,679.9735873800092
874873,648.2304655705823
875874,669.6733960827731
876875,669.979428309942
877876,660.0435993431477
878877,204.10565299114845
879878,655.1264821379225
880879,673.4002467896277
881880,629.079167784268
882881,671.2047722349905
883882,593.6240668583206
884883,672.2120897204703
885884,532.7624956643584
886885,656.1123916994782
887886,666.1317650337994
888887,672.8160154737442
889888,623.1732482921033
890889,526.2453389376948
891890,670.0724973949059
892891,682.9077532654995
893892,647.798146125989
894893,672.6575872196231
895894,656.6781392699738
896895,641.7784970884534
897896,649.4568875691
898897,173.81288711206636
899898,665.0193756356157
900899,652.5490700678978
901900,672.0227290068502
902901,577.7760499771522
903902,162.83867356928315
904903,149.24222210810288
905904,678.395175920785
906905,680.5002022583205
907906,684.1288747194094
908907,653.0330748354327
909908,638.8829187145147
910909,674.435000220958
911910,670.1746423179898
912911,668.1530153343792
913912,650.2636473400712
914913,678.7694069913097
915914,163.83636086967843
916915,670.6554284566
917916,276.74789253651585
918917,691.3566735967402
919918,414.8616628908283
920919,531.2415044147618
921920,172.5706262522885
922921,566.0866299415458
923922,174.30360629447702
924923,617.5648394625277
925924,316.73365401027394
926925,355.1869171358324
927926,672.2841960634872
928927,653.4730658250263
929928,643.9662768466173
930929,654.6515815675008
931930,651.8490395366614
932931,142.28738327085827
933932,637.0575719330961
934933,642.9532037425288
935934,491.4805384261824
936935,550.3651609268617
937936,645.7247082708432
938937,309.69498876062517
939938,204.71653384559522
940939,600.3173867190429
941940,635.590883094478
942941,559.5135163596173
943942,526.6142195304324
944943,457.48757712386623
945944,521.7339400565527
946945,650.8222593528499
947946,613.6011210160862
948947,502.1980589315158
949948,622.3525843398975
950949,611.7265629899654
951950,527.9713228313923
952951,601.6125402010606
953952,575.0929469249184
954953,546.0744041440647
955954,220.38157851174043
956955,467.4350644496678
957956,686.9878326884376
958957,685.8376641155323
959958,640.7175252105682
960959,664.3925486987488
961960,584.9659541078532
962961,681.8130710524537
963962,655.6869780683026
964963,647.8777056572167
965964,212.86252086727623
966965,628.7212162055346
967966,543.968738278031
968967,394.40967863601423
969968,666.9729587309463
970969,201.74465169805185
971970,687.5567404331438
972971,532.3946624781081
973972,556.584203617075
974973,681.2053405077454
975974,242.05602114884474
976975,690.8453605528514
977976,680.4417040222534
978977,674.1605784676952
979978,653.287773644842
980979,662.8507824839852
981980,170.2748220642802
982981,438.646231367906
983982,635.9929418591055
984983,223.46721919003323
985984,194.08436983825976
986985,449.4952237000495
987986,654.8698673529742
988987,598.6150374113734
989988,651.3865466787051
990989,218.56169997145906
991990,213.11336789486114
992991,409.0924597365058
993992,667.3371090531745
994993,259.02726018832175
995994,661.4621845586047
996995,524.7436312420768
997996,257.7479076560139
998997,214.68175428173623
999998,189.15434083247902
1000999,276.563504588395
1002000,191.9130321484993
1003001,294.70303612059354
1004002,198.15557594996355
1005003,610.9290499784672
1006004,486.5894478268295
1007005,646.731771714031
1008006,193.81990944449578
1009007,562.2607169119784
1010008,335.4728395770925
1011009,165.1243834136277
1012010,379.4561728627132
1013011,256.5819397562952
1014012,375.551697440919
1015013,288.89355176424164
1016014,183.37329734016387
1017015,231.28336282476496
1018016,560.294329690563
1019017,176.41695216546174
1020018,382.65542592207925
1021019,415.1565765447216
1022020,675.6704734236257
1023021,665.5833086196754
1024022,195.9397077697535
1025023,263.0796505373165
1026024,488.9359127788824
1027025,596.4847904635267
1028026,606.0281578474497
1029027,504.23634955763134
1030028,284.81518393772586
1031029,293.4539810124346
1032030,335.09647684465193
1033031,674.3455690751941
1034032,305.38465082903065
1035033,647.7927341507859
1036034,577.6492266886647
1037035,642.0129368100943
1038036,481.4791592077111
1039037,218.00347092524052
1040038,673.5047120069926
1041039,653.2291405697946
1042040,205.46585922099254
1043041,630.9241642777098
1044042,597.9049315567731
1045043,387.2269452344878
1046044,231.82158695169286
1047045,555.643759555798
1048046,671.5344752140118
1049047,444.4712266545191
1050048,672.1949356289
1051049,393.41843240075855
1052050,660.7872860076378
1053051,656.4007847686361
1054052,346.6026139604327
1055053,663.143217017112
1056054,660.2481560193684
1057055,693.9830218727404
1058056,649.5764072655048
1059057,647.5710835918028
1060058,300.76043788726867
1061059,628.6169177696156
1062060,216.78692258804656
1063061,312.61590211753384
1064062,618.5778046329111
1065063,557.3672647713375
1066064,563.3640354816973
1067065,335.37340899964533
1068066,697.5416915201641
1069067,574.638253324622
1070068,651.7536559317092
1071069,553.2214570984968
1072070,635.0949139835501
1073071,220.22306803461686
1074072,502.9012622590803
1075073,306.7268012308899
1076074,169.25820266322123
1077075,271.9504578095174
1078076,607.0521549662352
1079077,368.7745354324118
1080078,653.8710237961457
1081079,314.31927934689975
1082080,521.1906639518863
1083081,378.56511054143135
1084082,240.1472909431687
1085083,324.04872417903886
1086084,448.3302260234221
1087085,664.9032417371704
1088086,565.4118414667163
1089087,498.2376404480316
1090088,550.7191068667028
1091089,236.85857029592992
1092090,552.5209618872262
1093091,440.97036759405836
1094092,483.03578105554016
1095093,277.451712058996
1096094,669.3155943799092
1097095,548.8315870596663
1098096,613.9794150792206
1099097,559.4797405789573
1100098,471.998805777207
1101099,233.8723105682065
1102100,641.1024713484477
1103101,677.3519958409291
1104102,662.2137895108756
1105103,597.2485298968663
1106104,653.4628560191104
1107105,663.9984186663066
1108106,185.62421662203258
1109107,671.7943759027133
1110108,567.6993406852365
1111109,686.7293894583515
1112110,538.2846630009595
1113111,623.6908636342895
1114112,648.2953490187656
1115113,676.9435520896138
1116114,658.0463487054581
1117115,602.3560506492889
1118116,305.5933804988003
1119117,207.21766654148033
1120118,585.1652872003144
1121119,337.50611261847183
1122120,566.2928980787158
1123121,298.80803007288455
1124122,672.4022006107833
1125123,623.1308088323023
1126124,251.1198030899039
1127125,695.8052140725308
1128126,389.3346427213799
1129127,680.7204694422134
1130128,653.2421178186887
1131129,639.4157559040822
1132130,196.90624246865266
1133131,234.83410372345978
1134132,199.5111706226159
1135133,221.49453077211368
1136134,410.94959825961365
1137135,687.0645315000331
1138136,646.0847744660625
1139137,665.6746231226397
1140138,215.71164755021562
1141139,426.7073275897047
1142140,664.0458323960385
1143141,686.8088081523474
1144142,357.0728834582554
1145143,483.31505381669865
1146144,586.1952177406274
1147145,644.4667851941954
1148146,393.0314527373844
1149147,352.1004393591304
1150148,259.924303386189
1151149,504.4593301677233
1152150,629.6170096751084
1153151,328.59907910962954
1154152,415.423121587656
1155153,643.904571586959
1156154,673.5392250691257
1157155,542.0676777698667
1158156,236.59914632975125
1159157,668.074605540596
1160158,346.80997122593374
1161159,669.8424681033232
1162160,582.6591715080805
1163161,656.439845044502
1164162,472.07848988818546
1165163,592.3561367166286
1166164,511.52875965140225
1167165,600.0661960673837
1168166,304.77753586766914
1169167,542.0082233923569
1170168,563.8840342349845
1171169,581.203083910341
1172170,584.5732258591622
1173171,601.6313179898647
1174172,529.5983655097448
1175173,608.6697445970186
1176174,256.1775161103299
1177175,606.9216463561864
1178176,425.7416339799196
1179177,295.09837341767866
1180178,546.3374074650168
1181179,584.203678291521
1182180,531.6516367046801
1183181,412.4034319692015
1184182,611.1033951808341
1185183,649.3596235973923
1186184,294.2345899172629
1187185,607.0375409235178
1188186,643.7520970729519
1189187,627.203410495835
1190188,620.865889816976
1191189,441.0046693535834
1192190,597.5637758132859
1193191,347.3047391163911
1194192,630.9355057938632
1195193,416.87443841100855
1196194,480.67938333985927
1197195,381.44509226144197
1198196,581.3530879040591
1199197,244.38091122798056
1200198,325.29933222960017
1201199,629.599128722814
1202200,586.9429738246558
1203201,597.6395228573693
1204202,499.0891709374256
1205203,297.98014017742497
1206204,666.9290364486393
1207205,340.79606142387934
1208206,413.3356967157659
1209207,667.6197721349401
1210208,255.56300628466386
1211209,587.7953208828017
1212210,592.4077005278898
1213211,341.7394799660276
1214212,568.3573880921095
1215213,655.010474611728
1216214,245.23621610820948
1217215,604.2111029945713
1218216,658.8347526380513
1219217,615.9031107603876
1220218,510.21256394632564
1221219,570.7061368854505
1222220,580.0709670029479
1223221,233.83363930126103
1224222,592.2902616858205
1225223,549.4835111874493
1226224,581.2903082368933
1227225,637.5744588562462
1228226,318.8987521564142
1229227,204.66161464598662
1230228,513.5859472588514
1231229,417.33675336579864
1232230,584.4038567931203
1233231,296.4373725276887
1234232,496.2933580316611
1235233,468.812042548911
1236234,556.893853015126
1237235,224.17638149489056
1238236,606.5349397969958
1239237,669.5489183264241
1240238,512.2473448992175
1241239,269.53647674105576
1242240,584.9730439843509
1243241,564.1370721976915
1244242,601.1799145298538
1245243,451.99282545088204
1246244,646.0826605322932
1247245,587.4293068517773
1248246,425.3127747982026
1249247,619.2552713569983
1250248,672.1548835903004
1251249,656.5201199991751
1252250,207.49234306527137
1253251,589.9446796445336
1254252,664.2232970919468
1255253,614.7171220700907
1256254,308.42282540899555
1257255,223.5906970982901
1258256,575.890282523315
1259257,626.4733429379501
