timestep,episodic_return
1548546,428.55773780445895
1549547,438.9946068718036
1550548,360.3474315475615
1551549,0.0
1552550,0.0
1553551,352.574433319702
1554552,388.38635712580293
1555553,426.90027813851526
1556554,438.73378286805945
1557555,0.0
1558556,381.11415839127085
1559557,399.48455327822495
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,325.11290387522246
1568566,0.0
1569567,368.1398747158746
1570568,0.0
1571569,0.0
1572570,439.3862389199639
1573571,0.0
1574572,397.4332797512847
1575573,378.90488738568456
1576574,0.0
1577575,25.718152232931583
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,51.10439245569723
1583581,411.1381782325028
1584582,0.0
1585583,318.0601452010009
1586584,40.48664907754089
1587585,14.428310681630368
1588586,426.6232054905023
1589587,320.5401454292236
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,422.2215979583301
1595593,14.575500768205819
1596594,0.0
1597595,377.83734842800476
1598596,400.98970754256845
1599597,417.4142464514199
1600598,144.50397271225782
1601599,419.0387500266353
1602600,0.0
1603601,427.70204280444193
1604602,368.60308074800736
1605603,445.7994939745629
1606604,0.0
1607605,0.0
1608606,407.0986395219027
1609607,393.53284814538955
1610608,354.8197131659785
1611609,0.0
1612610,36.100903947229156
1613611,389.81635407305345
1614612,364.46595382857316
1615613,0.0
1616614,0.0
1617615,0.0
1618616,366.5698348574772
1619617,354.50338964819076
1620618,0.0
1621619,411.9428050564407
1622620,0.0
1623621,427.71687631599946
1624622,0.0
1625623,23.476119440969647
1626624,0.0
1627625,441.94216394412484
1628626,416.6212178195887
1629627,407.6125313458378
1630628,424.17796544298506
1631629,426.5883878481967
1632630,439.9322879419417
1633631,0.0
1634632,6.32499711320343
1635633,15.50369000098812
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,8.782093688031532
1642640,478.4474225054251
1643641,401.55616698598874
1644642,0.0
1645643,0.0
1646644,0.0
1647645,414.96742395989327
1648646,0.0
1649647,413.19946330437654
1650648,0.0
1651649,12.64016220283748
1652650,443.2932076126952
1653651,0.0
1654652,431.23540670685696
1655653,0.0
1656654,381.90372012615603
1657655,0.0
1658656,7.105412349003133
1659657,0.0
1660658,434.0377755634367
1661659,405.6234493603437
1662660,0.0
1663661,24.118134326074987
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,155.92990193298866
1669667,6.233727442935659
1670668,5.4081258238033225
1671669,440.630499904153
1672670,4.468551952485218
1673671,455.47926316044743
1674672,390.3760436146124
1675673,0.0
1676674,450.51790169533706
1677675,417.6664154782451
1678676,0.0
1679677,0.0
1680678,351.82615051511897
1681679,0.0
1682680,404.6526428938034
1683681,434.26490585163447
1684682,0.0
1685683,0.0
1686684,418.93568227005863
1687685,0.0
1688686,414.8185728346785
1689687,412.48633565736975
1690688,0.0
1691689,442.73005585483816
1692690,0.0
1693691,448.2754461193702
1694692,0.0
1695693,0.0
1696694,438.3097927760563
1697695,0.0
1698696,0.0
1699697,450.52205834572817
1700698,409.91388441558536
1701699,0.0
1702700,435.71777068143354
1703701,11.013475166075569
1704702,0.0
1705703,434.9358531022462
1706704,453.70068553393463
1707705,433.1614318098226
1708706,425.6269798185002
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,11.044363966629255
1716714,407.47719434502454
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,443.6767183046492
1723721,440.2293554894103
1724722,0.0
1725723,424.04639440832045
1726724,419.34886969573273
1727725,457.86576517689207
1728726,445.2419617817379
1729727,9.961080085015828
1730728,436.0383699863697
1731729,3.5530757652260787
1732730,0.0
1733731,0.0
1734732,0.0
1735733,441.4074245508081
1736734,0.0
1737735,0.0
1738736,0.0
1739737,12.799072997012605
1740738,0.0
1741739,439.75957037316243
1742740,442.1197190976233
1743741,443.3547248912877
1744742,427.6655198464554
1745743,442.03906893806766
1746744,416.29492634248624
1747745,432.18926654628746
1748746,24.02644356900501
1749747,34.85363361595289
1750748,423.18360159303217
1751749,0.0
1752750,0.0
1753751,0.0
1754752,450.1199456656262
1755753,443.25776451938714
1756754,430.97518021309065
1757755,0.0
1758756,0.0
1759757,0.0
1760758,448.8566928136015
1761759,48.52754428500567
1762760,446.684269668622
1763761,0.0
1764762,0.0
1765763,464.62148013136266
1766764,0.0
1767765,0.0
1768766,10.620421119816717
1769767,0.0
1770768,440.8291346993237
1771769,0.0
1772770,0.0
1773771,0.0
1774772,14.922527317784224
1775773,0.0
1776774,0.0
1777775,351.5388187693832
1778776,9.991237475033252
1779777,445.6320907073617
1780778,418.69298296881067
1781779,0.0
1782780,430.21422334019655
1783781,0.0
1784782,431.32573157207713
1785783,0.0
1786784,0.0
1787785,406.25363037454065
1788786,0.0
1789787,419.6442778148467
1790788,0.0
1791789,0.0
1792790,38.888644507129946
1793791,0.0
1794792,0.0
1795793,0.9150426406951782
1796794,420.8336871994555
1797795,440.08809369631956
1798796,418.23375061215853
1799797,0.0
1800798,43.6713037654392
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,408.07460887872065
1806804,460.83181349291885
1807805,286.43352209492843
1808806,0.0
1809807,10.163519519677509
1810808,0.0
1811809,428.77494705136814
1812810,0.0
1813811,0.0
1814812,0.0
1815813,437.04716788395046
1816814,0.0
1817815,456.4218496141383
1818816,443.60025576724723
1819817,0.0
1820818,0.0
1821819,0.0
1822820,0.0
1823821,12.47698125027619
1824822,440.1868457421935
1825823,422.81233814723373
1826824,11.748412450626416
1827825,0.0
1828826,0.0
1829827,395.27080818703257
1830828,0.0
1831829,35.653245252713354
1832830,21.72628367387442
1833831,4.669083152030055
1834832,436.977852998596
1835833,11.61849609944144
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,396.86125731968394
1843841,440.3034457829857
1844842,0.0
1845843,0.0
1846844,3.7419282350279066
1847845,10.940440515933727
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,17.147541584132338
1858856,436.03609675066014
1859857,418.81700262487516
1860858,445.1649253045582
1861859,0.0
1862860,446.0415906172419
1863861,445.19775935895433
1864862,0.0
1865863,17.244289007602042
1866864,450.5865041863963
1867865,0.0
1868866,357.698829619535
1869867,431.77829210256203
1870868,0.0
1871869,417.6315310375155
1872870,0.0
1873871,0.0
1874872,0.0
1875873,436.33294429858137
1876874,11.553663476716157
1877875,0.0
1878876,0.0
1879877,5.462316370905157
1880878,0.0
1881879,433.78327502066236
1882880,439.28937790756476
1883881,0.0
1884882,0.0
1885883,0.0
1886884,0.0
1887885,476.3027670494935
1888886,9.916211147878807
1889887,0.0
1890888,0.0
1891889,0.0
1892890,457.5990111507386
1893891,0.0
1894892,0.0
1895893,22.585704636084547
1896894,351.13549663097666
1897895,383.3355918826334
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,455.537968962751
1903901,0.0
1904902,0.0
1905903,9.854214185267756
1906904,433.66316975352925
1907905,389.13547172809825
1908906,0.0
1909907,0.0
1910908,24.501755252011503
1911909,0.0
1912910,0.0
1913911,0.0
1914912,421.2564575023926
1915913,0.0
1916914,0.0
1917915,0.0
1918916,365.22742473550903
1919917,0.0
1920918,431.0104405137097
1921919,0.0
1922920,0.0
1923921,415.46036987503936
1924922,0.0
1925923,0.0
1926924,0.0
1927925,404.72348804901384
1928926,0.0
1929927,0.0
1930928,354.79906782012876
1931929,343.92918420947717
1932930,0.0
1933931,383.1105888106024
1934932,0.0
1935933,0.0
1936934,0.0
1937935,402.15246041219586
1938936,0.0
1939937,0.0
1940938,21.435569752179227
1941939,0.0
1942940,427.8127496437251
1943941,425.08128407275484
1944942,447.30253808296163
1945943,0.0
1946944,0.0
1947945,0.0
1948946,0.0
1949947,473.32521920420544
1950948,444.06834916965187
1951949,429.7929927759935
1952950,369.1032558777315
1953951,0.0
1954952,0.0
1955953,420.08973226190574
1956954,440.6872263454288
1957955,465.7294202860103
1958956,0.0
1959957,0.8858675614946016
1960958,0.0
1961959,7.392531979844993
1962960,0.0
1963961,0.0
1964962,0.0
1965963,447.0506816711579
1966964,384.0873389875516
1967965,0.0
1968966,434.0999887080195
1969967,463.971665771583
1970968,0.0
1971969,0.0
1972970,0.0
1973971,465.75264586519324
1974972,24.354542949657844
1975973,437.81935408766907
1976974,426.0310810785434
1977975,2.7399072256552435
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,20.664381575842192
1985983,0.0
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,11.840931614429083
1991989,16.525030993724602
1992990,27.94295123445113
1993991,460.5887336460317
1994992,0.0
1995993,448.6980465903376
1996994,0.0
1997995,0.0
1998996,422.4356583497207
1999997,0.0
2000998,446.90334980732973
2001999,0.0
2003000,0.0
2004001,0.0
2005002,418.40474841958064
2006003,0.0
2007004,0.0
2008005,427.98084330815084
2009006,450.9593507241938
2010007,420.3302987196974
2011008,0.0
2012009,10.764519497862176
2013010,0.0
2014011,16.551638734469694
2015012,397.5517489937158
2016013,434.161804274942
2017014,0.0
2018015,432.4391943446747
2019016,0.0
2020017,447.1502734806387
2021018,0.0
2022019,0.0
2023020,462.7695996864027
2024021,427.23143113989664
2025022,431.79852406387045
2026023,0.0
2027024,0.0
2028025,0.0
2029026,386.46413624515696
2030027,428.5608962093837
2031028,0.0
2032029,450.9683800865596
2033030,0.0
2034031,48.949877355665365
2035032,447.35966078392767
2036033,458.2455981968523
2037034,0.0
2038035,6.392208084302793
2039036,8.967150290353569
2040037,387.48324170502906
2041038,37.060292265234835
2042039,468.6434903940167
2043040,56.20880879804815
2044041,0.0
2045042,0.0
2046043,468.2339011984272
2047044,452.50803648332476
2048045,426.10797298714357
2049046,0.0
2050047,449.52727396144957
2051048,471.9640676356372
2052049,437.2245908857188
2053050,0.0
2054051,450.23822618998764
2055052,0.0
2056053,446.415121062933
2057054,0.0
2058055,0.0
2059056,433.9145640594557
2060057,0.0
2061058,456.7023964616793
2062059,16.64305438698929
2063060,0.0
2064061,16.20117165606725
2065062,387.9885550229674
2066063,464.8596928138453
2067064,441.87765498797586
2068065,0.0
2069066,462.5495964355658
2070067,12.880012064434682
2071068,0.0
2072069,411.85864420885963
2073070,0.0
2074071,449.24336561988866
2075072,0.0
2076073,24.061767571774116
2077074,465.52105635973146
2078075,440.7559745234725
2079076,384.3022898550051
2080077,12.04897897590454
2081078,0.0
2082079,444.07196192137195
2083080,17.08231582966287
2084081,473.0703364738254
2085082,448.41767788465637
2086083,0.0
2087084,399.17847424786265
2088085,400.9889518703426
2089086,8.058872650184904
2090087,0.0
2091088,0.0
2092089,0.0
2093090,7.298202850591633
2094091,0.0
2095092,405.35570476291656
2096093,22.064000601328328
2097094,448.5931186067792
2098095,17.934226818882703
2099096,0.0
2100097,0.0
2101098,447.45774188752716
2102099,436.31994518047435
2103100,453.26290080117803
2104101,472.5566936525841
2105102,450.26356592718804
2106103,0.0
2107104,434.1239073416068
2108105,450.66652030661476
2109106,9.367047354259496
2110107,388.8879020957461
2111108,0.0
2112109,0.0
2113110,0.0
2114111,445.55382740209745
2115112,26.15259154356519
2116113,0.0
2117114,494.731055449464
2118115,0.0
2119116,8.210969894410296
2120117,0.0
2121118,0.0
2122119,10.668297904452732
2123120,0.0
2124121,464.2319799736826
2125122,462.28724913167844
2126123,0.0
2127124,409.54073602333483
2128125,0.0
2129126,0.0
2130127,477.18017033786725
2131128,434.12319982551634
2132129,489.7518339539945
2133130,0.0
2134131,442.4722582253502
2135132,0.0
2136133,415.83918197279723
2137134,415.6243103522488
2138135,428.2120221126544
2139136,0.0
2140137,0.0
2141138,0.0
2142139,0.0
2143140,0.0
2144141,9.178193277158824
2145142,51.58209520641936
2146143,470.76220690645266
2147144,383.3212293625023
2148145,462.85610449243563
2149146,0.0
2150147,464.64098911536036
2151148,474.1517908446465
2152149,464.01881535854255
2153150,456.21072052959335
2154151,451.32101461831337
2155152,415.48506398002957
2156153,0.0
2157154,7.441595132393027
2158155,455.8212085873032
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,466.6204435645734
2164161,0.0
2165162,442.8651400242652
2166163,0.0
2167164,0.0
2168165,458.7582679174707
2169166,450.0920092056669
2170167,471.6029520072497
2171168,464.99307647570316
2172169,11.796108404077298
2173170,0.0
2174171,462.47828755956476
2175172,0.0
2176173,0.0
2177174,459.60959277929584
2178175,0.0
2179176,5.3485764708089665
2180177,0.0
2181178,0.0
2182179,0.0
2183180,22.869194592370576
2184181,0.0
2185182,0.0
2186183,0.0
2187184,490.6798759680858
2188185,457.9356133733824
2189186,0.0
2190187,0.0
2191188,479.7198752359918
2192189,25.345627419883808
2193190,479.68123992062436
2194191,430.9541086331059
2195192,474.5381031762592
2196193,0.0
2197194,456.43568815459156
2198195,0.0
2199196,444.945948864519
2200197,0.0
2201198,0.0
2202199,478.06599218408184
2203200,0.0
2204201,0.0
2205202,0.0
2206203,14.343306357919387
2207204,0.0
2208205,384.2141230810694
2209206,386.7380061468375
2210207,0.0
2211208,470.94397095608815
2212209,0.0
2213210,432.45055186914885
2214211,470.5918760057878
2215212,462.30973278358914
2216213,0.0
2217214,397.7902377149264
2218215,0.0
2219216,0.0
2220217,0.0
2221218,455.3464607983776
2222219,0.0
2223220,0.0
2224221,0.0
2225222,431.230588947763
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,483.31658251013266
2234231,0.0
2235232,0.0
2236233,0.0
2237234,17.83346807670385
2238235,0.0
2239236,475.3686110324355
2240237,0.0
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,459.96988572833186
2246243,330.583254196449
2247244,472.71765332644907
2248245,0.0
2249246,451.54651935271477
2250247,11.481465016955402
2251248,0.0
2252249,490.9724124466725
2253250,406.6694532879294
2254251,0.0
2255252,0.0
2256253,481.1404941604039
2257254,454.02353874297506
2258255,0.0
2259256,0.0
2260257,403.7089986268471
2261258,381.1007067730273
2262259,19.101827975186694
2263260,487.5525974379584
2264261,0.0
2265262,8.892937805048556
2266263,0.0
2267264,13.856184491661924
2268265,441.145353162499
2269266,474.75056535348807
2270267,73.3464157863648
2271268,0.0
2272269,0.0
2273270,0.0
2274271,464.32756645434245
2275272,0.0
2276273,0.0
2277274,0.0
2278275,5.477723314729349
2279276,445.7356583417723
2280277,0.0
2281278,0.0
2282279,0.0
2283280,14.851055046667671
2284281,11.888278954839857
2285282,61.9759202104634
2286283,0.0
2287284,192.7356011436844
2288285,62.570305959310154
2289286,0.0
2290287,473.99498831250605
2291288,0.0
2292289,456.4990840327915
2293290,55.81544469034489
2294291,0.0
2295292,19.225283460078778
2296293,5.287232763445871
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,443.2054718821363
2303300,442.3502590655989
2304301,0.0
2305302,0.0
2306303,473.20788980553476
2307304,0.0
2308305,8.860431609998631
2309306,16.541138057099207
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,157.681400102142
2315312,450.6052701177682
2316313,0.0
2317314,0.0
2318315,0.0
2319316,0.0
2320317,6.985273764513661
2321318,387.13510215061416
2322319,120.06993289653803
2323320,0.0
2324321,0.0
2325322,0.0
2326323,21.786731288907035
2327324,0.0
2328325,0.0
2329326,0.0
2330327,42.74006303931106
2331328,30.55141305303519
2332329,424.55383976691996
2333330,0.0
2334331,483.01974331721306
2335332,0.0
2336333,9.85449588766341
2337334,0.0
2338335,200.73652049667757
2339336,119.70064722339717
2340337,0.0
2341338,0.0
2342339,0.0
2343340,0.0
2344341,439.9031181427987
2345342,409.3591062584816
2346343,0.0
2347344,42.51133714843503
2348345,0.0
2349346,0.0
2350347,42.80155802471134
2351348,0.0
2352349,381.6610093577748
2353350,0.0
2354351,483.54986425497543
2355352,14.64242611073875
2356353,376.30975566685225
2357354,0.0
2358355,0.0
2359356,0.0
2360357,435.3654391741349
2361358,0.0
2362359,0.0
2363360,406.63524764008935
2364361,109.98102540652982
2365362,406.7309301947765
2366363,0.0
2367364,0.0
2368365,8.173388975070376
2369366,268.75965303843327
2370367,0.0
2371368,6.7415103341977956
2372369,0.0
2373370,0.0
2374371,3.592056106079328
2375372,0.0
2376373,0.0
2377374,0.0
2378375,147.91984215486667
2379376,58.864953099339324
2380377,34.114053429033774
2381378,445.34714355341924
2382379,0.0
2383380,0.0
2384381,412.0104905127363
2385382,74.29848423024238
2386383,419.68318151863207
2387384,0.0
2388385,0.0
2389386,11.665690499443542
2390387,470.03674560743997
2391388,0.0
2392389,381.83724860553485
2393390,457.9312102258462
2394391,0.0
2395392,196.41799427288993
2396393,0.0
2397394,20.817210960363713
2398395,0.0
2399396,25.991234654950464
2400397,0.0
2401398,471.37308088958775
2402399,442.56000207260143
2403400,0.0
2404401,434.3472537455292
2405402,12.579348435050674
2406403,0.0
2407404,0.0
2408405,0.0
2409406,465.07034021694636
2410407,348.86688216913234
2411408,0.0
2412409,409.1324185856083
2413410,7.663075311506391
2414411,452.36694745575636
2415412,0.0
2416413,0.0
2417414,317.08274002963816
2418415,478.2646935020905
2419416,434.86877436824074
2420417,0.0
2421418,442.61452814919744
2422419,385.75762457948844
2423420,0.0
2424421,0.0
2425422,404.30613148628646
2426423,0.0
2427424,469.06787470809854
2428425,0.0
2429426,0.0
2430427,11.974642019413475
2431428,406.076504105425
2432429,440.06941738420693
2433430,0.0
2434431,0.0
2435432,0.0
2436433,22.716403934549003
2437434,232.8614799018703
2438435,0.0
2439436,0.0
2440437,443.02134437302755
2441438,435.580784423463
2442439,0.0
2443440,0.0
2444441,445.58990870817195
2445442,393.0789043766335
2446443,0.0
2447444,419.90519486326707
2448445,455.05047067549253
2449446,471.18499862802287
2450447,0.0
2451448,419.8866597252236
2452449,457.92309285416803
2453450,0.0
2454451,0.0
2455452,437.8505208853793
2456453,0.0
2457454,460.3200755080981
2458455,448.7471422578879
2459456,0.0
2460457,52.833222107709034
2461458,461.22599976824785
2462459,0.0
2463460,9.044091310537162
2464461,0.0
2465462,45.772586438111176
2466463,423.47186465548674
2467464,0.0
2468465,433.49974929650466
2469466,253.40385165114373
2470467,0.0
2471468,420.8206528192136
2472469,10.8871784737129
2473470,0.0
2474471,0.0
2475472,448.30764955622834
2476473,442.78133189427746
2477474,406.1911113056044
2478475,458.0607808872388
2479476,0.0
2480477,0.0
2481478,0.0
2482479,16.316341463153183
2483480,19.925206533660234
2484481,378.45210305836764
2485482,476.08524936256515
2486483,30.54070465738158
2487484,0.0
2488485,425.690219168385
2489486,0.0
2490487,0.0
2491488,0.0
2492489,9.189557874295966
2493490,423.6071627855661
2494491,0.0
2495492,0.0
2496493,0.0
2497494,0.0
2498495,444.07462016499244
2499496,0.0
2500497,438.93001049369656
2501498,471.2986480830156
2502499,21.812189094356533
2503500,403.43360537694804
2504501,369.85078330512636
2505502,11.705707868430366
2506503,18.358173599399905
2507504,0.0
2508505,151.50412480720942
2509506,0.0
2510507,438.4482499930729
2511508,0.0
2512509,166.70103831859407
2513510,0.0
2514511,0.0
2515512,12.594605448142705
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,288.833598334689
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,216.2604769867434
2526523,12.799286357412432
2527524,0.0
2528525,417.9172704095583
2529526,0.0
2530527,0.0
2531528,233.32559007268728
2532529,461.900098187158
2533530,411.5939309846284
2534531,0.0
2535532,0.0
2536533,217.4951163307539
2537534,192.29456831886867
2538535,380.68159762173934
2539536,0.0
2540537,0.0
2541538,13.02175304124828
2542539,0.0
2543540,479.31523013112087
2544541,0.0
2545542,0.0
2546543,344.5080166555024
2547544,332.0288714287269
2548545,26.35360743064563
2549546,10.849966725057625
2550547,0.0
2551548,0.0
2552549,456.39338238864144
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,0.0
2560557,0.0
2561558,0.0
2562559,444.4585946481843
2563560,0.0
2564561,30.75796416012649
2565562,334.15798925839374
2566563,29.116657807569275
2567564,480.92618973886874
2568565,0.0
2569566,306.61156912257536
2570567,431.7519997590981
2571568,0.0
2572569,8.105147530271404
2573570,403.9845549915472
2574571,14.707780869298265
2575572,489.12440138167864
2576573,470.3897695939871
2577574,32.56634002064684
2578575,0.0
2579576,0.0
2580577,0.0
2581578,0.0
2582579,0.0
2583580,429.456301163881
2584581,0.0
2585582,5.407710779124328
2586583,0.0
2587584,39.011484904330466
2588585,446.49112535482783
2589586,0.0
2590587,481.46164477131407
2591588,11.347231646324943
2592589,0.0
2593590,0.0
2594591,0.0
2595592,476.67876720808937
2596593,393.6600720601188
2597594,497.21039989882246
2598595,402.27509092151814
2599596,0.0
2600597,469.00897104628183
2601598,450.9073284416885
2602599,0.0
2603600,0.0
2604601,12.957721852976906
2605602,13.595264049779008
2606603,445.4729276741554
2607604,60.58303520589117
2608605,0.0
2609606,467.90378441426395
2610607,0.0
2611608,0.0
2612609,9.933324462126063
2613610,0.0
2614611,0.0
2615612,472.28793073145965
2616613,11.515366779430588
2617614,18.41937902539484
2618615,0.0
2619616,210.127287183848
2620617,460.77173872498247
2621618,429.904393648575
2622619,174.64441926737206
2623620,432.24303024658496
2624621,0.0
2625622,0.0
2626623,7.441166764755153
2627624,395.48005521000977
2628625,0.0
2629626,0.0
2630627,0.0
2631628,448.94897039706154
2632629,0.0
2633630,0.0
2634631,472.9637849126622
2635632,0.0
2636633,0.0
2637634,463.71448938432235
2638635,0.0
2639636,61.606388206740945
2640637,0.0
2641638,0.0
2642639,328.87340207048203
2643640,0.0
2644641,419.3986153548665
2645642,430.61337571408853
2646643,0.0
2647644,23.792543857067827
2648645,470.6459911291384
2649646,0.0
2650647,0.0
2651648,434.8835029506608
2652649,0.0
2653650,0.0
2654651,465.6360669893585
2655652,0.0
2656653,477.16679092127833
2657654,5.633459240258185
2658655,431.78562230228306
2659656,441.9523285529443
2660657,0.0
2661658,0.0
2662659,487.17022850348854
2663660,0.0
2664661,435.5282534993346
2665662,443.4956971587882
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,13.61282258768616
2671668,468.1943514184266
2672669,0.0
2673670,467.8526745961037
2674671,441.1164908241201
2675672,489.09557654863335
2676673,29.776387779073794
2677674,11.70202182006784
2678675,427.8287500855924
2679676,441.75444091570614
2680677,449.0756789609918
2681678,0.0
2682679,0.0
2683680,464.9309218129552
2684681,484.0420977209774
2685682,0.0
2686683,426.84539571924336
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,20.28320114653708
2692689,0.0
2693690,369.644701459577
2694691,470.93529974142047
2695692,0.0
2696693,20.790304512475032
2697694,31.83112552722181
2698695,447.17172207842475
2699696,23.555055281403863
2700697,0.0
2701698,473.11727767208964
2702699,0.0
2703700,0.0
2704701,0.0
2705702,470.42354515488023
2706703,0.0
2707704,0.0
2708705,0.0
2709706,16.57470460412229
2710707,0.0
2711708,45.35497287829949
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,429.64910112964446
2717714,0.0
2718715,0.0
2719716,0.0
2720717,9.29659290748709
2721718,13.730569278483173
2722719,0.0
2723720,10.179581203837145
2724721,66.0331608695803
2725722,120.19639663836256
2726723,24.577643624472866
2727724,430.4859159982387
2728725,0.0
2729726,471.3614874782875
2730727,0.0
2731728,21.68620208242982
2732729,0.0
2733730,7.239221588616015
2734731,16.651082931107116
2735732,0.0
2736733,74.46129161294759
2737734,0.0
2738735,451.2313742238433
2739736,335.58777883784893
2740737,469.4266723075651
2741738,0.0
2742739,486.7145824802478
2743740,484.84480610970746
2744741,0.0
2745742,489.07001858260503
2746743,0.0
2747744,0.0
2748745,457.98983860242765
2749746,458.08748963797285
2750747,0.0
2751748,0.0
2752749,19.856351381212512
2753750,0.0
2754751,5.204975252541348
2755752,0.0
2756753,489.8188417168329
2757754,457.07969447249025
2758755,0.0
2759756,0.0
2760757,27.357662291031488
2761758,0.0
2762759,0.0
2763760,398.9235762705413
2764761,0.0
2765762,0.0
2766763,458.37554983690677
2767764,489.70640933757926
2768765,0.0
2769766,18.070106097113644
2770767,125.25624713239844
2771768,0.0
2772769,0.0
2773770,6.119534641335122
2774771,0.0
2775772,0.0
2776773,19.124904545225412
2777774,0.0
2778775,497.88109513493987
2779776,0.0
2780777,6.436284657819486
2781778,0.0
2782779,451.9931814217238
2783780,0.0
2784781,0.0
2785782,435.91301773983537
2786783,469.4129076738521
2787784,0.0
2788785,7.257516737420649
2789786,480.99131173471505
2790787,446.22838890857025
2791788,0.0
2792789,65.9028029750961
2793790,0.0
2794791,325.9133357517669
2795792,3.540052457703044
2796793,443.38875022272276
2797794,0.0
2798795,0.0
2799796,71.33153601301291
2800797,0.0
2801798,465.94314417928143
2802799,0.0
2803800,402.47867851315175
2804801,36.18370258945276
2805802,207.4218324665293
2806803,460.7185400632722
2807804,457.4026117253091
2808805,0.0
2809806,0.0
2810807,0.0
2811808,0.0
2812809,445.1530264427074
2813810,320.6145573302327
2814811,0.0
2815812,0.0
2816813,6.414953381326073
2817814,419.32627499640535
2818815,0.0
2819816,439.6641851782881
2820817,13.509234140045837
2821818,421.8353306193343
2822819,0.0
2823820,434.22406468726126
2824821,450.03164532833347
2825822,8.009605848658245
2826823,309.4689339667831
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,483.50344758808484
2835832,15.356292783880791
2836833,240.066613630551
2837834,445.38377797288655
2838835,0.0
2839836,513.8602647333073
2840837,472.8292279598396
2841838,14.264586920704707
2842839,0.0
2843840,0.0
2844841,0.0
2845842,254.06883606570622
2846843,417.1535295251395
2847844,31.707813979626703
2848845,491.5561488082691
2849846,436.93197222437817
2850847,0.0
2851848,0.0
2852849,0.0
2853850,0.0
2854851,126.28413724794902
2855852,456.2852728276629
2856853,0.0
2857854,41.2113817323485
2858855,40.77108402929199
2859856,0.0
2860857,0.0
2861858,0.0
2862859,482.36207450167416
2863860,0.0
2864861,488.5987910401815
2865862,473.1201416547533
2866863,460.24460595395254
2867864,425.8425396131234
2868865,0.0
2869866,455.4816458394205
2870867,0.0
2871868,457.51195480118037
2872869,7.115903046070692
2873870,0.0
2874871,425.4064934947926
2875872,0.0
2876873,0.0
2877874,0.0
2878875,0.0
2879876,458.7994827490836
2880877,3.667230179043666
2881878,0.0
2882879,475.311954683533
2883880,383.5876875981931
2884881,0.0
2885882,0.0
2886883,0.0
2887884,0.0
2888885,0.0
2889886,416.22681488802004
2890887,0.0
2891888,451.10021368437776
2892889,369.6620107887427
2893890,488.8464316761629
2894891,463.69073411422556
2895892,0.0
2896893,0.0
2897894,8.927552517144834
2898895,0.0
2899896,31.03575382673908
2900897,0.0
2901898,28.6633968686221
2902899,402.01064536909774
2903900,24.456800136042837
2904901,10.62706940423385
2905902,11.919794254373702
2906903,0.0
2907904,17.14061482881069
2908905,0.0
2909906,0.0
2910907,0.0
2911908,348.6503701786063
2912909,0.0
2913910,0.0
2914911,0.0
2915912,426.7024231407398
2916913,431.7344710541175
2917914,26.350859770724494
2918915,461.98927223867133
2919916,0.0
2920917,255.3084525144095
2921918,0.0
2922919,0.0
2923920,470.690498059518
2924921,0.0
2925922,400.2569878660277
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,0.0
2931928,451.7910303301252
2932929,492.8978504768002
2933930,0.0
2934931,480.30577935960736
2935932,36.230288213479405
2936933,0.0
2937934,0.0
2938935,0.0
2939936,438.22548633796976
