timestep,episodic_return
317316,763.8070134426105
318317,768.0472506936942
319318,763.9395353279157
320319,475.27096826691155
321320,753.6292030507641
322321,660.3495093227457
323322,654.6077693735324
324323,750.8640755517598
325324,712.6914676071463
326325,440.2961544758131
327326,751.8702244767967
328327,736.3902055990502
329328,749.0345179480137
330329,741.5979017555459
331330,734.6280949578743
332331,747.8678486105803
333332,746.0257415118205
334333,747.8200635868241
335334,750.7300278658029
336335,761.4718152871079
337336,745.1839879804794
338337,676.0371419142549
339338,506.0831899314356
340339,753.1709787820371
341340,762.5175222420235
342341,749.6428591452817
343342,753.1815152766875
344343,760.473105856575
345344,754.5901191826824
346345,751.2105487629127
347346,725.3939482330492
348347,753.7452312698107
349348,746.8916888700663
350349,744.1878991306112
351350,754.7190461487473
352351,730.2940810522211
353352,760.944129242537
354353,735.1865667603544
355354,762.4267526264514
356355,757.9324642721608
357356,744.8980708662145
358357,757.7883954720841
359358,762.6358264376121
360359,728.8861457189053
361360,739.3224451786818
362361,740.7564264522175
363362,746.597032064982
364363,740.2874561606582
365364,741.1211964719365
366365,746.4040543607999
367366,732.4658577220032
368367,754.5508712958981
369368,754.865561930734
370369,751.585395667073
371370,740.8200391154066
372371,738.0961232657736
373372,747.4494609839047
374373,752.7649961050964
375374,744.4345699090599
376375,737.0570410556371
377376,741.6136580180118
378377,748.2265137277532
379378,733.7256993138985
380379,700.8971283814426
381380,739.0913535475078
382381,728.5487216334373
383382,740.7838233284031
384383,736.5407001406834
385384,736.8795207922079
386385,211.3710927788155
387386,396.7164780039633
388387,738.3844008672346
389388,738.3452587851087
390389,449.11919336859364
391390,732.1672410655256
392391,747.9881000041863
393392,731.1277809446793
394393,726.038045086968
395394,748.4791765938314
396395,739.8692860792289
397396,738.3142009565046
398397,738.4024671063513
399398,735.9585978433761
400399,748.1528966057854
401400,738.6788315134609
402401,735.7657583319485
403402,726.0429945556597
404403,650.1228317543516
405404,686.559642475128
406405,732.8043984470349
407406,737.3912381945768
408407,676.3634409348687
409408,734.6167919721855
410409,734.5822926702897
411410,746.8257072104543
412411,754.2694278773537
413412,595.9923701866652
414413,714.4913542255609
415414,710.2938159632786
416415,359.1443164024132
417416,715.8313699186458
418417,751.8659298527499
419418,328.02736007552994
420419,751.4698015327733
421420,238.93316002217819
422421,673.619285496715
423422,485.8029292045548
424423,646.0876927938841
425424,698.1318313570561
426425,270.415519836237
427426,697.5695106510293
428427,690.1778514327718
429428,669.5808982575412
430429,740.6989641002474
431430,295.76692042279245
432431,724.762524570062
433432,727.6583647288974
434433,691.749801449458
435434,733.9746219128062
436435,564.1848350019195
437436,729.6208941433513
438437,612.1710589013211
439438,723.2396197716199
440439,335.27988463736574
441440,732.5061893912742
442441,696.6195511864121
443442,708.9352934742466
444443,739.2405996845131
445444,698.4500300348251
446445,750.195803283872
447446,264.87381494146376
448447,722.9972153643663
449448,686.7781291424822
450449,730.732966359376
451450,680.3181737468356
452451,399.94988724928527
453452,722.1747907220695
454453,697.7884698888455
455454,501.1848215049239
456455,698.596126428648
457456,715.9084677752011
458457,712.2912407385436
459458,701.0917118620686
460459,743.8810065359654
461460,703.3871497448674
462461,697.3709184369382
463462,732.3979701541047
464463,733.1398614121074
465464,698.8542802473556
466465,693.1327395368844
467466,720.0768116243102
468467,713.083243807177
469468,720.0792590283128
470469,647.7876508837684
471470,704.0646384924722
472471,710.033188409054
473472,693.7436223750097
474473,664.6312791626318
475474,501.02421883167057
476475,673.5560275814578
477476,676.5163406095786
478477,668.6169341168259
479478,662.7856309018046
480479,580.4560244782665
481480,514.265438647212
482481,574.645662547315
483482,617.0371582785717
484483,700.6831555397338
485484,625.4375966130323
486485,680.9619089412348
487486,717.1341085295983
488487,707.042997273461
489488,669.1641840018291
490489,721.8075305913974
491490,715.9825768818309
492491,624.4808064631516
493492,650.1342117794504
494493,580.9088910683217
495494,653.9185043845891
496495,437.8438397779659
497496,548.2851919438343
498497,601.7109558194996
499498,449.4194420324889
500499,648.6447550505563
501500,610.84949729444
502501,585.4788972572903
503502,696.0758487765465
504503,561.8360115947148
505504,554.3590968954803
506505,645.164472169676
507506,515.5333950781153
508507,592.461487617854
509508,676.2343053031107
510509,450.8464132937033
511510,634.0365800950808
512511,712.125497325609
513512,657.9966522071198
514513,640.8469113184518
515514,683.7975572580277
516515,713.2758072865066
517516,672.4602678410447
518517,677.3479896067158
519518,693.9691772667408
520519,723.049597666354
521520,685.0431475332274
522521,726.7696302012791
523522,728.4053007556674
524523,615.0217073310212
525524,707.3887431680467
526525,733.5078897840294
527526,716.1958987466617
528527,721.524694984917
529528,723.4586622086046
530529,716.9779231635507
531530,714.5877856995111
532531,702.9180966007372
533532,716.7126436680403
534533,733.5998047030726
535534,725.3893650440152
536535,733.728850514377
537536,718.9960565259698
538537,726.3110305594769
539538,735.8764871748053
540539,739.9722634871703
541540,710.3951062937145
542541,726.1873487150879
543542,223.01976626149045
544543,730.2943356181867
545544,328.9430883412279
546545,696.1318148322355
547546,740.8317538796879
548547,202.90206089749378
549548,726.3028028128914
550549,242.45422100490805
551550,717.6824642957905
552551,722.3760530076822
553552,714.6581867300252
554553,707.9339393355635
555554,231.4769134021648
556555,698.1111606620419
557556,697.8107608414022
558557,253.07397977838755
559558,391.690935088721
560559,671.5148205939911
561560,693.2952509486641
562561,688.3934185953198
563562,696.7480985656163
564563,419.80564979277614
565564,716.0956305861718
566565,705.7678198196946
567566,700.1932639511423
568567,720.5435903543934
569568,691.8346701226728
570569,692.2803990976214
571570,717.1756525456514
572571,692.5827553293706
573572,683.4023599644682
574573,703.5669249803805
575574,723.7851619505014
576575,712.2170078825344
577576,713.2150446356634
578577,709.4055221758834
579578,728.0575328866353
580579,703.4501479460275
581580,726.2064657733729
582581,735.5615124659165
583582,718.7386199275808
584583,718.4407586486348
585584,704.3629643675803
586585,726.4808989159211
587586,727.7506979407892
588587,709.9770067859931
589588,696.4621305846936
590589,710.6070826019352
591590,731.1683314848082
592591,714.9872663349292
593592,719.7291351391041
594593,711.2963118528462
595594,723.1554559508717
596595,720.9395410259768
597596,712.4383215695794
598597,722.8110702390902
599598,705.9797723561877
600599,703.8319346003746
601600,726.4428928118209
602601,727.912650340701
603602,687.8156855166764
604603,727.6498136802866
605604,718.7744304997552
606605,727.4115636772235
607606,729.9368530580377
608607,281.26755057592
609608,726.0419234697603
610609,726.9631243441805
611610,710.4531497766034
612611,720.8081224789456
613612,728.4962858570966
614613,733.1661414395952
615614,229.88232871762082
616615,714.7295293992224
617616,726.5187602021681
618617,720.330868033868
619618,719.4203446578783
620619,732.4212584564257
621620,720.9120830766954
622621,712.958252297151
623622,736.4854821794536
624623,727.193493369278
625624,735.623826674283
626625,725.5883534544806
627626,713.7443977394603
628627,729.8866962246641
629628,731.6116224404851
630629,733.4949003501486
631630,730.057276041837
632631,726.3982066481711
633632,723.4827719704181
634633,720.3202873199679
635634,727.6232365001748
636635,726.268687217426
637636,710.2716846109772
638637,731.4540186440129
639638,727.7807450644477
640639,719.9541494763249
641640,728.4538173799923
642641,704.8222530263828
643642,717.8560707362911
644643,723.6781513772814
645644,727.7729640843045
646645,716.1653651913654
647646,200.58186783581976
648647,718.5941276193408
649648,728.5195353442311
650649,711.4051538246046
651650,721.7869011060835
652651,700.907950372735
653652,726.5285104967985
654653,713.901653332216
655654,716.7958206795744
656655,723.5385165316301
657656,726.1374133367614
658657,710.5793837003686
659658,720.1521339003453
660659,728.701430867489
661660,718.800967782096
662661,717.0867395350009
663662,731.7831959527466
664663,731.5994350167852
665664,719.6506515317665
666665,700.5613437268759
667666,705.3648344447893
668667,724.314721706995
669668,698.684761985214
670669,725.0185833531186
671670,728.3388398741365
672671,720.5650453687579
673672,735.7154505536914
674673,721.6069083253501
675674,700.5899163801386
676675,721.863273286612
677676,689.2651871889564
678677,722.3082808181293
679678,713.4247389012953
680679,725.7446057575876
681680,729.5689216960735
682681,724.992865180067
683682,728.7345007218308
684683,729.3970395282512
685684,733.6751327522433
686685,728.3941438476971
687686,717.2533085884243
688687,715.3683997826319
689688,724.9112065167067
690689,725.0357962571347
691690,717.1415975891778
692691,725.2160893893695
693692,722.6543689990814
694693,741.0278354933814
695694,728.1862797853438
696695,723.3088244514382
697696,731.5073874467454
698697,730.1164944403129
699698,717.0428594378917
700699,720.0872176333863
701700,719.2418220063641
702701,722.5338085305364
703702,721.1443973690953
704703,716.1749836502348
705704,711.6561434544843
706705,721.637905269436
707706,721.2338847467869
708707,718.3573128649529
709708,696.5885979104121
710709,719.7173282894879
711710,728.8906558421637
712711,725.0735835235763
713712,729.213345581978
714713,726.9664291935903
715714,726.4491694975794
716715,733.4868875217336
717716,725.3770253470285
718717,729.8986970151585
719718,716.9188835350543
720719,722.2853297241649
721720,727.8978359750669
722721,725.5524899045947
723722,729.1812337543251
724723,724.6084630655248
725724,730.8362535841737
726725,720.4838229647193
727726,726.3606633254386
728727,736.9732371383425
729728,721.0473098034215
730729,722.7059248322096
731730,731.8260811474561
732731,732.3605944924473
733732,727.7015345062742
734733,733.567567360874
735734,730.542886160186
736735,196.91721426534292
737736,727.7744684888054
738737,729.3015142741606
739738,735.5058112843037
740739,709.1955189975982
741740,727.5943822579229
742741,730.4700946753304
743742,727.9878960888294
744743,729.8973341175418
745744,719.895966224879
746745,733.5308370056044
747746,724.5422931671715
748747,733.8049590497392
749748,730.4128344351909
750749,725.6532710060332
751750,729.9443143245868
752751,727.742986534882
753752,730.1182999173344
754753,724.4044170002489
755754,199.3970515526107
756755,211.61461152095382
757756,729.2922727209165
758757,708.3042389843985
759758,721.5018067185786
760759,724.2869124533422
761760,128.36596669858275
762761,188.90178719834398
763762,718.7586176231426
764763,715.838634118182
765764,718.3959597599832
766765,719.8157238287916
767766,716.7919858302264
768767,698.4599910224442
769768,196.18313190244913
770769,247.07699547425585
771770,257.63885962892783
772771,720.2593394497082
773772,723.0681786716976
774773,716.7773254139244
775774,704.6267904379523
776775,710.5015015048281
777776,717.5793492011074
778777,211.34868535386659
779778,199.19642925774585
780779,709.4118129392276
781780,205.11962704661914
782781,226.9876645197913
783782,215.33995759225996
784783,191.0034727747625
785784,184.1770250280232
786785,681.1256368539641
787786,198.35457374064083
788787,694.4092602610596
789788,700.1674936231557
790789,706.1620000991218
791790,185.76644318544996
792791,692.7894644707034
793792,693.340551196866
794793,688.0729226105104
795794,709.5773294120997
796795,258.6131028067492
797796,702.6923775424565
798797,212.74036245981694
799798,234.3981372154069
800799,218.93453985156216
801800,341.1337122957343
802801,219.34956489572593
803802,698.1217375109344
804803,678.4206923937986
805804,677.2782269293983
806805,699.004849503587
807806,696.8285467213647
808807,702.795468787843
809808,694.1436049891532
810809,217.68935338453034
811810,232.17685125890605
812811,703.5534483710147
813812,692.1414753469061
814813,689.6894164622596
815814,690.29307329983
816815,690.563433621465
817816,690.1658743296788
818817,678.233830438494
819818,681.0936023291719
820819,686.4522445720032
821820,655.3245391074878
822821,697.5051366324599
823822,687.6372063775959
824823,189.52235594090055
825824,688.935170794672
826825,567.296026105379
827826,692.1988262711362
828827,696.3503008832898
829828,695.0420285333017
830829,697.3944943240327
831830,701.681953032103
832831,702.6060094696658
833832,693.2250103559393
834833,699.6204788831451
835834,676.4997490444836
836835,694.2376316263197
837836,700.3649093932491
838837,697.887845715547
839838,692.2155952817526
840839,692.870895054167
841840,701.6423769896064
842841,702.5892543184668
843842,687.660827692936
844843,686.0355569671939
845844,693.2421521432925
846845,618.3273854408584
847846,703.5276830201822
848847,694.8294495043418
849848,702.0164698025694
850849,700.0152915565112
851850,699.8302165598435
852851,705.5543312144476
853852,707.5293750004189
854853,709.1056193488891
855854,674.6080533791683
856855,693.6454068092512
857856,704.5413379254258
858857,694.4508587565116
859858,711.1465603476349
860859,702.5832014156831
861860,193.06647326251726
862861,708.066648054822
863862,717.7381708591892
864863,230.506648845065
865864,707.7274443659335
866865,207.78551092830034
867866,687.0952471318919
868867,709.3524371959138
869868,686.4471121220897
870869,695.8160767708167
871870,699.8493168091653
872871,704.113915240414
873872,698.5059837564952
874873,703.7257751016435
875874,698.2625607914989
876875,700.0708575129105
877876,687.7437722442463
878877,695.2237526935934
879878,684.4756360424166
880879,700.0689986439194
881880,704.001553165844
882881,701.1475243856152
883882,696.3485085332329
884883,199.56851666332855
885884,712.0980349422377
886885,699.0906988820138
887886,700.6586630809956
888887,710.1441141037685
889888,708.0468536407485
890889,701.9198566555642
891890,682.8106473542134
892891,710.3931475311109
893892,702.0485676275246
894893,354.69159916351214
895894,691.6776048914087
896895,682.9139414523534
897896,464.6279229592059
898897,604.0426023442046
899898,702.8173886820525
900899,684.1885598555195
901900,682.5359651975687
902901,694.0127822555203
903902,702.0995648950051
904903,698.1899215311795
905904,691.9612317972146
906905,698.9604376372328
907906,699.154381108774
908907,697.8508052200168
909908,697.3193065329815
910909,706.7254395948383
911910,686.7400971533048
912911,693.203075989704
913912,696.5866837782468
914913,680.1274158506517
915914,705.259732304802
916915,240.59701308490435
917916,701.6567530326856
918917,684.5441178971636
919918,432.2337795750418
920919,675.20111248612
921920,679.5394587197043
922921,698.728336989051
923922,695.6112775824287
924923,689.0427661331427
925924,698.3974739681563
926925,116.61329118828283
927926,154.18241378760064
928927,673.5594622355399
929928,598.1306367400789
930929,693.6232001022358
931930,232.88573363317468
932931,688.8126322265673
933932,695.5373053048811
934933,599.2563765346965
935934,274.1778308222644
936935,682.8626356892298
937936,675.412505775091
938937,621.1125562224175
939938,696.512942087484
940939,700.1050233765714
941940,682.295303103565
942941,699.5154841365173
943942,188.33714545649346
944943,699.3243146902174
945944,687.1008729999198
946945,704.842859017584
947946,684.1364582652867
948947,685.7251925333617
949948,695.4205634771293
950949,220.0178324801378
951950,694.6140725484169
952951,694.3097942904996
953952,703.6604875954787
954953,705.8566131578262
955954,703.8848598088417
956955,702.9425029847108
957956,705.0568076408147
958957,707.0067516877587
959958,713.0059250587601
960959,714.105499644165
961960,717.3385285692659
962961,711.800649300038
963962,708.8663359989571
964963,709.1459680420858
965964,678.7992815216317
966965,711.1403201728167
967966,706.849636890743
968967,710.9812729947772
969968,710.7241067763398
970969,709.6358974533518
971970,708.0496349508979
972971,720.2875632948205
973972,717.6557981632732
974973,717.1114405610292
975974,716.8179875846498
976975,710.8006889528241
977976,715.7815871132075
978977,712.8432556677266
979978,715.089096163034
980979,703.9213137635998
981980,705.749135220316
982981,710.3754383792809
983982,717.2159576324565
984983,711.9827235442814
985984,715.4312229690977
986985,718.7798200606362
987986,714.829638610306
988987,713.9306532149112
989988,717.8900925641755
990989,713.4095172892065
991990,712.1623798977404
992991,711.4372738698386
993992,709.7337548536009
994993,712.2337096139985
995994,212.74309054777623
996995,715.8333889799732
997996,713.8526166626795
998997,712.3187115115721
999998,709.4197720188561
1000999,711.9731347846251
1002000,335.02711506625604
1003001,675.3787547908571
1004002,688.1815507594573
1005003,705.2405495470291
1006004,700.9169137244824
1007005,684.8966383200401
1008006,423.4209508557139
1009007,699.0659533301957
1010008,681.9368528151832
1011009,710.434637046874
1012010,706.2690120276715
1013011,713.5673510724963
1014012,702.8643825074602
1015013,713.7288554985047
1016014,709.0894478421186
1017015,709.1877089743572
1018016,705.682516283148
1019017,714.8408400405443
1020018,712.630122365145
1021019,710.9309531567839
1022020,715.7821543134482
1023021,697.6669079740562
1024022,713.0772041994919
1025023,714.0083856246036
1026024,714.320606463234
1027025,166.0297072256889
1028026,714.6546838907287
1029027,717.1620307495194
1030028,716.0745903386319
1031029,710.4167600285639
1032030,713.6635867435466
1033031,721.076571487049
1034032,719.0512476888088
1035033,710.9973811174427
1036034,715.7741681971642
1037035,716.6555603723439
1038036,714.2971077799506
1039037,713.283172399113
1040038,716.5999984101268
1041039,716.8427439388995
1042040,717.7432724611475
1043041,715.5044396678951
1044042,721.6613619952102
1045043,718.2662090162726
1046044,721.4961047797877
1047045,724.1357701620211
1048046,716.1726822545646
1049047,711.1604428854924
1050048,719.6447479983323
1051049,717.4140895817641
1052050,708.9137870307063
1053051,715.0722953277783
1054052,715.1179067746158
1055053,714.7095705194059
1056054,717.4705008465384
1057055,719.6313453918798
1058056,715.489309843569
1059057,713.5127279566052
1060058,709.4482422591991
1061059,711.8801547736844
1062060,720.656264412772
1063061,713.3984534308619
1064062,713.4647685026896
1065063,716.8006148225843
1066064,708.4023157065774
1067065,596.146303362333
1068066,706.3490524638175
1069067,715.6670263938414
1070068,708.3843710564133
1071069,713.8542168762915
1072070,707.362467984945
1073071,684.1375697111779
1074072,688.2252747821061
1075073,711.8368727101018
1076074,534.1109985802076
1077075,716.1874835750873
1078076,712.6740866909786
1079077,710.3174656811894
1080078,715.0809911597556
1081079,717.6374223157828
1082080,702.6330753691487
1083081,300.12310796147005
1084082,704.4388625966344
1085083,586.5065844486016
1086084,716.4398623683411
1087085,711.4719082858209
1088086,705.1088866415578
1089087,713.7250932002835
1090088,704.2595258802752
1091089,712.3017105086237
1092090,715.394726958008
1093091,710.1001019388914
1094092,705.210821130574
1095093,629.9557970451062
1096094,701.9496716692062
1097095,697.7935686906308
1098096,712.2494722773858
1099097,711.987406707977
1100098,702.4116465784783
1101099,485.6759266295046
1102100,699.3993848645902
1103101,712.9312353458434
1104102,699.0850937299701
1105103,702.6347150755394
1106104,710.859817246891
1107105,708.286560240414
1108106,705.4235801820467
1109107,711.9508605198471
1110108,688.1406055606105
1111109,705.550994959047
1112110,694.7681039585023
1113111,713.1433643165011
1114112,695.6521660479874
1115113,697.2750248846802
1116114,709.0465480223801
1117115,286.86490219461746
1118116,707.7432647859837
1119117,709.0864430812657
1120118,714.1975798344167
1121119,715.1312983751193
1122120,709.790484743405
1123121,701.4984820158271
1124122,239.37900243335986
1125123,709.0108107143938
1126124,710.9961062665213
1127125,704.080109106568
1128126,238.08688013269386
1129127,698.5525655868863
1130128,623.9715171578116
1131129,707.5749975735727
1132130,693.4467858268522
1133131,701.2211300595337
1134132,713.5612513949185
1135133,686.3051569092187
1136134,546.1399505173187
1137135,689.2018128638256
1138136,698.3409413301785
1139137,648.2683026970176
1140138,280.568159443956
1141139,701.7790007614874
1142140,696.0931014028038
1143141,678.9470598444736
1144142,695.5572956660002
1145143,689.9878220989125
1146144,701.6405343889836
1147145,709.3952827694422
1148146,706.4350817003118
1149147,605.3906119249378
1150148,700.5996015870834
1151149,701.6947316504624
1152150,708.0038694054684
1153151,705.1089139239944
1154152,694.4791798609687
1155153,702.4433132254493
1156154,697.6677772426252
1157155,707.9478295431719
1158156,224.17600112630092
1159157,225.76480608153753
1160158,703.114485985125
1161159,698.2996982151165
1162160,704.1329516054369
1163161,708.8685547584812
1164162,689.5949942370053
1165163,707.0224311655471
1166164,701.0635058244955
1167165,690.1306698408785
1168166,692.6585166573808
1169167,697.7794247682215
1170168,695.8130837449352
1171169,676.2779689338444
1172170,691.0431884888453
1173171,678.0297205699825
1174172,677.1208175150412
1175173,649.2052484701981
1176174,693.351947932155
1177175,696.7787016908906
1178176,667.2095537534839
1179177,691.8872763419088
1180178,688.5552753940444
1181179,517.8377187593308
1182180,677.5464120021231
1183181,676.3304350939559
1184182,686.8536737389433
1185183,664.2458219843629
1186184,681.3820143950421
1187185,682.5391234506285
1188186,693.1831714932629
1189187,659.7492747788783
1190188,62.07084496578328
1191189,679.198218944989
1192190,684.6763061029509
1193191,686.2853316630349
1194192,690.294581802062
1195193,692.3941586319155
1196194,673.71784061675
1197195,689.7290955051749
1198196,668.8573740683047
1199197,681.5431609953786
1200198,653.3149241284455
1201199,676.561372506109
1202200,675.9471358696455
1203201,683.14249378839
1204202,669.0220043329895
1205203,676.6773564404518
1206204,676.2240061369574
1207205,664.9444361270621
1208206,521.6346027722955
1209207,678.5219251295194
1210208,674.4666427187796
1211209,668.6916667043442
1212210,685.4467877543783
1213211,667.0194815865797
1214212,670.1109050169608
1215213,673.7448255340641
1216214,681.7724849448715
1217215,683.4783686317164
1218216,665.0009944197258
1219217,676.6181931356982
1220218,662.651931157884
1221219,669.9494947452783
1222220,640.2821346833798
1223221,681.134690608273
1224222,675.1067580931369
1225223,688.7226943103797
1226224,664.0987050224803
1227225,697.7691593783785
1228226,677.5126538582234
1229227,652.5331139921011
1230228,246.0806994134131
1231229,687.3457581536281
1232230,633.5394665685579
1233231,684.9622203532685
1234232,679.9894571300644
1235233,685.4602219418096
1236234,679.4160432086289
1237235,362.015244586854
1238236,682.6233885081584
1239237,680.6156939447214
1240238,692.5515314148033
1241239,687.0117727884605
1242240,667.3163052519516
1243241,690.0650456640982
1244242,669.2001350806462
1245243,669.8513018543102
1246244,696.6396302620044
1247245,666.6357745292438
1248246,702.1706186632592
1249247,691.4629372888696
1250248,699.2880465025921
1251249,683.8966443098158
1252250,674.5996280676802
1253251,692.2317948248547
1254252,652.0030271526715
1255253,694.1767835773203
1256254,698.2172488337152
1257255,697.6763249910352
1258256,692.271808163023
1259257,694.5543091817136
