timestep,episodic_return
601600,0.0
602601,20.693117310308118
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,35.918946574788855
608607,0.0
609608,0.0
610609,31.928400525693068
611610,0.0
612611,16.489661283743015
613612,21.61567563678901
614613,0.0
615614,28.555692799397235
616615,18.94312641008439
617616,0.0
618617,36.50453248825408
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,26.31367808930848
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,13.656659266369807
634633,0.0
635634,0.9101976495016328
636635,0.0
637636,28.759817719160235
638637,14.871430904873382
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,12.874552856726261
644643,0.0
645644,0.0
646645,0.0
647646,12.693906346227848
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,6.366469826539114
653652,0.0
654653,7.378135430777077
655654,0.0
656655,20.31949572593875
657656,0.0
658657,12.459046670634132
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,7.261355448706439
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.8499992293109898
677676,0.0
678677,12.986123251160821
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,30.44298145763001
684683,0.0
685684,0.0
686685,3.780058064185579
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,5.449510680829331
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,19.160270339878856
705704,0.0
706705,0.0
707706,12.935775219498424
708707,0.0
709708,9.300982524651273
710709,0.0
711710,0.0
712711,0.0
713712,11.937452227816284
714713,0.0
715714,0.0
716715,45.877202220810496
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,1.8547075677671265
723722,0.0
724723,0.0
725724,0.0
726725,12.620817799919767
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,14.846061257147987
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,16.840029045929576
743742,0.0
744743,0.0
745744,17.1831095811508
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,16.750712909838377
752751,16.4235211621093
753752,13.066693864856251
754753,4.638602569183555
755754,0.0
756755,0.0
757756,0.0
758757,13.942602289842826
759758,0.0
760759,48.7963076791435
761760,0.0
762761,20.891062716808108
763762,0.0
764763,7.374495043822281
765764,0.0
766765,0.0
767766,8.196946549927176
768767,0.0
769768,0.0
770769,12.41312975124514
771770,0.0
772771,46.82729472496328
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,4.403905987238644
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,5.3353449985070975
788787,0.0
789788,0.0
790789,9.840556833141486
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,18.968044339127307
796795,0.0
797796,0.0
798797,0.0
799798,8.111269877983666
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,14.784849503266809
815814,13.698675439264795
816815,0.0
817816,0.0
818817,0.0
819818,19.816990816945662
820819,27.523075330063133
821820,26.37629639518934
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,12.665926886685652
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,70.87508325219291
841840,0.0
842841,0.0
843842,7.171338248385646
844843,0.0
845844,30.52969466607572
846845,0.0
847846,41.15466509068755
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,13.811803988741424
854853,0.0
855854,8.450565788760732
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,5.341459443653031
861860,0.0
862861,0.0
863862,12.524965937596725
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,7.321294619733689
873872,0.0
874873,35.654202526333975
875874,0.0
876875,18.115719921575018
877876,0.0
878877,0.0
879878,0.0
880879,16.6390782485917
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,16.61154304957421
890889,0.0
891890,0.0
892891,11.071793251998777
893892,0.0
894893,0.0
895894,12.91403996956392
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,16.38999112773216
903902,0.0
904903,18.239163709678234
905904,0.0
906905,13.51241018639544
907906,8.032684900687023
908907,16.9375509068092
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,7.9570884644063655
920919,0.0
921920,0.0
922921,41.04878576913518
923922,11.97893044060927
924923,0.0
925924,0.0
926925,0.0
927926,8.778039379809712
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,13.59225889972268
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,16.404613891190916
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,10.095453472494677
944943,0.0
945944,14.877708363049937
946945,0.0
947946,0.0
948947,18.54554901949423
949948,0.0
950949,20.08248796676231
951950,0.0
952951,0.0
953952,0.0
954953,12.981328174567308
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,24.127257898060616
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,20.215965881061056
965964,0.0
966965,0.0
967966,16.572657742132655
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,33.1181360593472
978977,17.782268348876084
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,8.56903485018475
985984,32.27027019312108
986985,0.0
987986,0.0
988987,11.792837133715198
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,2.7850780633523597
997996,0.0
998997,29.33371316140241
999998,0.0
1000999,0.0
1002000,15.760320288812947
1003001,18.016582434857355
1004002,0.0
1005003,0.0
1006004,0.0
1007005,1.9615252223378836
1008006,48.836027048083785
1009007,29.50072779195178
1010008,24.00191498056926
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,7.700363664961146
1017015,0.0
1018016,0.0
1019017,0.0
1020018,14.625890937896791
1021019,22.89398319345737
1022020,0.0
1023021,17.43399467358781
1024022,32.96104996845159
1025023,0.0
1026024,0.0
1027025,0.0
1028026,16.543597832521616
1029027,0.0
1030028,21.659754955647983
1031029,9.242734446731218
1032030,0.0
1033031,5.708413762065806
1034032,0.0
1035033,0.0
1036034,12.383110728011337
1037035,0.0
1038036,0.0
1039037,8.299694760903316
1040038,0.0
1041039,20.177108218773256
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,10.429070915608971
1047045,0.0
1048046,13.750494541301808
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,8.349030859303902
1059057,13.990194179563536
1060058,1.8022665769035089
1061059,22.751917347801495
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,6.6322151115671
1068066,0.0
1069067,11.891569111888122
1070068,15.53478011457102
1071069,0.0
1072070,0.0
1073071,0.0
1074072,8.531125314249048
1075073,0.0
1076074,12.950784886206074
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,10.888368224297196
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,7.304767390136782
1094092,10.9451956827825
1095093,0.0
1096094,41.67951159734375
1097095,0.0
1098096,0.0
1099097,8.27891509314004
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,8.31187506798822
1107105,14.760779333208898
1108106,17.5513314604442
1109107,4.736352910311226
1110108,0.0
1111109,0.0
1112110,8.410731041733076
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.9786210831471911
1122120,13.099506955808199
1123121,0.0
1124122,4.647175197834925
1125123,0.0
1126124,0.0
1127125,20.998950743466384
1128126,0.0
1129127,0.0
1130128,21.690448816096918
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,21.145790967159265
1141139,0.0
1142140,0.0
1143141,20.74774964614979
1144142,0.0
1145143,18.60916145746942
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,15.212406562889393
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,4.684494021818187
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,29.77253214121714
1167165,19.88762691672528
1168166,14.554976486756082
1169167,3.5350639553242695
1170168,0.0
1171169,21.220788914772072
1172170,0.0
1173171,14.633256377008024
1174172,30.991219043083333
1175173,0.0
1176174,6.563416087077347
1177175,22.8555501035311
1178176,2.60005768126163
1179177,0.0
1180178,21.495415086732162
1181179,0.0
1182180,0.0
1183181,9.271614929241357
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,3.611877174990081
1189187,24.66740580943425
1190188,0.0
1191189,10.130217718748039
1192190,0.0
1193191,0.0
1194192,18.028012525836782
1195193,0.0
1196194,0.0
1197195,9.88479797795398
1198196,0.0
1199197,29.60177290237216
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,8.506002040770438
1212210,16.116913562670383
1213211,21.056753801656278
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,7.4386116792176145
1222220,39.77255899026913
1223221,0.0
1224222,0.0
1225223,0.0
1226224,8.311563850306298
1227225,0.0
1228226,0.0
1229227,11.761515113068834
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,5.467954573384058
1240238,0.0
1241239,0.0
1242240,0.0
1243241,12.071255313445473
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,15.33250272349699
1250248,0.0
1251249,8.193747355293093
1252250,9.108247428029642
1253251,0.0
1254252,4.533336898750525
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,11.029167542436976
1264262,0.0
1265263,0.0
1266264,0.0
1267265,12.57226918682911
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,12.712497202083975
1274272,6.5326436254906435
1275273,13.360655317584001
1276274,0.0
1277275,0.0
1278276,21.947819635345056
1279277,15.369559770269417
1280278,0.0
1281279,0.0
1282280,1.848706955718805
1283281,0.0
1284282,0.0
1285283,0.0
1286284,10.143057948109893
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,3.5592674543866365
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,47.47717364708635
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,10.09435281878999
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,32.11552187496163
1323321,20.236839114469728
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,90.4841515252574
1330328,28.152407539887164
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,8.201896559356758
1338336,0.0
1339337,0.0
1340338,17.425408601261033
1341339,0.0
1342340,14.521131192197569
1343341,22.951233766653665
1344342,0.0
1345343,11.923428112134305
1346344,0.0
1347345,0.0
1348346,14.58840358339744
1349347,0.0
1350348,26.104765071152244
1351349,0.0
1352350,0.0
1353351,20.73942858643978
1354352,0.0
1355353,0.0
1356354,87.35118133864846
1357355,0.0
1358356,20.81858585646974
1359357,10.700309161409649
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,50.30512711536116
1366364,0.0
1367365,0.0
1368366,0.0
1369367,29.912880432476097
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,16.493650092292892
1377375,0.0
1378376,19.793489503899195
1379377,0.0
1380378,0.0
1381379,16.478011523310958
1382380,0.0
1383381,22.6535163222107
1384382,11.416391952720618
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,10.929976937241593
1392390,14.368750038793573
1393391,16.018576914230575
1394392,0.0
1395393,12.699237058693184
1396394,0.0
1397395,0.0
1398396,0.0
1399397,15.386023633397226
1400398,0.0
1401399,2.775418218433377
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,14.968461490390194
1407405,7.196891415892534
1408406,0.0
1409407,0.0
1410408,0.0
1411409,10.8602665218041
1412410,0.0
1413411,2.744881265972367
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,32.797650780737584
1425423,0.0
1426424,0.0
1427425,0.0
1428426,1.7581808397941359
1429427,0.0
1430428,19.9252828800621
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,51.95445933022468
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,11.834178219500307
1452450,10.147976485603479
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,12.629466041819278
1460458,41.62934963244238
1461459,0.0
1462460,0.0
1463461,7.266118853029233
1464462,0.0
1465463,0.0
1466464,2.869790439555337
1467465,21.2475119190908
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,16.242193133582326
1474472,0.0
1475473,17.56124024290726
1476474,16.557265239756706
1477475,0.0
1478476,0.0
1479477,13.134383549554057
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,19.854444548834696
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,12.774728580097396
1494492,19.062256323817206
1495493,4.697852637059543
1496494,0.0
1497495,0.0
1498496,0.0
1499497,11.529420094830021
1500498,15.020399049385704
1501499,0.0
1502500,18.473887833268172
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,17.559218564584047
1509507,0.0
1510508,23.405006376575326
1511509,0.0
1512510,14.07716417677915
1513511,17.599456073735418
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,11.083823594028381
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,37.33046907403637
1528526,10.945575690688365
1529527,12.560595836420685
1530528,17.3924558192934
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,9.917769762731476
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,25.602297703388945
1551549,0.0
1552550,0.0
1553551,17.49103288009576
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,11.821169787767783
1559557,0.0
1560558,0.0
1561559,8.308362553600972
1562560,0.0
1563561,0.0
1564562,0.0
1565563,13.91780476588947
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,19.287292212975675
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,8.797955453695412
1576574,0.0
1577575,0.0
1578576,18.556904166477405
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,4.629934358083973
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,20.273027116122876
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,19.622806465090903
1599597,0.0
1600598,0.0
1601599,13.790438772884208
1602600,0.0
1603601,3.8276674519624536
1604602,6.4309225767620575
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,11.968163565915237
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,24.823458692425163
1632630,9.02154034192675
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,6.486134859809717
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,16.58110723852735
1652650,0.0
1653651,13.918480006129103
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,5.4661930843249795
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
