timestep,episodic_return
93092,114.28153098645214
94093,116.91445463278289
95094,116.36191742274016
96095,112.4157053883032
97096,111.85397246352035
98097,108.60360173380384
99098,136.9493756201489
100099,131.9317834544119
101100,121.37807969061602
102101,91.51512173015965
103102,115.56988674705106
104103,119.4201757127397
105104,135.01307692712712
106105,105.99123679466119
107106,143.9914251325458
108107,126.19039915603551
109108,92.6394523439308
110109,55.91216775837376
111110,121.06636325209891
112111,112.64418708743625
113112,113.73083197179477
114113,107.11425931269183
115114,106.45196286461196
116115,143.18436737439447
117116,147.49109102101343
118117,140.82745546221426
119118,82.07212584989239
120119,105.99840844876286
121120,138.3408952617255
122121,115.30276015544572
123122,124.80373017765933
124123,51.72748829960777
125124,161.6771477990687
126125,44.68488048714891
127126,135.71403258497733
128127,100.17214579430907
129128,105.57652171494777
130129,167.2016292846636
131130,148.67017152750722
132131,44.238434698141354
133132,66.67616675521904
134133,103.13440030419196
135134,159.55927533774116
136135,132.10171537026005
137136,79.31421637781449
138137,148.49209432739337
139138,150.57448346219834
140139,93.01166133388614
141140,26.946086706607574
142141,66.2440533471466
143142,145.8890123261294
144143,130.1422944956333
145144,152.41872252850789
146145,181.06728057292617
147146,129.6421363983519
148147,171.06405983056266
149148,187.10261916910667
150149,132.1309135719881
151150,67.66197912811411
152151,181.58056804634623
153152,164.28253138659005
154153,87.55783548385519
155154,153.23576290828586
156155,97.18782747843208
157156,36.082934148100044
158157,167.34551576723766
159158,156.74120959649994
160159,184.45002989922844
161160,161.70358811953182
162161,190.17927662101948
163162,52.651700478205186
164163,151.48932630941056
165164,69.13111681951611
166165,186.852255588198
167166,161.8518880357563
168167,68.75805594265611
169168,177.8117521194543
170169,181.98339837869068
171170,56.75183308984554
172171,77.41986944290227
173172,127.12187437468963
174173,178.97300344676023
175174,160.43839282868169
176175,59.413791793606116
177176,189.46954107541126
178177,37.55541657897498
179178,214.7133288106083
180179,127.43949564261764
181180,105.07747594474648
182181,189.148742289889
183182,185.89623728593887
184183,171.13333362218376
185184,113.65052352678639
186185,79.87136991271721
187186,168.99820087095137
188187,167.12074225244044
189188,209.63108320498958
190189,219.47763557245653
191190,194.37405584559102
192191,206.1771185104518
193192,149.29643190803216
194193,163.6411453519772
195194,171.87627916594434
196195,199.2548412171479
197196,170.45122283985916
198197,151.41270232030368
199198,76.63054328413381
200199,179.20018934326876
201200,97.34904393010315
202201,202.7522896444719
203202,149.24682427324714
204203,167.94343082862903
205204,83.9023702126254
206205,218.0962643917057
207206,199.6187337250968
208207,197.90304192507597
209208,217.37681501559965
210209,212.73656153323006
211210,194.05753329015178
212211,77.45431256959259
213212,217.10935754193628
214213,211.94129093397206
215214,132.8682130637158
216215,232.60157032981414
217216,209.91608442169806
218217,206.66020589981684
219218,208.56889524775127
220219,266.5833813964361
221220,105.21772146651045
222221,235.37375464690126
223222,67.22087566855954
224223,230.45450145445236
225224,232.90993163238625
226225,220.92877502030674
227226,223.87106180798273
228227,212.52915618263734
229228,89.87364390486866
230229,59.46168954275322
231230,204.64986036732145
232231,219.5408152199391
233232,239.39036970413233
234233,216.9963289864498
235234,216.7908985164878
236235,152.79920661968856
237236,208.41400448273086
238237,170.02130154711722
239238,173.8410081669267
240239,221.715764783413
241240,142.1068374727587
242241,109.05004989971414
243242,108.0248065205592
244243,252.92218505175174
245244,268.54118329820767
246245,191.85276815208
247246,209.84378194345328
248247,234.73854623650618
249248,234.09085833385876
250249,271.5549106417903
251250,249.86893858520256
252251,223.9838180346288
253252,47.9651112024907
254253,222.55949397549722
255254,185.04344884825102
256255,249.60376052908495
257256,250.84316164232956
258257,166.70487147560047
259258,182.60476511906782
260259,153.90577389666626
261260,109.62242093024135
262261,213.10145445077242
263262,130.44132729827973
264263,31.340053025245403
265264,265.99053194906656
266265,281.94607494716945
267266,243.28090906970905
268267,149.44416302140291
269268,67.17074340944738
270269,277.79049882135695
271270,121.73742486097899
272271,119.85236236108392
273272,119.63304009864073
274273,273.36542787799476
275274,249.441523773375
276275,175.86563602890948
277276,293.3143390924485
278277,283.7734099470964
279278,243.64811925456704
280279,175.39732942377012
281280,295.1696901534097
282281,170.75681526493085
283282,300.7921601494319
284283,259.45200906186096
285284,244.83869416008633
286285,275.37368243981103
287286,258.079430316936
288287,305.6158116731514
289288,60.13538146459197
290289,261.00444186229487
291290,279.4547259680678
292291,188.407097393187
293292,295.6103620042704
294293,216.7395450303515
295294,214.09206736442582
296295,298.4765693060186
297296,256.26064678738044
298297,289.3531867894081
299298,70.96783338712477
300299,171.14440894563265
301300,193.44924125660185
302301,297.74522542411677
303302,301.42052061676736
304303,149.09944359360577
305304,170.875717138583
306305,145.5734232338379
307306,336.2652806822216
308307,173.7141639752759
309308,116.40827686008548
310309,231.66076425016783
311310,266.34979206595216
312311,305.456709930284
313312,308.1227523445335
314313,277.6086129144755
315314,249.78660030813123
316315,250.67104099661432
317316,91.8283593407055
318317,298.6484741140456
319318,347.9833029111994
320319,285.3233850995959
321320,292.83791104184564
322321,286.66524560800997
323322,349.8214737896313
324323,304.5260694632616
325324,341.21952558049384
326325,343.80902426121355
327326,310.5157051264683
328327,274.1291641301424
329328,307.6127180721886
330329,304.5530137250426
331330,331.5146030453514
332331,345.12770093002814
333332,255.82493222975359
334333,306.6264129133462
335334,342.48939102415505
336335,312.19921179876076
337336,334.26442559902404
338337,348.90289041274906
339338,104.74301771433484
340339,174.83938257957325
341340,251.83625503504942
342341,339.23763788656635
343342,351.71213714426483
344343,137.7700097326947
345344,92.82062087496777
346345,362.8335152751558
347346,94.15190453343922
348347,250.30326654663534
349348,319.3699483880918
350349,379.961602929474
351350,364.19394638797695
352351,331.13500916334146
353352,270.8765350789707
354353,378.50269157570114
355354,354.4496438590444
356355,358.09857929488084
357356,350.1877233592513
358357,362.0330468603673
359358,99.71637251053947
360359,371.2045666792677
361360,386.156811373738
362361,376.34452696169836
363362,360.85249297506664
364363,326.90326676774845
365364,388.71636676102827
366365,400.77146117538285
367366,137.85775975628266
368367,357.71833770415424
369368,398.69253364857343
370369,177.46923554350025
371370,237.18931388529137
372371,357.6619786802399
373372,338.4839379489354
374373,401.0466457987884
375374,400.314346264069
376375,399.5463336581981
377376,99.49026375066555
378377,405.0400004636374
379378,380.0987139340944
380379,397.623693226567
381380,128.07132053542534
382381,137.52574554112886
383382,356.73426383070927
384383,170.18429499109234
385384,345.38486576559734
386385,128.09914711213798
387386,368.70404771185787
388387,327.1547650342058
389388,388.0931309356775
390389,402.1129063586386
391390,427.3783224276744
392391,283.87516956787977
393392,396.48684455385296
394393,348.207682393233
395394,305.9535897317541
396395,392.3435694545065
397396,191.81409629585542
398397,57.73447178818675
399398,315.4032829418032
400399,93.03075425083237
401400,247.758705743834
402401,50.358062551851695
403402,375.4924225975767
404403,102.88183872242601
405404,401.4451107584081
406405,46.07490086025528
407406,149.76226875515815
408407,107.90007908196021
409408,341.1415085156056
410409,231.06397033775258
411410,430.469778243559
412411,394.47603512146617
413412,62.54451485498487
414413,93.10502531661677
415414,409.8995765821775
416415,409.31589521491645
417416,103.322718386326
418417,393.5153285929814
419418,235.48586993442058
420419,70.31583091330971
421420,94.04462249058274
422421,364.61627272205413
423422,400.72805934226955
424423,428.3349405730559
425424,394.7108713132171
426425,407.21566766223617
427426,404.4184795873088
428427,430.29145612427266
429428,421.08405191403455
430429,244.76118558094967
431430,198.50483999141625
432431,447.14103510280245
433432,429.2879607771748
434433,141.86734549987295
435434,411.0651389439542
436435,77.89443606919014
437436,324.54659630678424
438437,296.1512569242713
439438,215.8737646763189
440439,381.3606083009728
441440,424.84267459465167
442441,424.09337120415535
443442,385.49108462493666
444443,116.69054431276817
445444,439.74102377504016
446445,131.46003056834002
447446,364.59223541391907
448447,396.65088056407194
449448,371.94608540460433
450449,461.05612154086214
451450,426.80684019571595
452451,248.9371153753149
453452,421.9629273398385
454453,402.9041437833902
455454,331.6914510437184
456455,194.19784771266316
457456,257.50316984291356
458457,352.7621224160428
459458,415.15236770660744
460459,451.2998578301353
461460,436.3405702001216
462461,419.59937422523683
463462,456.35933946749475
464463,457.1505201028259
465464,438.50107169839305
466465,499.522387660096
467466,457.87692739785564
468467,441.1639130597817
469468,428.0529904697366
470469,313.64972184171046
471470,387.8428150943942
472471,396.3570045996988
473472,435.35127430993157
474473,454.82156240344204
475474,446.78587835691985
476475,423.86131749789604
477476,459.7946590862738
478477,433.89664399025867
479478,447.542817229004
480479,482.41580054639826
481480,477.58347619085725
482481,432.8028744183717
483482,406.79256347393306
484483,109.80185317313821
485484,490.320759746435
486485,467.9392044855976
487486,442.94267130522445
488487,206.45906881865787
489488,475.09624525053164
490489,474.2232488324359
491490,452.1868886802448
492491,420.3848225017761
493492,424.1654125743687
494493,448.1150622008251
495494,437.1639220231106
496495,463.42836266062795
497496,475.3742575332892
498497,302.8023799349428
499498,428.37938972578115
500499,450.19141166905064
501500,260.6280565559673
502501,401.33996381618795
503502,465.4372111853593
504503,447.5450513712723
505504,451.08968335444325
506505,463.12249327445124
507506,440.18938220722293
508507,478.03722456332844
509508,486.04500829981396
510509,502.9320907760234
511510,482.66919694514087
512511,304.9672130743846
513512,485.89019393589723
514513,480.64775768598156
515514,405.73210598452886
516515,484.3352464702054
517516,468.76748234779694
518517,491.19732870861446
519518,479.90209743507967
520519,481.698491677467
521520,441.2343453451535
522521,396.9137445042
523522,402.5836450529662
524523,458.0228372108093
525524,481.68908011427027
526525,491.9942581497098
527526,477.6417228438699
528527,473.35578851713547
529528,478.1992435431625
530529,487.9110138661897
531530,473.1787760100225
532531,174.66360675976122
533532,492.408239079646
534533,494.14764737378624
535534,469.3709734044774
536535,496.2507689336903
537536,490.6463621048091
538537,248.94285504515415
539538,468.06105707822843
540539,460.7790452786312
541540,502.04753104967807
542541,215.40475761824996
543542,496.1412454667621
544543,213.46874627556323
545544,495.57113620507255
546545,98.87221795672907
547546,495.33230524202
548547,246.8088631057465
549548,498.69133443220016
550549,174.33028505042566
551550,457.45586596746034
552551,493.3019648928236
553552,512.0170922208782
554553,433.42529930712766
555554,487.71200142938704
556555,173.0860335537607
557556,252.22945535914232
558557,472.2726574250265
559558,417.8005722883817
560559,449.2920384946138
561560,519.2524266634011
562561,443.9276404093501
563562,481.8438422769841
564563,495.94863317177885
565564,526.5050493327893
566565,449.6186831641251
567566,524.1998184726315
568567,509.13967415944217
569568,521.298574641923
570569,519.1451744136805
571570,516.1282104333595
572571,473.0535609741289
573572,473.4336498820538
574573,516.1006836095456
575574,165.1023096723821
576575,490.0573919472466
577576,326.1593678550058
578577,498.98874090134035
579578,527.5433047103593
580579,481.32527866123377
581580,501.5192948169585
582581,520.1138688771885
583582,487.5219766332083
584583,495.1478589902024
585584,488.40301972270515
586585,511.8657268798105
587586,524.7659279749288
588587,524.4724165704417
589588,522.6027718712278
590589,481.1924618894294
591590,485.2035272628369
592591,438.6358623472499
593592,516.2279773165906
594593,525.4185603586412
595594,512.0706759182793
596595,303.9837649498349
597596,531.6861365628164
598597,474.4134844386767
599598,484.9451041767729
600599,510.131495557302
601600,529.2025318540306
602601,516.5443102138305
603602,468.85607796432606
604603,460.4703153380123
605604,362.27719153214457
606605,487.5587619611262
607606,372.4896097048784
608607,511.8508983735457
609608,353.77444258550577
610609,463.7223013926761
611610,350.33969064184834
612611,508.4678441509133
613612,511.87219656668077
614613,519.2944276976317
615614,501.9520840422573
616615,474.5951439368186
617616,530.2632710372966
618617,481.68215898034066
619618,502.76944862287957
620619,482.21115819589556
621620,508.68250467329574
622621,504.22702598014047
623622,520.4012723775425
624623,140.69383055877185
625624,529.0727161601087
626625,490.4561686143388
627626,172.4094802931885
628627,371.8850192120877
629628,500.5353885223341
630629,491.5230998810607
631630,509.3590320239405
632631,546.4106281833575
633632,500.53603356563235
634633,469.1026808634462
635634,491.75641254220176
636635,490.3878957285713
637636,475.46586956495565
638637,517.8593515134121
639638,510.5205432028156
640639,462.37129072515205
641640,522.254859591159
642641,94.30423261634309
643642,527.4162275556328
644643,519.2021129632526
645644,204.6729820264603
646645,215.459896623886
647646,540.5021491690015
648647,526.0357868701357
649648,508.47726651929753
650649,491.44726680618777
651650,529.172309188527
652651,497.30344251996974
653652,527.331887188226
654653,505.76898075546427
655654,486.46777816246936
656655,532.8619018388879
657656,508.18228049697484
658657,514.6686083676691
659658,519.1020584391079
660659,521.8792837610455
661660,539.3745669677528
662661,487.80018661758703
663662,150.72059945066144
664663,475.36556920137735
665664,468.60072536907865
666665,486.5075104291681
667666,500.59712153302587
668667,519.6956440802214
669668,465.1564789655965
670669,470.0948338605455
671670,536.9429262211695
672671,413.919327369754
673672,525.8453152271481
674673,543.488867443312
675674,399.9035790561921
676675,527.3326717026982
677676,513.3307784988558
678677,493.74322042604746
679678,417.5837777003434
680679,549.1969581475166
681680,386.19684068532683
682681,321.32810928887176
683682,541.8232485242371
684683,481.4459896269161
685684,539.0086070507134
686685,450.5885326231973
687686,459.5551753361537
688687,480.51005228391364
689688,528.6116713328977
690689,489.89823521738964
691690,534.9574893592973
692691,485.96525616246436
693692,527.8585757915365
694693,510.67932295572297
695694,496.1456335398334
696695,132.8335319625141
697696,503.2101246142753
698697,474.037881838425
699698,483.3849411320541
700699,509.71195099355293
701700,529.538924342045
702701,516.0103347517713
703702,559.1167759558966
704703,394.43929967798
705704,537.3715198079065
706705,532.3016085817178
707706,414.22760213618244
708707,515.3718420784703
709708,481.61238027848077
710709,519.0006704762164
711710,302.27115794804905
712711,482.1284297718695
713712,472.36570434956184
714713,501.34981771919576
715714,447.8617676174303
716715,539.5441471958098
717716,538.9215737150921
718717,539.0665822590071
719718,508.13316125346824
720719,506.4986124999576
721720,473.68612544699977
722721,492.18571857228386
723722,471.51181744355637
724723,424.36621533377786
725724,513.8570952564316
726725,460.07931316647284
727726,333.2093842108234
728727,539.3393892665266
729728,478.96209009566616
730729,522.5402416541278
731730,541.3822118777589
732731,302.73653075936903
733732,510.9455689209549
734733,486.6001842306483
735734,511.223240428475
736735,504.562612766962
737736,559.119581166578
738737,441.15268526094945
739738,164.83114196338295
740739,61.79903707375983
741740,222.18390627555044
742741,555.5190255160534
743742,306.47827122754654
744743,530.0844455629993
745744,499.1022134270769
746745,491.69504192350666
747746,551.0539514947254
748747,537.0215675825227
749748,262.03098603609214
750749,538.8804850070431
751750,564.4293318172925
752751,560.2126302535352
753752,533.6488351338473
754753,539.1201785150766
755754,517.4092048066477
756755,542.2733148824084
757756,380.4974341488031
758757,182.32773921424857
759758,524.9040748863106
760759,501.1155077121728
761760,525.2999533660338
762761,520.1534880542935
763762,500.60938294868595
764763,441.69965511323124
765764,171.59450042803672
766765,568.568718810402
767766,543.7828729517951
768767,557.5394733618609
769768,356.9638783365159
770769,532.4445916480638
771770,530.0771658130849
772771,503.89187720876816
773772,538.8947627384441
774773,530.2984977127552
775774,573.6832581367247
776775,540.0470453615638
777776,530.7370090916413
778777,525.1840691023647
779778,516.2274385000977
780779,287.69164937973744
781780,525.3591510131668
782781,504.4945630161705
783782,529.1508419401998
784783,521.9078468576334
785784,550.1002983529183
786785,555.3800365412151
787786,370.95012456693433
788787,527.71980694127
789788,144.04958791250095
790789,506.14244687212323
791790,264.4967892147039
792791,532.1371600921618
793792,562.7470158848648
794793,501.5374731210265
795794,520.9083624834321
796795,544.5173019706759
797796,551.9188106575634
798797,567.8121552040652
799798,519.2001816181748
800799,538.8569845667483
801800,492.8823877924715
802801,266.21493088645246
803802,529.0183478025531
804803,473.764607700264
805804,427.46791398497436
806805,518.9172668647004
807806,199.28563614367678
808807,465.620924741583
809808,556.7852147012951
810809,304.5267905238219
811810,537.3663995837596
812811,475.95474707072344
813812,326.4804190034029
814813,494.5264906577031
815814,541.1286357928134
816815,100.22763582610588
817816,358.826049887431
818817,337.5011554941058
819818,332.72753951020434
820819,275.87047929211394
821820,414.45269071879613
822821,213.81248029926257
823822,525.4089131389055
824823,542.0510461273709
825824,544.4227802709842
826825,542.5151217807506
827826,507.6081640324613
828827,418.39661212765617
829828,559.0276642950158
830829,529.2043074445662
831830,44.88647559168737
832831,534.3871389236962
833832,61.520156209516145
834833,568.7475958053956
835834,577.7473196281155
836835,490.00576114131377
837836,538.5288795026779
838837,565.6269106409337
839838,380.1344244699368
840839,564.0932147169001
841840,539.3491198983508
842841,463.82856436570177
843842,570.2724540404163
844843,503.36205551161424
845844,563.2109046132529
846845,552.4250883516991
847846,579.0815782182881
848847,561.9502613297873
849848,555.9684733962554
850849,578.667523235312
851850,543.8848440237452
852851,566.253935943476
853852,566.3225220993655
854853,514.1732213883469
855854,547.7331954900009
856855,552.1859909502778
857856,329.32409271784354
858857,564.7896141824674
859858,559.081544689472
860859,72.67969888597614
861860,540.1621415281412
862861,421.9704605687276
863862,564.1918185503616
864863,555.9452554636845
865864,548.5072316602491
866865,518.2124610989648
867866,502.9428288999308
868867,532.4918382421583
869868,570.6041176389103
870869,435.7262599886786
871870,579.6474801387349
872871,541.600828102556
873872,563.6530182850779
874873,565.1790282180216
875874,547.0276312111145
876875,364.2328668406825
877876,549.6835240220796
878877,536.6698980851965
879878,538.5430494366208
880879,542.9406767349581
881880,563.9010559669538
882881,536.092540028995
883882,538.7274449013556
884883,553.2575103864798
885884,532.2822314201431
886885,556.806537813873
887886,569.3026732178716
888887,550.376883953479
889888,537.7305317982903
890889,558.9705756812677
891890,533.2057159320094
892891,551.1898476266966
893892,540.995483400938
894893,147.38655245878851
895894,530.1361803249208
896895,526.9648459189134
897896,517.5023812925095
898897,524.702470464303
899898,216.84212162504076
900899,565.5756692695345
901900,579.270902685047
902901,545.893774279823
903902,525.5259613852152
904903,562.226340170478
905904,540.1697620487341
906905,424.0878336047506
907906,568.54985633285
908907,563.0727051524892
909908,530.5843325910142
910909,568.7418005791639
911910,574.7155872374374
912911,567.1525311358967
913912,526.0039667776351
914913,558.4413141072747
915914,547.6291102129328
916915,537.331356740152
917916,562.0889057443942
918917,569.4810694124469
919918,531.9821464161297
920919,326.2688982399853
921920,309.287664254462
922921,521.1883178870033
923922,518.1297380989904
924923,122.31713976577434
925924,522.2942866434429
926925,560.4031271103709
927926,552.245009307671
928927,474.1114416630193
929928,563.9901081431375
930929,556.9004554756524
931930,477.9953544905069
932931,517.102892129504
933932,555.6656388642701
934933,545.6949588745266
935934,550.0189820381778
936935,550.1511229926435
937936,543.4167701371898
938937,511.4216621867414
939938,561.3209805178882
940939,574.6093853760121
941940,547.5505098034446
942941,581.7207580281446
943942,570.8173168464779
944943,565.6522509638227
945944,561.7721517274217
946945,573.2506725379762
947946,550.8750993083016
948947,412.99977287647675
949948,574.2546940448646
950949,556.2676466902908
951950,517.9225607421521
952951,591.6917120233794
953952,590.8034076961983
954953,573.0466592016121
955954,549.2745487703471
956955,571.7145652922388
957956,175.64942277144206
958957,523.8543719896417
959958,575.8390034348128
960959,465.9295237539922
961960,580.0998535170924
962961,562.2990678888777
963962,580.5704442751294
964963,573.7358501085155
965964,580.7049644617425
966965,560.0123537298193
967966,549.6849938892097
968967,558.3748930730261
969968,559.8869916173638
970969,263.658344046215
971970,587.2903946791658
972971,576.092062410546
973972,169.3991995095352
974973,483.9391623360669
975974,602.6443273231025
976975,578.5194684864031
977976,593.7405298472247
978977,568.842039260466
979978,580.7546704592996
980979,560.7520185062441
981980,571.0217767748767
982981,548.5111883510287
983982,567.031884954731
984983,528.5859936640184
985984,577.6642315612501
986985,581.2573997832632
987986,209.73967086478504
988987,581.0695717291103
989988,504.027403183762
990989,366.29966015285805
991990,227.449635447004
992991,547.6977355420652
993992,598.5891834230256
994993,578.6352603532739
995994,520.0044839521354
996995,599.1546113140934
997996,508.10334665016387
998997,599.714802663089
999998,579.0858465598892
1000999,519.1219181155416
1002000,593.0787623627493
1003001,575.5081741663403
1004002,126.45925114456888
1005003,509.0045681430827
1006004,571.3476670385961
1007005,570.1377729673936
1008006,573.0294552693131
1009007,571.6761555222057
1010008,540.5063826716466
1011009,504.66930864261866
1012010,602.85877599542
1013011,563.6822536777347
1014012,540.0399951544246
1015013,580.4317239591629
1016014,576.001680170876
1017015,594.4393674609862
1018016,584.8855474900042
1019017,602.910828613263
1020018,132.68544327517256
1021019,605.4248063128235
1022020,510.2140709799824
1023021,588.7593706048265
1024022,544.2531948998944
1025023,588.4972350262984
1026024,608.4097788502264
1027025,599.5094908079021
1028026,598.6960568920829
1029027,551.2181357996162
1030028,333.84120042410717
1031029,582.226733197206
1032030,513.9767744380168
1033031,585.8311776256566
1034032,590.556406590504
1035033,595.0358380128902
1036034,593.8382767402693
1037035,570.3126156927528
1038036,597.1758217296415
1039037,512.9585683795597
1040038,602.755869371362
1041039,591.2209928175963
1042040,613.1781227122614
1043041,563.6593789021495
1044042,581.020420398757
1045043,603.3999101867308
1046044,349.94978592687517
1047045,599.3038586291875
1048046,604.3196632523728
1049047,537.417428087996
1050048,553.7716708033306
1051049,360.7688245264135
1052050,593.5584578375826
1053051,617.9573532715805
1054052,577.6320072105102
1055053,523.4836029744775
1056054,546.6668233354889
1057055,598.4913564209106
1058056,89.37612679877408
1059057,578.4573379572812
1060058,425.03219491839303
1061059,512.1750660433634
1062060,596.2100671875132
1063061,589.1704050795072
1064062,590.8550491894915
1065063,588.8265141240297
1066064,577.0545296764597
1067065,577.2094954176971
1068066,566.2818267872428
1069067,589.6089800577638
1070068,583.3494913496105
1071069,376.0435373636834
1072070,585.3720198575932
1073071,554.8899630805831
1074072,583.284537157694
1075073,573.4566856655372
1076074,607.5264507992266
1077075,563.7458928773763
1078076,560.8013256379891
1079077,610.1819347996543
1080078,578.6639327873912
1081079,598.7628418431152
1082080,572.0106715682103
1083081,593.3828498249145
1084082,595.2799613234146
1085083,205.93044321252003
1086084,601.1906658159635
1087085,595.6214128752936
1088086,523.8967814144928
1089087,606.3956033743688
1090088,549.5100680968947
1091089,603.4429453818964
1092090,569.4716267872994
1093091,585.3695449416102
1094092,544.9792797835737
1095093,279.34442106589637
1096094,599.0126701727361
1097095,601.9038336867234
1098096,608.2281041698056
1099097,601.4761039503439
1100098,92.02381922052953
1101099,547.4698446633829
1102100,603.0112594191381
1103101,584.75826222211
1104102,605.0101547832104
1105103,552.6486692364965
1106104,580.6111846971435
1107105,545.0074717532025
1108106,189.44898184498368
1109107,567.3234851821993
1110108,368.40582568100547
1111109,596.6776613813581
1112110,596.2666581415983
1113111,139.77286933908368
1114112,587.7537464570293
1115113,574.9278402498638
1116114,550.2565926388473
1117115,601.1517235388923
1118116,591.1362725821596
1119117,583.2736910354306
1120118,552.3333739369971
1121119,581.1319575064458
1122120,572.3814114160954
1123121,490.13476404543206
1124122,574.8718405567386
1125123,322.5664174119477
1126124,616.9244535867291
1127125,433.1603219205346
1128126,135.77091358588396
1129127,576.4926117426639
1130128,577.0213127747996
1131129,338.1733655016392
1132130,141.08917017598696
1133131,498.90789404870094
1134132,176.90506503348996
1135133,341.33538592710687
1136134,608.2440662732029
1137135,610.7012818198723
1138136,582.7719793807086
1139137,566.2976419750705
1140138,604.6789914800057
1141139,570.2023124930189
1142140,621.3710171886403
1143141,386.7444271220893
1144142,244.67201491206674
1145143,428.96786374021394
1146144,591.2438054843328
1147145,538.5249227294328
1148146,601.5735172586574
1149147,604.129589368988
1150148,577.4867682012149
1151149,596.5082494462292
1152150,227.41706589923507
1153151,540.9726488094908
1154152,613.0843024907399
1155153,588.8288114683336
1156154,546.7658340608108
1157155,584.1828786942125
1158156,576.6367598998977
1159157,602.0253998450919
1160158,601.7084269455289
1161159,182.88596585448167
1162160,634.5525890631184
1163161,382.20935393596903
1164162,598.9984157830423
1165163,585.6458480476749
1166164,252.45726959443292
1167165,561.7661139662622
1168166,557.6651027269502
1169167,597.7139831930457
1170168,551.9837143919323
1171169,575.8038688239387
1172170,607.2310342809518
1173171,598.0609435246149
1174172,619.5819937649056
1175173,561.2658527605374
1176174,596.894521369982
1177175,409.6526984295883
1178176,581.9097433694327
1179177,617.9274038336923
1180178,299.60480712603055
1181179,575.3430925873105
1182180,576.0576501288391
1183181,383.63254244229677
1184182,558.4518041192341
1185183,616.8048795578704
1186184,596.5215173893498
1187185,550.0621555274471
1188186,599.1802721559086
1189187,526.4277401958776
1190188,225.28912753620412
1191189,595.4995425535112
1192190,504.9598278170565
1193191,600.7593061419706
1194192,606.5088962828715
1195193,607.1969598099532
1196194,541.9161847072559
1197195,574.6798619212627
1198196,561.5701855957979
1199197,579.3216739926022
1200198,556.7058976719445
1201199,581.2337471961272
1202200,580.1091756697385
1203201,381.729266223521
1204202,583.5719053436511
1205203,572.3985559808681
1206204,553.847097882695
1207205,611.6102508168661
1208206,279.0771142528545
1209207,306.78436384832344
1210208,593.2802884589104
1211209,510.717241410971
1212210,611.8811111286689
1213211,613.7799921882767
1214212,583.5020907698165
1215213,584.751314409534
1216214,210.65403949659412
1217215,626.1738577787073
1218216,614.1914596928607
1219217,602.5384420179868
1220218,597.2488607165953
1221219,586.19581821454
1222220,588.8520797338075
1223221,593.2727793549226
1224222,639.7611475934588
1225223,596.8439261539431
1226224,569.6829435378322
1227225,629.6181807605257
1228226,633.1472885254027
1229227,634.6009474008158
1230228,616.3410802691676
1231229,624.966167944178
1232230,290.1636547630358
1233231,603.3858280522695
1234232,641.2101565544532
1235233,597.6695652919865
1236234,606.1292191876561
1237235,605.8967868234951
1238236,534.5047117372342
1239237,590.4691128831695
1240238,562.022284064506
1241239,650.5877131026385
1242240,585.4368117704852
1243241,392.9421949113305
1244242,606.8683812900323
1245243,596.2833488089399
1246244,617.7935517102118
1247245,616.2936174412168
1248246,613.0687059041271
1249247,617.0649398429729
1250248,597.0403891017343
1251249,633.8328561439607
1252250,612.4347211637925
1253251,617.3540421339919
1254252,597.9462338900425
1255253,613.3152659036868
