timestep,episodic_return
197196,0.0
198197,0.0
199198,976.0
200199,945.0
201200,996.0
202201,961.0
203202,951.0
204203,911.0
205204,0.0
206205,951.0
207206,940.0
208207,64.0
209208,0.0
210209,237.0
211210,973.0
212211,387.0
213212,363.0
214213,984.0
215214,0.0
216215,995.0
217216,909.0
218217,0.0
219218,0.0
220219,1000.0
221220,129.0
222221,979.0
223222,962.0
224223,290.0
225224,888.0
226225,14.0
227226,650.0
228227,0.0
229228,448.0
230229,0.0
231230,545.0
232231,983.0
233232,0.0
234233,910.0
235234,0.0
236235,949.0
237236,959.0
238237,950.0
239238,0.0
240239,907.0
241240,0.0
242241,915.0
243242,99.0
244243,705.0
245244,276.0
246245,986.0
247246,983.0
248247,0.0
249248,935.0
250249,0.0
251250,118.0
252251,107.0
253252,816.0
254253,924.0
255254,832.0
256255,14.0
257256,958.0
258257,182.0
259258,1000.0
260259,149.0
261260,0.0
262261,13.0
263262,954.0
264263,644.0
265264,908.0
266265,0.0
267266,192.0
268267,120.0
269268,747.0
270269,0.0
271270,7.0
272271,952.0
273272,878.0
274273,869.0
275274,954.0
276275,0.0
277276,944.0
278277,300.0
279278,948.0
280279,818.0
281280,0.0
282281,962.0
283282,0.0
284283,0.0
285284,911.0
286285,909.0
287286,941.0
288287,0.0
289288,319.0
290289,0.0
291290,941.0
292291,0.0
293292,716.0
294293,994.0
295294,984.0
296295,25.0
297296,915.0
298297,967.0
299298,0.0
300299,855.0
301300,0.0
302301,0.0
303302,0.0
304303,900.0
305304,981.0
306305,993.0
307306,0.0
308307,21.0
309308,581.0
310309,0.0
311310,0.0
312311,0.0
313312,928.0
314313,98.0
315314,391.0
316315,0.0
317316,883.0
318317,891.0
319318,946.0
320319,931.0
321320,2.0
322321,17.0
323322,592.0
324323,666.0
325324,924.0
326325,377.0
327326,0.0
328327,0.0
329328,533.0
330329,0.0
331330,778.0
332331,0.0
333332,15.0
334333,0.0
335334,667.0
336335,511.0
337336,526.0
338337,917.0
339338,0.0
340339,894.0
341340,0.0
342341,932.0
343342,934.0
344343,0.0
345344,911.0
346345,0.0
347346,953.0
348347,0.0
349348,0.0
350349,0.0
351350,952.0
352351,0.0
353352,889.0
354353,980.0
355354,900.0
356355,17.0
357356,0.0
358357,0.0
359358,967.0
360359,832.0
361360,894.0
362361,0.0
363362,127.0
364363,961.0
365364,920.0
366365,238.0
367366,955.0
368367,0.0
369368,118.0
370369,964.0
371370,0.0
372371,965.0
373372,964.0
374373,939.0
375374,0.0
376375,948.0
377376,931.0
378377,0.0
379378,0.0
380379,976.0
381380,451.0
382381,7.0
383382,120.0
384383,843.0
385384,956.0
386385,0.0
387386,291.0
388387,205.0
389388,934.0
390389,0.0
391390,43.0
392391,0.0
393392,989.0
394393,936.0
395394,0.0
396395,957.0
397396,10.0
398397,809.0
399398,13.0
400399,967.0
401400,127.0
402401,948.0
403402,37.0
404403,988.0
405404,983.0
406405,0.0
407406,934.0
408407,723.0
409408,0.0
410409,0.0
411410,979.0
412411,852.0
413412,923.0
414413,906.0
415414,925.0
416415,944.0
417416,973.0
418417,17.0
419418,966.0
420419,942.0
421420,950.0
422421,129.0
423422,954.0
424423,0.0
425424,924.0
426425,894.0
427426,907.0
428427,945.0
429428,826.0
430429,930.0
431430,142.0
432431,0.0
433432,935.0
434433,0.0
435434,6.0
436435,0.0
437436,12.0
438437,0.0
439438,55.0
440439,943.0
441440,5.0
442441,909.0
443442,0.0
444443,0.0
445444,844.0
446445,105.0
447446,950.0
448447,891.0
449448,949.0
450449,939.0
451450,0.0
452451,0.0
453452,547.0
454453,77.0
455454,0.0
456455,857.0
457456,0.0
458457,154.0
459458,246.0
460459,887.0
461460,1000.0
462461,0.0
463462,890.0
464463,0.0
465464,102.0
466465,954.0
467466,965.0
468467,914.0
469468,984.0
470469,973.0
471470,971.0
472471,39.0
473472,966.0
474473,881.0
475474,957.0
476475,0.0
477476,932.0
478477,985.0
479478,956.0
480479,0.0
481480,97.0
482481,0.0
483482,4.0
484483,951.0
485484,0.0
486485,13.0
487486,0.0
488487,965.0
489488,958.0
490489,954.0
491490,0.0
492491,950.0
493492,0.0
494493,116.0
495494,0.0
496495,960.0
497496,0.0
498497,0.0
499498,0.0
500499,0.0
501500,911.0
502501,16.0
503502,0.0
504503,994.0
505504,967.0
506505,934.0
507506,0.0
508507,662.0
509508,944.0
510509,0.0
511510,0.0
512511,35.0
513512,1000.0
514513,858.0
515514,972.0
516515,970.0
517516,963.0
518517,1000.0
519518,974.0
520519,987.0
521520,973.0
522521,894.0
523522,941.0
524523,968.0
525524,895.0
526525,985.0
527526,88.0
528527,870.0
529528,729.0
530529,923.0
531530,951.0
532531,958.0
533532,4.0
534533,926.0
535534,919.0
536535,0.0
537536,212.0
538537,850.0
539538,900.0
540539,74.0
541540,932.0
542541,0.0
543542,216.0
544543,13.0
545544,0.0
546545,940.0
547546,23.0
548547,888.0
549548,0.0
550549,950.0
551550,4.0
552551,0.0
553552,988.0
554553,910.0
555554,914.0
556555,40.0
557556,0.0
558557,161.0
559558,172.0
560559,975.0
561560,0.0
562561,0.0
563562,0.0
564563,896.0
565564,963.0
566565,0.0
567566,970.0
568567,921.0
569568,22.0
570569,951.0
571570,317.0
572571,955.0
573572,0.0
574573,0.0
575574,990.0
576575,0.0
577576,963.0
578577,0.0
579578,0.0
580579,61.0
581580,0.0
582581,250.0
583582,968.0
584583,977.0
585584,47.0
586585,744.0
587586,0.0
588587,933.0
589588,0.0
590589,0.0
591590,161.0
592591,902.0
593592,931.0
594593,929.0
595594,188.0
596595,185.0
597596,969.0
598597,688.0
599598,914.0
600599,934.0
601600,0.0
602601,8.0
603602,927.0
604603,0.0
605604,996.0
606605,0.0
607606,957.0
608607,814.0
609608,942.0
610609,992.0
611610,974.0
612611,0.0
613612,0.0
614613,909.0
615614,0.0
616615,922.0
617616,903.0
618617,0.0
619618,419.0
620619,953.0
621620,964.0
622621,979.0
623622,959.0
624623,943.0
625624,1000.0
626625,917.0
627626,0.0
628627,879.0
629628,15.0
630629,1000.0
631630,946.0
632631,57.0
633632,902.0
634633,988.0
635634,680.0
636635,962.0
637636,190.0
638637,0.0
639638,0.0
640639,0.0
641640,186.0
642641,957.0
643642,924.0
644643,82.0
645644,972.0
646645,0.0
647646,0.0
648647,7.0
649648,0.0
650649,948.0
651650,463.0
652651,0.0
653652,0.0
654653,928.0
655654,0.0
656655,922.0
657656,969.0
658657,946.0
659658,121.0
660659,31.0
661660,0.0
662661,931.0
663662,975.0
664663,897.0
665664,997.0
666665,852.0
667666,0.0
668667,853.0
669668,925.0
670669,0.0
671670,0.0
672671,993.0
673672,854.0
674673,934.0
675674,955.0
676675,116.0
677676,922.0
678677,955.0
679678,4.0
680679,932.0
681680,468.0
682681,934.0
683682,0.0
684683,848.0
685684,878.0
686685,927.0
687686,0.0
688687,954.0
689688,880.0
690689,0.0
691690,941.0
692691,892.0
693692,85.0
694693,23.0
695694,926.0
696695,904.0
697696,0.0
698697,898.0
699698,840.0
700699,264.0
701700,0.0
702701,950.0
703702,1000.0
704703,0.0
705704,0.0
706705,936.0
707706,917.0
708707,0.0
709708,739.0
710709,894.0
711710,0.0
712711,0.0
713712,0.0
714713,919.0
715714,818.0
716715,17.0
717716,912.0
718717,211.0
719718,888.0
720719,0.0
721720,972.0
722721,999.0
723722,787.0
724723,0.0
725724,879.0
726725,60.0
727726,914.0
728727,424.0
729728,977.0
730729,368.0
731730,0.0
732731,50.0
733732,984.0
734733,826.0
735734,848.0
736735,838.0
737736,987.0
738737,940.0
739738,85.0
740739,923.0
741740,973.0
742741,0.0
743742,915.0
744743,0.0
745744,13.0
746745,705.0
747746,120.0
748747,92.0
749748,0.0
750749,157.0
751750,0.0
752751,936.0
753752,926.0
754753,941.0
755754,977.0
756755,0.0
757756,0.0
758757,951.0
759758,0.0
760759,867.0
761760,896.0
762761,898.0
763762,980.0
764763,0.0
765764,988.0
766765,72.0
767766,0.0
768767,29.0
769768,0.0
770769,955.0
771770,907.0
772771,0.0
773772,910.0
774773,635.0
775774,0.0
776775,0.0
777776,26.0
778777,979.0
779778,817.0
780779,350.0
781780,941.0
782781,0.0
783782,4.0
784783,957.0
785784,893.0
786785,0.0
787786,0.0
788787,949.0
789788,966.0
790789,13.0
791790,955.0
792791,112.0
793792,87.0
794793,0.0
795794,944.0
796795,959.0
797796,123.0
798797,374.0
799798,943.0
800799,981.0
801800,965.0
802801,901.0
803802,882.0
804803,0.0
805804,943.0
806805,964.0
807806,772.0
808807,0.0
809808,870.0
810809,586.0
811810,900.0
812811,937.0
813812,97.0
814813,750.0
815814,0.0
816815,937.0
817816,129.0
818817,0.0
819818,970.0
820819,137.0
821820,951.0
822821,921.0
823822,0.0
824823,977.0
825824,550.0
826825,999.0
827826,3.0
828827,947.0
829828,7.0
830829,0.0
831830,153.0
832831,893.0
833832,0.0
834833,0.0
835834,899.0
836835,924.0
837836,975.0
838837,8.0
839838,20.0
840839,939.0
841840,807.0
842841,934.0
843842,174.0
844843,793.0
845844,946.0
846845,0.0
847846,881.0
848847,965.0
849848,77.0
850849,550.0
851850,970.0
852851,946.0
853852,922.0
854853,982.0
855854,984.0
856855,378.0
857856,946.0
858857,104.0
859858,869.0
860859,874.0
861860,434.0
862861,955.0
863862,879.0
864863,958.0
865864,951.0
866865,946.0
867866,156.0
868867,927.0
869868,931.0
870869,0.0
871870,0.0
872871,0.0
873872,930.0
874873,0.0
875874,0.0
876875,895.0
877876,0.0
878877,992.0
879878,0.0
880879,101.0
881880,173.0
882881,941.0
883882,985.0
884883,47.0
885884,98.0
886885,172.0
887886,120.0
888887,766.0
889888,0.0
890889,813.0
891890,0.0
892891,0.0
893892,14.0
894893,0.0
895894,625.0
896895,124.0
897896,133.0
898897,939.0
899898,0.0
900899,0.0
901900,997.0
902901,963.0
903902,876.0
904903,945.0
905904,951.0
906905,110.0
907906,697.0
908907,996.0
909908,946.0
910909,41.0
911910,965.0
912911,928.0
913912,7.0
914913,970.0
915914,802.0
916915,356.0
917916,0.0
918917,0.0
919918,945.0
920919,0.0
921920,958.0
922921,952.0
923922,963.0
924923,928.0
925924,996.0
926925,885.0
927926,951.0
928927,956.0
929928,1000.0
930929,0.0
931930,608.0
932931,123.0
933932,0.0
934933,0.0
935934,0.0
936935,948.0
937936,0.0
938937,863.0
939938,192.0
940939,177.0
941940,971.0
942941,0.0
943942,365.0
944943,966.0
945944,963.0
946945,155.0
947946,915.0
948947,724.0
949948,768.0
950949,362.0
951950,900.0
952951,996.0
953952,920.0
954953,929.0
955954,269.0
956955,140.0
957956,0.0
958957,9.0
959958,980.0
960959,801.0
961960,355.0
962961,916.0
963962,935.0
964963,0.0
965964,954.0
966965,870.0
967966,983.0
968967,816.0
969968,1000.0
970969,894.0
971970,0.0
972971,114.0
973972,940.0
974973,928.0
975974,379.0
976975,722.0
977976,462.0
978977,822.0
979978,958.0
980979,869.0
981980,971.0
982981,970.0
983982,947.0
984983,911.0
985984,963.0
986985,501.0
987986,420.0
988987,333.0
989988,0.0
990989,833.0
991990,750.0
992991,23.0
993992,916.0
994993,955.0
995994,0.0
996995,824.0
997996,945.0
998997,974.0
999998,963.0
1000999,920.0
1002000,799.0
1003001,977.0
1004002,973.0
1005003,60.0
1006004,0.0
1007005,961.0
1008006,1.0
1009007,990.0
1010008,957.0
1011009,971.0
1012010,945.0
1013011,795.0
1014012,975.0
1015013,935.0
1016014,948.0
1017015,979.0
1018016,959.0
1019017,912.0
1020018,252.0
1021019,943.0
1022020,924.0
1023021,963.0
1024022,971.0
1025023,0.0
1026024,962.0
1027025,842.0
1028026,0.0
1029027,938.0
1030028,841.0
1031029,959.0
1032030,934.0
1033031,981.0
1034032,2.0
1035033,981.0
1036034,1.0
1037035,940.0
1038036,975.0
1039037,9.0
1040038,1000.0
1041039,962.0
1042040,955.0
1043041,941.0
1044042,880.0
1045043,317.0
1046044,0.0
1047045,0.0
1048046,941.0
1049047,0.0
1050048,965.0
1051049,406.0
1052050,942.0
1053051,0.0
1054052,426.0
1055053,620.0
1056054,944.0
1057055,979.0
1058056,901.0
1059057,0.0
1060058,970.0
1061059,973.0
1062060,351.0
1063061,568.0
1064062,737.0
1065063,942.0
1066064,26.0
1067065,962.0
1068066,0.0
1069067,948.0
1070068,808.0
1071069,0.0
1072070,0.0
1073071,926.0
1074072,986.0
1075073,4.0
1076074,166.0
1077075,925.0
1078076,935.0
1079077,867.0
1080078,0.0
1081079,26.0
1082080,0.0
1083081,12.0
1084082,144.0
1085083,0.0
1086084,104.0
1087085,949.0
1088086,908.0
1089087,946.0
1090088,0.0
1091089,127.0
1092090,842.0
1093091,925.0
1094092,0.0
1095093,853.0
1096094,32.0
1097095,969.0
1098096,953.0
1099097,622.0
1100098,963.0
1101099,4.0
1102100,961.0
1103101,961.0
1104102,983.0
1105103,518.0
1106104,846.0
1107105,908.0
1108106,3.0
1109107,812.0
1110108,892.0
1111109,967.0
1112110,957.0
1113111,0.0
1114112,940.0
1115113,947.0
1116114,0.0
1117115,0.0
1118116,314.0
1119117,0.0
1120118,930.0
1121119,760.0
1122120,945.0
1123121,0.0
1124122,956.0
1125123,987.0
1126124,893.0
1127125,10.0
1128126,0.0
1129127,827.0
1130128,410.0
1131129,953.0
1132130,0.0
1133131,869.0
1134132,983.0
1135133,934.0
1136134,822.0
1137135,790.0
1138136,952.0
1139137,0.0
1140138,926.0
1141139,0.0
1142140,936.0
1143141,955.0
1144142,937.0
1145143,933.0
1146144,19.0
1147145,445.0
1148146,956.0
1149147,975.0
1150148,933.0
1151149,957.0
1152150,867.0
1153151,0.0
1154152,688.0
1155153,0.0
1156154,215.0
1157155,295.0
1158156,964.0
1159157,864.0
1160158,0.0
1161159,979.0
1162160,0.0
1163161,79.0
1164162,936.0
1165163,0.0
1166164,0.0
1167165,953.0
1168166,951.0
1169167,931.0
1170168,106.0
1171169,856.0
1172170,804.0
1173171,0.0
1174172,885.0
1175173,926.0
1176174,0.0
1177175,919.0
1178176,0.0
1179177,963.0
1180178,0.0
1181179,611.0
1182180,0.0
1183181,951.0
1184182,972.0
1185183,994.0
1186184,955.0
1187185,906.0
1188186,0.0
1189187,951.0
1190188,923.0
1191189,986.0
1192190,0.0
1193191,959.0
1194192,713.0
1195193,906.0
1196194,1000.0
1197195,947.0
1198196,973.0
1199197,554.0
1200198,615.0
1201199,975.0
1202200,0.0
1203201,0.0
1204202,8.0
1205203,830.0
1206204,899.0
1207205,149.0
1208206,122.0
1209207,975.0
1210208,802.0
1211209,579.0
1212210,22.0
1213211,938.0
1214212,892.0
1215213,0.0
1216214,951.0
1217215,844.0
1218216,965.0
1219217,0.0
1220218,1.0
1221219,956.0
1222220,0.0
1223221,186.0
1224222,0.0
1225223,0.0
1226224,947.0
1227225,11.0
1228226,940.0
1229227,943.0
1230228,989.0
1231229,958.0
1232230,0.0
1233231,944.0
1234232,968.0
1235233,995.0
1236234,0.0
1237235,952.0
1238236,681.0
1239237,873.0
1240238,0.0
1241239,991.0
1242240,913.0
1243241,953.0
1244242,463.0
1245243,888.0
1246244,910.0
1247245,923.0
1248246,0.0
1249247,914.0
1250248,737.0
1251249,959.0
1252250,3.0
1253251,0.0
1254252,953.0
1255253,0.0
1256254,872.0
1257255,896.0
1258256,0.0
1259257,0.0
1260258,36.0
1261259,0.0
1262260,985.0
1263261,0.0
1264262,962.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,808.0
1269267,897.0
1270268,935.0
1271269,0.0
1272270,967.0
1273271,201.0
1274272,838.0
1275273,0.0
1276274,764.0
1277275,948.0
1278276,909.0
1279277,878.0
1280278,527.0
1281279,915.0
1282280,758.0
1283281,947.0
1284282,969.0
1285283,990.0
1286284,936.0
1287285,147.0
1288286,903.0
1289287,0.0
1290288,957.0
1291289,48.0
1292290,861.0
1293291,891.0
1294292,918.0
1295293,0.0
1296294,944.0
1297295,867.0
1298296,0.0
1299297,718.0
1300298,409.0
1301299,929.0
1302300,943.0
1303301,930.0
1304302,958.0
1305303,976.0
1306304,0.0
1307305,973.0
1308306,899.0
1309307,965.0
1310308,0.0
1311309,87.0
1312310,981.0
1313311,929.0
1314312,0.0
1315313,944.0
1316314,896.0
1317315,996.0
1318316,931.0
1319317,891.0
1320318,964.0
1321319,0.0
1322320,636.0
1323321,144.0
1324322,0.0
1325323,0.0
1326324,990.0
1327325,1000.0
1328326,318.0
1329327,965.0
1330328,825.0
1331329,60.0
1332330,95.0
1333331,898.0
1334332,0.0
1335333,882.0
1336334,878.0
1337335,0.0
1338336,985.0
1339337,0.0
1340338,870.0
1341339,956.0
1342340,925.0
1343341,575.0
1344342,868.0
1345343,958.0
1346344,939.0
1347345,972.0
1348346,952.0
1349347,904.0
1350348,977.0
1351349,587.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,998.0
1357355,944.0
1358356,918.0
1359357,0.0
1360358,962.0
1361359,974.0
1362360,0.0
1363361,865.0
1364362,969.0
1365363,922.0
1366364,0.0
1367365,998.0
1368366,922.0
1369367,995.0
1370368,965.0
1371369,982.0
1372370,967.0
1373371,957.0
1374372,946.0
1375373,0.0
1376374,968.0
1377375,946.0
1378376,964.0
1379377,415.0
1380378,976.0
1381379,0.0
1382380,0.0
1383381,219.0
1384382,926.0
1385383,293.0
1386384,948.0
1387385,79.0
1388386,946.0
1389387,408.0
1390388,908.0
1391389,875.0
1392390,708.0
1393391,946.0
1394392,0.0
1395393,0.0
1396394,49.0
1397395,947.0
1398396,587.0
1399397,0.0
1400398,858.0
1401399,964.0
1402400,955.0
1403401,0.0
1404402,0.0
1405403,655.0
1406404,872.0
1407405,918.0
1408406,929.0
1409407,962.0
1410408,936.0
1411409,981.0
1412410,931.0
1413411,959.0
1414412,955.0
1415413,0.0
1416414,903.0
1417415,971.0
1418416,8.0
1419417,0.0
1420418,0.0
1421419,975.0
1422420,959.0
1423421,947.0
1424422,983.0
1425423,520.0
1426424,466.0
1427425,270.0
1428426,0.0
1429427,974.0
1430428,958.0
1431429,0.0
1432430,141.0
1433431,0.0
1434432,845.0
1435433,950.0
1436434,13.0
1437435,837.0
1438436,700.0
1439437,35.0
1440438,961.0
1441439,22.0
1442440,943.0
1443441,949.0
1444442,938.0
1445443,473.0
1446444,200.0
1447445,961.0
1448446,960.0
1449447,0.0
1450448,0.0
1451449,924.0
1452450,935.0
1453451,898.0
1454452,965.0
1455453,942.0
1456454,432.0
1457455,940.0
1458456,21.0
1459457,0.0
1460458,773.0
1461459,0.0
1462460,24.0
1463461,110.0
1464462,896.0
1465463,952.0
1466464,885.0
1467465,937.0
1468466,966.0
1469467,954.0
1470468,943.0
1471469,958.0
1472470,767.0
1473471,940.0
1474472,0.0
1475473,62.0
1476474,988.0
1477475,839.0
1478476,116.0
1479477,941.0
1480478,937.0
1481479,11.0
1482480,969.0
1483481,962.0
1484482,894.0
1485483,939.0
1486484,982.0
1487485,932.0
1488486,200.0
1489487,902.0
1490488,953.0
1491489,954.0
1492490,752.0
1493491,92.0
1494492,964.0
1495493,938.0
1496494,946.0
1497495,2.0
1498496,905.0
1499497,941.0
1500498,0.0
1501499,966.0
1502500,914.0
1503501,878.0
1504502,987.0
1505503,977.0
1506504,952.0
1507505,272.0
1508506,884.0
1509507,242.0
1510508,648.0
1511509,14.0
1512510,0.0
1513511,5.0
1514512,942.0
1515513,403.0
1516514,2.0
1517515,957.0
1518516,14.0
1519517,977.0
1520518,1000.0
1521519,0.0
1522520,394.0
1523521,958.0
1524522,957.0
1525523,937.0
1526524,820.0
1527525,893.0
1528526,967.0
1529527,1.0
1530528,3.0
1531529,976.0
1532530,971.0
1533531,0.0
1534532,889.0
1535533,132.0
1536534,389.0
1537535,0.0
1538536,931.0
1539537,19.0
1540538,852.0
1541539,0.0
1542540,817.0
1543541,0.0
1544542,0.0
1545543,954.0
1546544,911.0
1547545,0.0
1548546,955.0
1549547,948.0
1550548,940.0
1551549,946.0
1552550,0.0
1553551,859.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,490.0
1558556,815.0
1559557,928.0
1560558,0.0
1561559,814.0
1562560,934.0
1563561,932.0
1564562,979.0
1565563,982.0
1566564,0.0
1567565,574.0
1568566,926.0
1569567,925.0
1570568,666.0
1571569,977.0
1572570,970.0
1573571,942.0
1574572,936.0
1575573,861.0
1576574,989.0
1577575,130.0
1578576,3.0
1579577,949.0
1580578,965.0
1581579,156.0
1582580,4.0
1583581,390.0
1584582,930.0
1585583,962.0
1586584,924.0
1587585,938.0
1588586,854.0
1589587,0.0
1590588,806.0
1591589,939.0
1592590,961.0
1593591,956.0
1594592,848.0
1595593,811.0
1596594,998.0
1597595,840.0
1598596,259.0
1599597,925.0
1600598,0.0
1601599,0.0
1602600,940.0
1603601,0.0
1604602,0.0
1605603,5.0
1606604,50.0
1607605,0.0
1608606,836.0
1609607,894.0
1610608,500.0
1611609,172.0
1612610,921.0
1613611,840.0
1614612,986.0
1615613,939.0
1616614,78.0
1617615,283.0
1618616,943.0
1619617,943.0
1620618,0.0
1621619,408.0
1622620,680.0
1623621,915.0
1624622,932.0
1625623,884.0
1626624,922.0
1627625,891.0
1628626,942.0
1629627,341.0
1630628,948.0
1631629,942.0
1632630,572.0
1633631,947.0
1634632,890.0
1635633,939.0
1636634,126.0
1637635,173.0
1638636,0.0
1639637,0.0
1640638,900.0
1641639,1000.0
1642640,6.0
1643641,935.0
1644642,825.0
1645643,0.0
1646644,866.0
1647645,37.0
1648646,884.0
1649647,413.0
1650648,110.0
1651649,928.0
1652650,162.0
1653651,593.0
1654652,968.0
1655653,0.0
1656654,972.0
1657655,952.0
1658656,14.0
1659657,918.0
1660658,938.0
1661659,7.0
1662660,0.0
1663661,983.0
1664662,814.0
1665663,902.0
1666664,819.0
1667665,0.0
1668666,946.0
1669667,18.0
1670668,936.0
1671669,0.0
1672670,962.0
1673671,60.0
1674672,907.0
1675673,945.0
1676674,15.0
1677675,958.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,1000.0
1683681,0.0
1684682,952.0
1685683,905.0
1686684,961.0
1687685,945.0
1688686,914.0
1689687,48.0
1690688,0.0
1691689,25.0
1692690,33.0
1693691,983.0
1694692,1000.0
1695693,922.0
1696694,923.0
1697695,770.0
1698696,943.0
1699697,0.0
1700698,0.0
1701699,948.0
1702700,824.0
1703701,789.0
1704702,690.0
1705703,925.0
1706704,869.0
1707705,936.0
1708706,0.0
1709707,0.0
1710708,694.0
1711709,0.0
1712710,849.0
1713711,864.0
1714712,0.0
1715713,971.0
1716714,939.0
1717715,0.0
1718716,919.0
1719717,860.0
1720718,475.0
1721719,10.0
1722720,975.0
1723721,139.0
1724722,935.0
1725723,943.0
1726724,968.0
1727725,950.0
1728726,0.0
1729727,917.0
1730728,22.0
1731729,32.0
1732730,926.0
1733731,0.0
1734732,602.0
1735733,0.0
1736734,946.0
1737735,0.0
1738736,712.0
1739737,960.0
1740738,901.0
1741739,871.0
1742740,948.0
1743741,881.0
1744742,915.0
1745743,0.0
1746744,895.0
1747745,964.0
1748746,0.0
1749747,269.0
1750748,922.0
1751749,964.0
1752750,688.0
1753751,492.0
1754752,967.0
1755753,909.0
1756754,857.0
1757755,101.0
1758756,911.0
1759757,970.0
1760758,945.0
1761759,918.0
1762760,23.0
1763761,0.0
1764762,239.0
1765763,723.0
1766764,867.0
1767765,892.0
1768766,0.0
1769767,55.0
1770768,943.0
1771769,13.0
1772770,0.0
1773771,982.0
1774772,0.0
1775773,973.0
1776774,894.0
1777775,831.0
1778776,957.0
1779777,953.0
1780778,958.0
1781779,0.0
1782780,946.0
1783781,434.0
1784782,848.0
1785783,850.0
1786784,539.0
1787785,7.0
1788786,942.0
1789787,886.0
1790788,0.0
1791789,795.0
1792790,975.0
1793791,334.0
1794792,0.0
1795793,1000.0
1796794,56.0
1797795,0.0
1798796,932.0
1799797,0.0
1800798,873.0
1801799,904.0
1802800,941.0
1803801,708.0
1804802,973.0
1805803,0.0
1806804,867.0
1807805,946.0
1808806,184.0
1809807,852.0
1810808,0.0
1811809,216.0
1812810,852.0
1813811,968.0
1814812,886.0
1815813,0.0
1816814,934.0
1817815,961.0
1818816,533.0
1819817,999.0
1820818,4.0
1821819,927.0
1822820,978.0
1823821,500.0
1824822,0.0
1825823,966.0
1826824,802.0
1827825,0.0
1828826,954.0
1829827,0.0
1830828,610.0
1831829,924.0
1832830,934.0
1833831,713.0
1834832,973.0
1835833,1000.0
1836834,923.0
1837835,974.0
1838836,949.0
1839837,0.0
1840838,979.0
1841839,981.0
1842840,943.0
1843841,0.0
1844842,723.0
1845843,948.0
1846844,949.0
1847845,974.0
1848846,948.0
1849847,952.0
1850848,878.0
1851849,11.0
1852850,995.0
1853851,903.0
1854852,342.0
1855853,235.0
1856854,866.0
1857855,0.0
1858856,935.0
1859857,946.0
1860858,951.0
1861859,872.0
1862860,961.0
1863861,298.0
1864862,901.0
1865863,959.0
1866864,923.0
1867865,896.0
1868866,902.0
1869867,910.0
1870868,799.0
1871869,959.0
