timestep,episodic_return
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,23.645020117539904
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,33.04743225633477
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,17.750118206540794
621620,5.296283121510314
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,12.33308744944999
629628,29.8997081383882
630629,13.34542815479935
631630,26.99956776669901
632631,0.0
633632,0.0
634633,12.496845355148928
635634,21.14198421076691
636635,48.617325034530175
637636,0.0
638637,0.0
639638,0.0
640639,16.97237534356851
641640,0.0
642641,0.0
643642,15.063620676691059
644643,8.15550281376879
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,43.66031853626972
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,16.658701857339622
662661,22.578703159272084
663662,13.605142746009218
664663,16.001053399699956
665664,0.0
666665,17.266176051004113
667666,1.7542422340561077
668667,14.366454216972574
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,17.666043774618302
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,43.29977966881234
687686,14.308752528761486
688687,0.0
689688,0.0
690689,23.014584579691476
691690,4.45713955014228
692691,5.3302739187097385
693692,27.822406604124716
694693,12.29952626010865
695694,0.0
696695,0.0
697696,1.8221360154780815
698697,0.0
699698,12.545566482201139
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,15.302613649888999
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,11.885136966538921
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,11.850769649319792
724723,7.305587323249903
725724,8.204160810925979
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,2.7718917970984034
744743,0.0
745744,0.0
746745,0.0
747746,38.19276389025051
748747,0.0
749748,0.0
750749,7.030126610721732
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,4.48992459219023
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,3.5434672931401865
762761,0.0
763762,19.664669896955058
764763,9.803246862262597
765764,34.726633049643745
766765,0.0
767766,0.0
768767,0.0
769768,12.701866639513092
770769,0.0
771770,0.0
772771,0.0
773772,26.15999502632059
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,11.60579605114054
783782,22.280914018358356
784783,0.0
785784,5.5821114113549095
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,22.469451649596298
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,10.950057995244448
797796,0.0
798797,0.0
799798,0.0
800799,11.537723243099837
801800,0.0
802801,0.0
803802,0.0
804803,19.414009541245342
805804,0.0
806805,12.573633093953593
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,9.599279217507272
813812,0.0
814813,0.0
815814,10.733955232445698
816815,16.8042635436977
817816,37.29687395202646
818817,0.0
819818,0.0
820819,0.0
821820,9.807944817841236
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,13.489266921739812
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,25.286473934344595
836835,50.241424883686236
837836,0.0
838837,16.979489623608167
839838,6.234255700957643
840839,9.130232743154576
841840,0.0
842841,0.0
843842,14.986008962220813
844843,0.0
845844,0.0
846845,0.0
847846,22.150721325940168
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,21.316550879736358
853852,0.0
854853,0.0
855854,10.544964920809097
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,12.652057843313278
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,14.472787539216613
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,2.665395567781708
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,16.866415881634957
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,12.731707247922799
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,8.858570404178058
919918,24.721141646479126
920919,15.883267529615381
921920,0.8828815374843181
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,11.553950294109748
928927,0.0
929928,24.10766264418218
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,30.39615160466623
935934,0.0
936935,0.0
937936,0.0
938937,5.311165212454828
939938,0.0
940939,3.6197778609725058
941940,9.612182384415846
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,14.320792202986535
947946,8.059891730183729
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,13.593501564461679
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,5.343978837671027
970969,0.0
971970,0.0
972971,0.0
973972,20.60755931227679
974973,0.0
975974,0.0
976975,0.0
977976,12.358963986625351
978977,0.0
979978,0.0
980979,15.221575050530166
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,18.498669806648174
986985,41.590213325632625
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,20.98432348056988
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,56.31003144009647
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,4.584263148650335
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,9.746584274393953
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,19.883748521976212
1041039,0.0
1042040,0.0
1043041,3.593652831553762
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,2.6961005684556127
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,15.008717820190503
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,36.24627214445382
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,10.738340895258464
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,15.102691596160346
1094092,0.0
1095093,17.878044854848433
1096094,24.871663159099757
1097095,0.0
1098096,9.861111565601524
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,9.8910555940412
1104102,0.0
1105103,0.0
1106104,0.0
1107105,18.46272196247121
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,16.854631254832995
1113111,0.0
1114112,0.0
1115113,0.0
1116114,19.366942930755023
1117115,0.0
1118116,48.45568550558446
1119117,0.0
1120118,0.0
1121119,26.586998941220394
1122120,0.0
1123121,0.0
1124122,9.773291016797295
1125123,9.995745535422333
1126124,13.387911333593028
1127125,13.949405328101228
1128126,8.862321547102267
1129127,0.0
1130128,0.0
1131129,0.0
1132130,18.550125265298895
1133131,31.11436944131743
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,15.302829282240992
1139137,6.256627172784629
1140138,12.113899902870575
1141139,13.235340776670201
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,11.576873541534972
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,13.979250530310747
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,15.837135221358116
1166164,0.0
1167165,0.8781833720409502
1168166,11.747596638174286
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,13.572518286237743
1179177,0.0
1180178,0.0
1181179,17.661335647805153
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,19.73826418553597
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,9.58022752423713
1192190,1.8328493919731486
1193191,0.0
1194192,0.0
1195193,13.053705941478562
1196194,15.070462987914688
1197195,15.17884109978926
1198196,0.0
1199197,0.0
1200198,0.0
1201199,18.047894270741573
1202200,0.0
1203201,8.909831855053715
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,78.14080878663692
1220218,0.0
1221219,0.0
1222220,15.830864348214744
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,8.85774323252671
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,14.877005512279949
1233231,0.0
1234232,0.0
1235233,0.0
1236234,39.26928381888879
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,17.60970674099776
1242240,0.0
1243241,24.232501805716108
1244242,11.346637440143747
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,23.211055744678244
1251249,0.0
1252250,0.0
1253251,0.0
1254252,64.228037825267
1255253,0.0
1256254,0.0
1257255,52.50958915877284
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,20.40662192658202
1264262,32.95901235826476
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,17.07017208338538
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.9546821469565374
1276274,13.103866224731822
1277275,22.05655165171005
1278276,7.207149454755911
1279277,0.0
1280278,0.0
1281279,9.136290832845622
1282280,32.811740163669455
1283281,0.0
1284282,0.0
1285283,0.0
1286284,13.59288169081196
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,5.48790949016279
1294292,47.222206220101384
1295293,0.0
1296294,11.531077735292012
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,14.338370502369886
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,17.03185887859017
1309307,0.0
1310308,5.435567377240987
1311309,15.377153345293097
1312310,0.0
1313311,0.0
1314312,19.59089241618188
1315313,0.0
1316314,0.0
1317315,16.940035823561605
1318316,0.0
1319317,0.0
1320318,16.898415436312337
1321319,0.0
1322320,9.957078751636073
1323321,5.295579876643408
1324322,0.0
1325323,4.608775132725019
1326324,0.0
1327325,0.0
1328326,14.110657371316572
1329327,0.0
1330328,0.0
1331329,17.107045598502012
1332330,19.204372883811388
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,6.26694779140543
1340338,0.0
1341339,0.0
1342340,0.0
1343341,7.0574219765419555
1344342,0.0
1345343,0.0
1346344,3.4053052196169924
1347345,12.562791013173406
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,15.346328487464103
1358356,0.0
1359357,0.0
1360358,16.782989741601025
1361359,0.0
1362360,0.0
1363361,2.6877549090445285
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,12.35230292094913
1370368,1.8752756171146654
1371369,0.0
1372370,26.034410572281057
1373371,28.263806900849424
1374372,0.0
1375373,14.336725104375798
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,19.678594477044864
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,14.620259067399125
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,25.502133537839985
1393391,0.0
1394392,0.0
1395393,2.679439127382942
1396394,0.0
1397395,17.581255379593742
1398396,0.0
1399397,13.132304392941382
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,13.539874592085708
1407405,10.947180864199503
1408406,0.0
1409407,0.0
1410408,0.0
1411409,22.600639557617182
1412410,11.320879245465157
1413411,0.0
1414412,0.0
1415413,0.0
1416414,17.234470305250454
1417415,0.0
1418416,12.59034190468008
1419417,17.729819072574017
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,1.813750946264951
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,9.189513768538438
1435433,36.21111620563825
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,36.31666064368497
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,29.593805274121994
1462460,0.0
1463461,0.0
1464462,0.0
1465463,25.708251421806548
1466464,0.0
1467465,0.0
1468466,11.64277883568782
1469467,0.0
1470468,0.0
1471469,12.619502902165861
1472470,0.0
1473471,15.298374385511703
1474472,0.0
1475473,30.295907099391247
1476474,0.0
1477475,0.0
1478476,10.115789975959899
1479477,0.0
1480478,16.87600774147775
1481479,0.0
1482480,0.0
1483481,17.8072546836991
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,15.112033408644018
1492490,0.0
1493491,7.9078956708793235
1494492,0.0
1495493,11.502089923512813
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,9.303008491968694
1501499,0.0
1502500,0.0
1503501,0.0
1504502,26.060243707453825
1505503,7.277076438201619
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,22.835711356083348
1512510,0.0
1513511,0.0
1514512,11.411404514774423
1515513,0.0
1516514,0.0
1517515,35.28223663468165
1518516,0.0
1519517,0.0
1520518,32.432774132725285
1521519,0.0
1522520,0.0
1523521,0.0
1524522,22.976896003123198
1525523,0.0
1526524,14.592713607221745
1527525,0.0
1528526,43.382385248051506
1529527,0.0
1530528,0.0
1531529,4.59537682020048
1532530,0.0
1533531,0.0
1534532,16.183997292314206
1535533,0.0
1536534,30.88308269642311
1537535,0.0
1538536,0.0
1539537,0.0
1540538,22.55391007913358
1541539,0.0
1542540,17.430263288051886
1543541,0.0
1544542,0.0
1545543,8.095556619066041
1546544,9.804841270295867
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,16.24962846882162
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,3.452192464060939
1568566,0.0
1569567,14.186664891733784
1570568,0.0
1571569,0.0
1572570,1.8045489123737295
1573571,0.0
1574572,0.0
1575573,0.0
1576574,21.49946799407114
1577575,0.0
1578576,11.40574082932085
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,2.7774945862722973
1585583,0.0
1586584,9.819600676908419
1587585,0.0
1588586,0.0
1589587,19.60522959128627
1590588,0.0
1591589,0.0
1592590,17.074478203524862
1593591,11.091799638423335
1594592,19.044728129763456
1595593,19.733432993956335
1596594,0.0
1597595,0.0
1598596,0.0
1599597,14.647789745839727
1600598,0.0
1601599,0.0
1602600,18.79228214530517
1603601,0.0
1604602,0.0
1605603,0.0
1606604,18.607708005598486
1607605,5.628445817015922
1608606,0.0
1609607,0.0
1610608,20.66608645017812
1611609,0.0
1612610,18.69991977984756
1613611,0.0
1614612,0.0
1615613,0.0
1616614,29.681841959068745
1617615,16.494834976608864
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,5.421488289009659
1625623,0.0
1626624,16.027631940730853
1627625,9.225864085505195
1628626,0.0
1629627,0.0
1630628,0.0
1631629,41.99835908754836
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,32.30061589260239
1639637,13.666946245624533
1640638,0.0
1641639,13.553233167625052
1642640,3.6480915325821686
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,18.87345906135985
1649647,11.48697444736863
1650648,0.0
1651649,16.95512768467684
1652650,0.0
1653651,0.0
1654652,0.0
1655653,6.230269956322675
1656654,0.0
1657655,0.0
1658656,0.0
1659657,15.590535962288007
1660658,0.0
1661659,0.0
1662660,33.413459487927476
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,12.69291982139998
1668666,0.0
1669667,0.0
1670668,0.0
1671669,24.038635987355367
1672670,10.593331872019844
1673671,0.0
