timestep,episodic_return
190188,847.6750814159747
191189,850.0139224061332
192190,846.2578807419455
193191,844.4684614004685
194192,855.8641255947983
195193,850.0351893080965
196194,839.5767348707883
197195,846.0437550986062
198196,845.8925734552419
199197,848.8857148462179
200198,850.5686203163045
201199,850.9211539980198
202200,857.1303947082997
203201,846.9507562871312
204202,858.0465119588121
205203,859.4387569704625
206204,849.2721163238245
207205,841.8382368533879
208206,836.9001726222725
209207,848.7875459080612
210208,848.9887363423178
211209,849.0326851150929
212210,851.4283633302093
213211,844.1672154361869
214212,849.3167069303588
215213,847.7036862413604
216214,851.0655195868015
217215,853.5285949363035
218216,856.7578350153336
219217,849.6427024605902
220218,842.4650062046622
221219,846.6296055111798
222220,843.9386618978818
223221,850.656290586811
224222,849.7527621933305
225223,843.924371842674
226224,847.0361894990177
227225,847.9074619229945
228226,846.6131143608721
229227,845.9172157015088
230228,849.1821129808906
231229,850.3731926255246
232230,846.9434852093096
233231,846.3154532072501
234232,844.4121863725677
235233,846.564713579417
236234,846.9502432619587
237235,845.3359510623314
238236,847.9309400070965
239237,848.0493623394453
240238,850.0750509443735
241239,850.4918851145504
242240,840.0931587147514
243241,848.956339037058
244242,849.949791998298
245243,852.8397826050275
246244,851.5817905926158
247245,855.6866347318355
248246,844.7247737785713
249247,849.9367948141642
250248,849.3202175838945
251249,848.7022514429725
252250,847.6668889138106
253251,849.3735550131308
254252,854.4521057458334
255253,848.5059732970818
256254,847.7783294698553
257255,844.9736639602783
258256,850.3166993452515
259257,844.985270734268
260258,844.0184674898217
261259,838.7404522732666
262260,848.0375335101202
263261,845.237146280946
264262,846.8371761944559
265263,849.8868776315047
266264,844.7936160617437
267265,843.530706299617
268266,837.4226521283928
269267,849.0382456822495
270268,851.551866216553
271269,850.7093661952338
272270,852.0351492690925
273271,841.752350676425
274272,850.4482005647345
275273,846.8255901460185
276274,846.4427017767007
277275,843.7999943871638
278276,852.3667716769385
279277,847.520256577823
280278,846.9163079153983
281279,847.7984733319047
282280,848.1519270303816
283281,848.597141675495
284282,847.2725733200107
285283,843.0512911859861
286284,845.1555931056251
287285,853.1602584127735
288286,848.528892513591
289287,848.0357288675451
290288,849.4703843772044
291289,852.5281160382403
292290,853.095206036065
293291,851.7371130135944
294292,691.9103118932247
295293,849.5918503992066
296294,851.0079174279958
297295,845.2910663112713
298296,852.7378931714409
299297,849.4743983702152
300298,850.646907343673
301299,851.2027220399257
302300,843.4512319307828
303301,845.6948001653864
304302,847.874785628189
305303,853.9137145407751
306304,850.8819580967468
307305,843.9395988606136
308306,851.3659984087583
309307,851.1138430489619
310308,848.1048385932332
311309,847.9718783032592
312310,855.0879628477064
313311,851.0755858240401
314312,844.9796251307405
315313,848.1755528993042
316314,840.0814080420427
317315,813.3975132639185
318316,848.0433982817085
319317,846.9625955912289
320318,834.0195068408796
321319,844.7642718747212
322320,847.7520030649351
323321,850.9876812653016
324322,853.9971774905553
325323,851.026625127228
326324,852.5152235666263
327325,851.8003082493044
328326,849.2655339967008
329327,850.359611049885
330328,850.5132110568752
331329,845.4771428410805
332330,848.7064086077394
333331,851.2882983968196
334332,821.1536879594202
335333,846.3896116911973
336334,844.4375800185603
337335,852.3814766924177
338336,846.7505199322204
339337,848.3282494716515
340338,849.66442423116
341339,843.4640511614655
342340,849.62308721327
343341,838.758508399928
344342,846.3513656485691
345343,844.5140620227287
346344,844.7747693846561
347345,840.9905867769327
348346,849.1599881577757
349347,831.5845382104084
350348,822.9173146468297
351349,840.7708126798034
352350,844.2053286665133
353351,838.7561427932169
354352,839.4975021356204
355353,835.3815547013778
356354,843.4923172533321
357355,854.153162373432
358356,828.769367949184
359357,812.5819551162447
360358,829.2106997261739
361359,849.7359347711866
362360,839.2457754214456
363361,851.5386176681267
364362,843.2082972065303
365363,849.9047007255638
366364,851.1246113353676
367365,816.5897288557328
368366,849.8021911592764
369367,853.4310493646498
370368,836.7238570990019
371369,829.7490577678184
372370,845.2687500594061
373371,818.6502531909961
374372,827.4776487440984
375373,853.4613535636909
376374,850.2878266481068
377375,854.2078751845568
378376,847.6041887946902
379377,855.5584140374937
380378,833.6999340498346
381379,854.827074047835
382380,852.923220660914
383381,846.6360065610343
384382,823.0681145959645
385383,846.76202790865
386384,851.5074761395958
387385,851.2355580873642
388386,853.7896975539487
389387,847.9514259636885
390388,854.3824496047107
391389,853.8150033569189
392390,854.7388098447542
393391,854.2780123616261
394392,854.3521159666142
395393,813.340524142823
396394,844.8980696842013
397395,844.8874027745644
398396,846.1987129474198
399397,849.9083899507824
400398,851.008392865649
401399,840.4032013096023
402400,848.0116851411922
403401,843.5999462863774
404402,845.4478388703344
405403,846.3294591636762
406404,848.2402246208192
407405,853.847708368971
408406,851.9203053914159
409407,842.1661631917475
410408,841.0354061398685
411409,843.917573856874
412410,810.9405125236844
413411,799.6511344729239
414412,813.3518542821812
415413,804.1491004026768
416414,805.6159275841725
417415,802.9764606283507
418416,808.9984808073536
419417,749.2064388857827
420418,850.7280799778699
421419,805.7707884851275
422420,839.5519101039079
423421,820.2882813055735
424422,817.4539999847943
425423,836.6503555639305
426424,842.5303986850704
427425,845.0347242909953
428426,849.4998061547748
429427,835.031680730409
430428,846.434029615422
431429,844.6708517172303
432430,844.7501133638658
433431,834.4562898408474
434432,833.1411932061216
435433,838.5268416532421
436434,846.9427964987559
437435,849.0236046213432
438436,851.088429619712
439437,849.6942124900582
440438,846.1818186755085
441439,855.3721450174826
442440,850.333653567471
443441,849.1330546872613
444442,848.9611577947459
445443,836.8368189451355
446444,822.6104686153075
447445,819.1062257714871
448446,823.4110846170095
449447,818.5924848547974
450448,836.167128301098
451449,831.6346066444318
452450,834.568009127031
453451,851.1520807582117
454452,830.7807368705162
455453,834.6528716415983
456454,837.8863490230875
457455,838.9061514520117
458456,840.3582714856914
459457,842.1034537999135
460458,843.725926094354
461459,836.9556358153623
462460,831.7000795704234
463461,840.7832637738119
464462,848.5447068230033
465463,844.8421293304464
466464,846.9055489587166
467465,813.1310107154419
468466,844.7420510719782
469467,839.8001088823928
470468,837.8137755743819
471469,842.4111975086438
472470,836.4984729216048
473471,838.37605451081
474472,847.5457021555612
475473,848.7790366652135
476474,782.184045273798
477475,823.4148999113853
478476,725.7931129046759
479477,708.9448246460025
480478,739.3981617429505
481479,808.3337633052738
482480,855.2954313470401
483481,857.235806931964
484482,850.9675662917142
485483,849.8739923532596
486484,837.7219916220332
487485,781.7354848519516
488486,842.3930521674533
489487,854.0883503219051
490488,851.6865768657051
491489,847.9789441193178
492490,848.197392126611
493491,822.6981671918539
494492,850.0061786655918
495493,848.4385014599399
496494,843.4800638468638
497495,850.4561426769806
498496,852.4414594982904
499497,856.9747005037391
500498,834.1062924633975
501499,848.3178985596985
502500,851.6508699686414
503501,855.8001936343837
504502,854.3867536845423
505503,847.4793670362147
506504,839.8348674255891
507505,853.1451514315587
508506,855.0305029769627
509507,851.8746184305177
510508,851.0513010352962
511509,851.8944791000208
512510,845.1219856459344
513511,846.2872825358204
514512,855.6993203881855
515513,857.253362225374
516514,837.0143372857375
517515,821.292701241704
518516,841.0019565349562
519517,837.9699626530474
520518,836.6949594492442
521519,853.1829622367505
522520,850.0642045367456
523521,851.3260579965649
524522,855.7607946202023
525523,849.1325658809865
526524,842.5239236366394
527525,852.620924761428
528526,841.9413700148285
529527,855.2277210926957
530528,840.2988397200203
531529,855.7837797141618
532530,857.4256083734961
533531,850.3559714806892
534532,845.3486136356437
535533,839.2555347202285
536534,838.5998200640029
537535,847.8014387065629
538536,841.3569655694481
539537,845.6945675514955
540538,841.4232071540148
541539,851.6184283725081
542540,849.4917020211876
543541,842.7244794898821
544542,828.8484720872246
545543,719.8784559259536
546544,739.0983992544304
547545,842.1864324437611
548546,774.6031901894164
549547,849.3385244404976
550548,855.9796908381269
551549,844.5294742515531
552550,837.6261555790267
553551,856.0750518967284
554552,829.631363286314
555553,855.6393397379321
556554,855.5488929878196
557555,847.072038093162
558556,853.9500257054401
559557,853.6039652324278
560558,848.3031340680628
561559,857.8937484406224
562560,862.6641837828206
563561,838.5684699652526
564562,847.9412544823496
565563,845.9296588683874
566564,855.000293505008
567565,847.5845627276664
568566,838.1826094616194
569567,853.8226790426119
570568,731.1005737546367
571569,853.9344573930325
572570,728.8336184018492
573571,816.1963653233192
574572,747.3860416928638
575573,854.6951340882302
576574,857.6710119719604
577575,854.8640379716579
578576,854.1312305933708
579577,853.6561243230575
580578,853.2731330275966
581579,854.5023608145286
582580,855.7862548964166
583581,853.9612967597025
584582,852.986177715922
585583,859.4112156934721
586584,851.7839199866592
587585,849.915845063593
588586,853.0007433783413
589587,849.0169600821239
590588,854.5482539508241
591589,851.2941523572822
592590,854.8905185426864
593591,856.6036511061408
594592,850.1933963385078
595593,856.1326577565933
596594,855.9210378980815
597595,842.053959036354
598596,851.5473315115045
599597,845.3998978496693
600598,851.3778123762522
601599,846.9336970884902
602600,852.2083007843563
603601,856.9688138533207
604602,847.4686894120942
605603,852.6279789358571
606604,845.0695731906338
607605,848.1157902621098
608606,849.0143614309258
609607,846.890234611074
610608,850.5562653622846
611609,851.5061130710351
612610,851.0615547842268
613611,849.3257527091413
614612,844.178525154955
615613,853.517070279047
616614,850.5992511627709
617615,836.2328121607394
618616,845.4515488240753
619617,849.0102356971654
620618,841.9464698960085
621619,835.9197434007774
622620,830.1882402414541
623621,831.969321415572
624622,853.4851181677469
625623,835.8635686552554
626624,840.3522406143052
627625,827.5739539555836
628626,840.5420563585532
629627,832.9007790766136
630628,854.7843937977503
631629,853.1614779091326
632630,844.8738289712883
633631,855.3821284650767
634632,846.3553339066075
635633,838.7744848037496
636634,828.029769048144
637635,846.7266258884215
638636,782.9378579079482
639637,856.2495003364978
640638,855.5472703735626
641639,713.0831990942386
642640,827.5067612058763
643641,833.1287194811467
644642,851.2931710578084
645643,854.6962876837912
646644,846.0047424583781
647645,850.4352230491869
648646,855.0509031378542
649647,853.395767291688
650648,854.9141697657387
651649,852.338821592471
652650,848.4666207920652
653651,844.3491994993552
654652,845.3708669615752
655653,849.4236481442475
656654,843.7344392321608
657655,857.7808804123574
658656,853.634115319803
659657,859.8034647751308
660658,857.4688307784812
661659,836.5540088629937
662660,826.4054158513247
663661,825.5181239817834
664662,841.6664408501721
665663,844.1477387697728
666664,847.4138342442075
667665,834.0845387558363
668666,854.6063124731703
669667,854.4780025515892
670668,847.8171764487197
671669,853.7644335281176
672670,762.8341334211259
673671,848.0706206829129
674672,847.5425892780098
675673,840.5177023058073
676674,856.5962159850732
677675,847.8688054850486
678676,851.4173190093334
679677,851.3854973035618
680678,856.6165494329848
681679,850.7583557483504
682680,853.6668195553377
683681,856.985232851729
684682,840.9146233961959
685683,842.5512986259047
686684,849.1665488807458
687685,849.7330257031409
688686,858.0094300123624
689687,846.5294458373861
690688,857.0897837253654
691689,837.1633891369662
692690,854.4536165886893
693691,849.916864253984
694692,853.7773271101867
695693,847.0430644760752
696694,851.7938234071861
697695,830.9277547982081
698696,853.657120869715
699697,859.1757967455092
700698,857.646147508369
701699,837.7820389308437
702700,854.223089089587
703701,848.0315642585692
704702,836.7575666733978
705703,857.533847579665
706704,858.8337716807697
707705,849.7698145925618
708706,846.323218147297
709707,856.1699319479583
710708,857.1181553344453
711709,843.1142703632148
712710,860.3859616412881
713711,856.8610916420517
714712,853.7169024594841
715713,809.1434490270466
716714,845.8531184566831
717715,851.4302330810199
718716,857.2489392162474
719717,858.623999542152
720718,861.9366660788962
721719,855.0466268702517
722720,840.083593802366
723721,854.5945097862458
724722,859.7895614408947
725723,856.6681474489172
726724,859.1320171866071
727725,857.2727731401268
728726,851.2999220184078
729727,862.1578644503642
730728,855.3068478502337
731729,856.9270688296605
732730,859.9167717678939
733731,854.8017009192101
734732,846.6771165946267
735733,860.6153320421137
736734,850.6872695921943
737735,857.7722725743648
738736,858.6912204858182
739737,861.7683239820591
740738,860.6466310038687
741739,855.8779731808594
742740,850.2741448775641
743741,847.4926234867114
744742,849.9689346542754
745743,855.5159276653243
746744,856.7886427239182
747745,856.3814259337478
748746,855.3018340054978
749747,859.9933520839738
750748,859.3761080807739
751749,849.5156751577925
752750,854.2146917855176
753751,849.7035290951794
754752,856.9099753647471
755753,860.9653342668627
756754,839.4409432762874
757755,862.0583614227193
758756,860.7528934424869
759757,847.7789673145855
760758,845.0239607473383
761759,837.9793540050335
762760,853.3249297450026
763761,845.8633992816586
764762,860.5235856719073
765763,854.9028395086935
766764,855.8463582465555
767765,853.3041040030125
768766,847.5269410837054
769767,854.7551733419161
770768,855.3545245882937
771769,840.5640439442252
772770,836.1468203916603
773771,855.3788031721712
774772,859.2335048900585
775773,854.0981921759359
776774,858.4759261048886
777775,848.585114474098
778776,846.8357080760732
779777,826.7766060792627
780778,843.6391548562294
781779,854.9727133736573
782780,849.6713670142051
783781,847.2270885539792
784782,844.7645054397235
785783,847.5560359527408
786784,846.1425993899674
787785,848.4546872725429
788786,847.5490503107645
789787,855.6678854688441
790788,848.3610581573661
791789,854.1439293126605
792790,843.0617846949922
793791,840.9356969999701
794792,839.1211087496863
795793,832.0584302344873
796794,836.6175311998609
797795,839.1889010649945
798796,848.2815244874946
799797,850.1500746032863
800798,800.2245699631646
801799,842.4607088295503
802800,848.7476681783229
803801,840.0694109761233
804802,834.2076598397634
805803,839.5146085715357
806804,840.7266379738198
807805,837.4387593415396
808806,840.4442740539193
809807,852.4911282128609
810808,851.167774081549
811809,849.7662156466668
812810,854.9774153312138
813811,847.4450386260826
814812,853.8889787785718
815813,846.1144867391114
816814,832.9429918510514
817815,832.7538346381807
818816,831.737687787774
819817,814.3722035812419
820818,853.1559348345637
821819,850.5637162112965
822820,833.0031504737613
823821,848.216805405981
824822,856.1520441910543
825823,854.0569364797201
826824,820.2284748489407
827825,823.6092454233833
828826,839.6630130760913
829827,845.9177616997613
830828,856.2297856821266
831829,808.4597006315946
832830,813.767687206776
833831,854.5449971926278
834832,859.7284028477926
835833,856.6226152514115
836834,853.2649384361264
837835,850.4230236041453
838836,846.8895372690617
839837,812.8894925039145
840838,845.791975326
841839,803.3082034826045
842840,859.2024334168603
843841,837.0512390418306
844842,859.279503205822
845843,814.2931243763492
846844,855.5246197936609
847845,832.0030047181206
848846,837.0218463686128
849847,853.7978657342964
850848,854.3010710410455
851849,857.1965198063539
852850,859.7478952207266
853851,739.5710264071272
854852,854.4605700940791
855853,854.5750691604129
856854,857.9582224163304
857855,858.1923380340253
858856,853.5745909644935
859857,843.9249289149991
860858,851.0413864340712
861859,851.9654567057787
862860,835.3758802749659
863861,859.7421351043508
864862,801.725261852121
865863,851.3317973124766
866864,855.8779291298301
867865,851.00244408513
868866,856.0229121175055
869867,841.6019088642712
870868,852.5952493047023
871869,855.5234022859872
872870,857.6101645665809
873871,855.1630246778699
874872,854.6607269659905
875873,846.9146107242835
876874,846.249217286016
877875,843.2094297252987
878876,849.5295822533417
879877,851.3328562653402
880878,850.6082061313357
881879,846.1076111490942
882880,845.5548312869005
883881,834.7611045623429
884882,843.321071934773
885883,840.6414053590161
886884,824.8324498917125
887885,849.2404962919605
888886,827.5110639973855
889887,824.1355282241185
890888,842.5459144602788
891889,845.2791123185265
892890,835.5089079342818
893891,841.2232177209127
894892,830.0435034959438
895893,840.5966800093049
896894,848.0374465288297
897895,848.5922199572319
898896,855.2424701190047
899897,850.4995932119149
900898,849.2333923209158
901899,852.8117578902549
902900,847.6109248063157
903901,835.6899460812239
904902,852.3640927831285
905903,852.2165876389578
906904,834.2546468683834
907905,853.4372101235921
908906,852.1464565537005
909907,854.7916076672979
910908,857.8216820642189
911909,855.6790631944708
912910,858.7274700813932
913911,856.1469956133701
914912,856.1689896654515
915913,852.8711054312886
916914,850.7167721135139
917915,849.534892468953
918916,834.6523574323159
919917,850.4237850377058
920918,844.1911745230551
921919,848.6434724164869
922920,848.3497284647709
923921,848.7119142189734
924922,837.6505491409144
925923,848.4382228544869
926924,861.7906411408633
927925,849.0115649386438
928926,847.662188644368
929927,850.4040926825952
930928,845.6662180696152
931929,853.8150736367677
932930,856.2079876507335
933931,852.9577180916202
934932,851.0002389778151
935933,857.9458613732371
936934,855.5091546861544
937935,854.971812456862
938936,854.3901949880092
939937,846.4668843476801
940938,648.2381128310249
941939,854.1943632184367
942940,829.8896288094508
943941,856.4658575147779
944942,851.3725342694355
945943,842.3083550764646
946944,841.2216465886544
947945,834.9112156742266
948946,852.687475766989
949947,846.3872995065807
950948,850.3421430881363
951949,847.2921478092899
952950,828.3996593803436
953951,854.453024117088
954952,845.4293424634993
955953,817.3693083339573
956954,849.4408454672165
957955,849.4297986068892
958956,852.2917381970972
959957,814.5950262121664
960958,845.9393056048189
961959,853.5559988313069
962960,858.4834754069173
963961,849.0638132942363
964962,857.8496536688358
965963,854.1280037394034
966964,853.0858872765452
967965,841.1947666426845
968966,852.7285707097936
969967,822.0946077688919
970968,853.5111632833219
971969,833.2658001606156
972970,848.177307100902
973971,849.9011207286861
974972,843.3978391075303
975973,847.7733013942687
976974,850.3490529600754
977975,856.1284586716479
978976,825.6777507477524
979977,835.1893896977468
980978,855.5539621158484
981979,842.94033519821
982980,858.5627108874428
983981,844.5678914546609
984982,845.8711590354354
985983,842.1120086102856
986984,854.0137058376021
987985,851.8745064641538
988986,824.6110875041047
989987,830.2135621719304
990988,845.6799454793085
991989,854.6664752522076
992990,852.4383942040599
993991,844.1547090234319
994992,852.2742615426686
995993,845.0717734691127
996994,831.747157103035
997995,840.1445836346923
998996,837.2783232338161
999997,844.4895585839835
