timestep,episodic_return
128126,22.67108998903775
129127,25.079509475891
130128,52.65662716610216
131129,40.24530947655749
132130,22.114208606700373
133131,15.26741597438206
134132,17.47023410389753
135133,18.22228753912066
136134,19.411406344902694
137135,71.38855952822946
138136,36.69934224038835
139137,75.51634982916528
140138,183.73436925292378
141139,108.93778658326197
142140,395.93869434188264
143141,176.4886116923133
144142,110.84451799816725
145143,404.4456198207584
146144,177.0993563139156
147145,259.9116199895044
148146,462.2670310175777
149147,448.24161804223513
150148,424.27913459548506
151149,344.14426468144717
152150,159.83118326692556
153151,489.28610147871365
154152,489.16876891856845
155153,524.2478673840156
156154,510.34189534200084
157155,527.1785797377922
158156,523.1707622323374
159157,513.3817567682308
160158,546.0198327094062
161159,531.3370651081717
162160,555.8684361671551
163161,522.3249531580251
164162,524.8390062595025
165163,547.5760907045981
166164,539.234249554695
167165,563.2334269171578
168166,525.7556874971033
169167,491.2087257769929
170168,529.4879269949326
171169,554.7482800352948
172170,565.932095106544
173171,517.7081737343885
174172,525.4164862923838
175173,559.2853856906937
176174,517.8968209144607
177175,520.9473599733188
178176,556.4812834528716
179177,537.1802197606748
180178,545.1973655626784
181179,557.8877575984665
182180,550.6891083708244
183181,547.9022683414788
184182,529.4819350123702
185183,555.7611218569285
186184,588.0821675588207
187185,574.3686909988469
188186,557.1180966330093
189187,564.9429448568699
190188,551.3951347222012
191189,606.0286919092157
192190,595.4011336901772
193191,585.8738644068603
194192,563.4611079614598
195193,577.8570806912031
196194,580.5635200454244
197195,204.44403022110825
198196,591.3573018049913
199197,597.4150765142523
200198,612.5085062104276
201199,593.9925517534236
202200,598.6151315092762
203201,601.0514859392678
204202,592.5116598235184
205203,624.0835925109453
206204,613.5968015958262
207205,612.6827831208733
208206,604.9996535010652
209207,598.0948267603204
210208,582.7436290727516
211209,600.6090866889541
212210,617.6523502461289
213211,612.5659527659702
214212,597.3975871560497
215213,618.6885184224377
216214,613.3455960459567
217215,568.5832578195478
218216,610.0927342069028
219217,627.8980435698769
220218,618.0011869089037
221219,579.0773871222777
222220,610.4334061069239
223221,628.1412450211742
224222,626.7077571306894
225223,595.6367627060979
226224,602.3655087102791
227225,607.9163161941384
228226,637.7111888811887
229227,605.070796160372
230228,667.2768399992159
231229,619.4200004299374
232230,609.0465349273918
233231,623.3727709261564
234232,631.5221393944503
235233,603.9478726158084
236234,609.681062372671
237235,626.006254917029
238236,613.5414249002617
239237,620.2307685629395
240238,629.3461269591104
241239,633.9163389403581
242240,629.6108319911915
243241,658.83118901891
244242,616.4747649380038
245243,590.4122379857865
246244,605.9425630425028
247245,617.0793130500336
248246,631.2669869609547
249247,618.3054617255344
250248,635.444478092515
251249,636.0193164865627
252250,640.7790378587072
253251,620.9287547633014
254252,621.559982741661
255253,624.1379569431549
256254,653.7016312538334
257255,650.6245313295763
258256,625.9961378058802
259257,647.8099312937469
260258,649.4586740814315
261259,623.1744317244076
262260,636.7736259914955
263261,599.558292866077
264262,664.5963187893923
265263,626.6877177760563
266264,660.7296739142951
267265,640.0839539970694
268266,632.186459401605
269267,656.4686524118385
270268,648.525544407891
271269,621.0663338465315
272270,659.5135105427149
273271,667.7601204178432
274272,604.7426531832484
275273,642.245292364591
276274,629.9853056090783
277275,659.3805899619601
278276,642.129159061046
279277,597.9582997009127
280278,671.7453379642071
281279,624.4932350156977
282280,628.3551503394142
283281,645.7057290620376
284282,662.6751565102464
285283,648.5230784839671
286284,639.6578373287041
287285,642.4763897800707
288286,676.8178268143156
289287,646.0422320234037
290288,622.8198331422881
291289,652.9722261464717
292290,666.6041631445914
293291,673.3130241502371
294292,636.9176931524172
295293,666.0645226289149
296294,654.6204966701799
297295,634.5060940599749
298296,694.7885763303492
299297,662.3494182859437
300298,681.4783679065798
301299,666.4298590604046
302300,692.5445678036585
303301,660.2800244788946
304302,663.440769218067
305303,660.1088389185015
306304,663.4923279868617
307305,641.8886401816375
308306,665.7259996125553
309307,663.9077702670627
310308,653.9479650676975
311309,657.3058128834532
312310,665.0842304421226
313311,648.6487967410786
314312,639.2517550624849
315313,667.247032587078
316314,676.5509053766611
317315,666.3804279878381
318316,652.6297554185807
319317,647.8800786280035
320318,683.303753637609
321319,645.4855520073472
322320,650.7752728508597
323321,670.9872940125215
324322,609.2511897686087
325323,654.6699242514392
326324,634.8332596853364
327325,675.957556383576
328326,695.252885446246
329327,622.7333437470459
330328,681.1880236073605
331329,633.1780108623279
332330,666.9966847952738
333331,662.991064635373
334332,650.8627280084224
335333,647.024883237124
336334,674.375606464477
337335,666.1444747747488
338336,698.6026657029307
339337,657.2642093776103
340338,675.9350818036233
341339,658.0668821633376
342340,676.197155350553
343341,651.6587582232966
344342,654.5022128898016
345343,617.0258486617013
346344,643.7351470833152
347345,694.1082191094433
348346,659.2814566331658
349347,695.2027367717424
350348,647.2809744695295
351349,605.3164155135909
352350,611.9078802993499
353351,664.2729422912118
354352,616.1826976339726
355353,657.0803388185345
356354,654.739914043441
357355,635.5157337332623
358356,658.1573524707527
359357,692.5327248031501
360358,670.0613826908576
361359,664.3800439015045
362360,682.2197925269611
363361,685.8454554718002
364362,682.2167540372071
365363,662.2301650361862
366364,668.4951996015853
367365,682.3205247691435
368366,674.4536140796779
369367,634.360678171259
370368,667.3150990241371
371369,655.2260353503624
372370,671.810846168442
373371,691.262550195107
374372,669.6185887072957
375373,681.7876680794191
376374,637.7603206154802
377375,679.4568564468146
378376,696.0122573073232
379377,628.5025952686219
380378,667.8079776409096
381379,672.1250915761602
382380,660.3643366129832
383381,677.4776865951242
384382,652.7759112950642
385383,684.742363949186
386384,649.3684875485847
387385,687.9382179199578
388386,658.5892631150873
389387,666.5159738747348
390388,678.1796443896005
391389,675.8392753967577
392390,649.9459608084893
393391,696.5778449724367
394392,690.9715840961125
395393,682.79229957085
396394,677.9687259710175
397395,692.876804443843
398396,679.2192090197694
399397,641.9585185326864
400398,707.6804035248996
401399,708.1816580619881
402400,666.6391223969309
403401,683.0510733520174
404402,662.6309977774038
405403,668.8697070003279
406404,664.6761826331408
407405,718.6123938172983
408406,725.9361829040187
409407,696.097232957396
410408,691.9917116322335
411409,701.5685520113755
412410,698.7091275225913
413411,720.1421855258285
414412,694.1661666415636
415413,664.9592377923011
416414,713.8080504917059
417415,675.6593129975985
418416,700.1443320046451
419417,703.9770164518396
420418,718.2523226020403
421419,680.1369508367591
422420,702.7103892909896
423421,687.3841970201804
424422,701.8328834793372
425423,728.1553395482891
426424,669.1697448747288
427425,686.3597092740861
428426,682.282171283206
429427,723.9931678193828
430428,689.3082436494941
431429,681.2234825009039
432430,699.2912748367845
433431,680.4030337811015
434432,702.0303285196994
435433,680.2093142235373
436434,685.9874044121034
437435,697.4856001066041
438436,698.4027215962327
439437,683.7384451642182
440438,707.3828027071775
441439,698.4943122985175
442440,672.0466686051886
443441,707.6458443203037
444442,670.9571455197594
445443,696.1234554201935
446444,696.8248045626775
447445,721.6390825839991
448446,707.677046128347
449447,717.4030817293863
450448,701.8457103581724
451449,713.28671618072
452450,669.7630977389732
453451,707.4144726119382
454452,656.0070237981835
455453,695.1870522255296
456454,692.0403958253823
457455,677.6477901641675
458456,715.4133689788522
459457,719.3440526993985
460458,691.5034519438873
461459,653.7443380049369
462460,717.7450532254882
463461,696.5167624766888
464462,703.2523870297791
465463,700.241429506828
466464,695.8609980180667
467465,678.6145451408797
468466,689.964786392457
469467,699.1126328257618
470468,674.8396910115939
471469,720.7016934894358
472470,702.0606405216379
473471,694.0913409565389
474472,691.2614028229392
475473,701.0039493514757
476474,664.4982459075234
477475,708.5578403521031
478476,720.7447242611548
479477,696.4742123893839
480478,704.9327848420855
481479,704.4204679969746
482480,729.2281844343507
483481,686.4014744256046
484482,702.8740764137772
485483,677.338268063162
486484,700.0461311345936
487485,699.7194455849256
488486,738.8691153288418
489487,687.6238460398947
490488,729.3864915433744
491489,691.1777385235752
492490,692.0334246161225
493491,715.5082761652186
494492,706.6454892894632
495493,705.5346748004827
496494,686.5330238877182
497495,724.3329915778202
498496,727.9979538823791
499497,722.6366752592091
500498,703.4901731013963
501499,731.4982324426223
502500,676.6771762794936
503501,697.5969484130028
504502,701.43147785808
505503,681.1361980062597
506504,690.9201008598918
507505,702.8289967097157
508506,713.8582186350304
509507,692.8250887551603
510508,721.9728831656308
511509,688.7913451594973
512510,705.5670730170297
513511,696.5595430146471
514512,721.0542860093018
515513,712.5367436839837
516514,707.5065421595963
517515,714.4194188003552
518516,745.6958675682081
519517,705.9815084575026
520518,711.747526580456
521519,683.6520924454758
522520,699.5396639724171
523521,715.193672034466
524522,736.5584563490432
525523,695.5198907330188
526524,697.6066383375584
527525,691.5394333403534
528526,717.0478213746134
529527,706.5115880085792
530528,687.4032212972841
531529,729.1926026165364
532530,675.275797481511
533531,729.1016228363296
534532,704.049133143233
535533,746.7801244212478
536534,710.5827863206422
537535,705.0555627865846
538536,725.1285139629622
539537,722.3503655568097
540538,692.5078688018771
541539,669.7325085941973
542540,669.9502982566934
543541,689.9310189694552
544542,701.8196907569891
545543,754.6506629069731
546544,717.6195520136199
547545,734.3632087596077
548546,724.6129768308755
549547,730.6179498569956
550548,694.381256853451
551549,707.7243941829578
552550,721.2804533708885
553551,727.4504879314957
554552,728.2639300877532
555553,719.6612561571972
556554,696.2672493741381
557555,718.1075236389655
558556,716.7179611547068
559557,706.3822925185925
560558,713.30883043597
561559,720.2157934730242
562560,718.1384512589084
563561,734.8157803793664
564562,702.7002518595876
565563,722.8419437275932
566564,746.6467458107819
567565,704.4311688396776
568566,717.2293402295797
569567,727.5845126023287
570568,718.9269550240158
571569,727.2258321965248
572570,740.5589225991539
573571,749.9575718521372
574572,720.2151791206859
575573,707.415055310477
576574,706.8059563285802
577575,708.0226041458366
578576,698.814196213193
579577,742.9952479021047
580578,717.1967658629248
581579,741.8916237261973
582580,717.6199997538989
583581,725.6528016095419
584582,723.2424185260328
585583,740.6253203387195
586584,704.7558884239872
587585,727.2986637352898
588586,739.3146827753366
589587,686.5702623060579
590588,748.6329698323185
591589,711.9034689057661
592590,722.2468767120304
593591,730.9293381538611
594592,726.4024464327963
595593,705.2206358295332
596594,708.6189657988465
597595,739.4182508733197
598596,710.8473252816314
599597,692.7787379312288
600598,703.5257897158552
601599,721.8553595979381
602600,722.1474813378314
603601,705.6107187413513
604602,705.7810315928022
605603,703.2192468701561
606604,746.8684230757952
607605,684.7921971040702
608606,708.8668631624195
609607,710.8883900994091
610608,713.2905498177004
611609,746.8410101198565
612610,694.9345380290341
613611,745.6127016098966
614612,761.2472613570721
615613,684.9907456218525
616614,732.8695927560793
617615,712.3229094153468
618616,744.8372592182898
619617,727.6013829493953
620618,726.8921582663421
621619,725.1997015161248
622620,727.1211756184709
623621,724.7999827793797
624622,709.5629357735611
625623,733.2239363992213
626624,709.0547470305645
627625,704.067848143407
628626,738.0311023627198
629627,747.0153918456651
630628,742.7409321835897
631629,673.703672836418
632630,727.6349455424918
633631,705.5333847927843
634632,678.9480477182312
635633,719.0859030215668
636634,728.7490818334275
637635,695.1729786365421
638636,730.2704571315231
639637,744.9150616738343
640638,690.966095125671
641639,721.5747779943266
642640,730.6704265447747
643641,748.32258061405
644642,727.0582025829867
645643,709.8009101797473
646644,359.1209121128117
647645,729.1812370115272
648646,732.9953194993384
649647,721.9680246331849
650648,750.6997850664228
651649,725.414864537394
652650,736.2260615465747
653651,736.2810928738614
654652,753.835656155095
655653,722.1270583674683
656654,741.291210028644
657655,726.9605632140743
658656,726.0640088350696
659657,701.7953383999005
660658,735.9188807220287
661659,753.7769939013862
662660,709.4742259924222
663661,729.667950699113
664662,759.2740069536669
665663,744.1387621257845
666664,712.192049111093
667665,740.9066767319316
668666,736.2711678675895
669667,732.0213444583226
670668,711.0297546054327
671669,689.9992506022454
672670,729.9964982332103
673671,732.2829778433892
674672,744.4074556371222
675673,758.8032743110144
676674,759.0990451885934
677675,701.9217019845782
678676,719.0145307121315
679677,706.8648122860832
680678,747.3114660755728
681679,760.970594856134
682680,748.7727576462958
683681,768.8700157064477
684682,733.3569479632765
685683,745.3122562962071
686684,755.7333636465697
687685,767.925121506767
688686,735.4742020709394
689687,703.7827150876585
690688,724.2500901627056
691689,739.1680738385568
692690,729.4361432386438
693691,706.7706154847049
694692,737.0670829093992
695693,728.3833549778509
696694,717.3425462236395
697695,758.8314514929586
698696,729.070589342388
699697,732.1393456700955
700698,715.8072165801912
701699,717.9879559625701
702700,773.7379813699957
703701,711.4929177387953
704702,725.9126454639351
705703,756.7314180396361
706704,738.6577561184927
707705,749.6442537831967
708706,700.9249161435274
709707,728.9178672479308
710708,731.5429695406331
711709,706.255802968811
712710,721.9805632085718
713711,700.8983987932345
714712,689.4781231266134
715713,733.652563935836
716714,722.760662212643
717715,735.9599403625634
718716,745.4429782643521
719717,737.8806355212956
720718,735.7449720321074
721719,765.238430357689
722720,754.6070971163858
723721,634.4513676503136
724722,693.7006349400192
725723,791.6797361952144
726724,721.9041555792943
727725,689.3956046834957
728726,784.0245181779669
729727,744.5449585066951
730728,737.6076376214354
731729,723.6555667598626
732730,779.6669481864809
733731,760.4028121435425
734732,773.1268491621493
735733,740.3092327699194
736734,773.71543287981
737735,744.9534539545352
738736,785.7535272130805
739737,716.8227653414535
740738,712.7204314677244
741739,719.2075317814551
742740,713.561470702431
743741,737.0430026900784
744742,748.6532713024504
745743,723.2542349061357
746744,754.9011333637267
747745,760.0797452167527
748746,740.9038138936396
749747,725.4085935436935
750748,782.5129197492828
751749,736.1430416422558
752750,780.8872863287295
753751,778.7736806332623
754752,749.2026915659136
755753,733.5468972141073
756754,737.2633210385924
757755,765.4284578460533
758756,734.5216419188405
759757,752.6848431563114
760758,744.8790550705766
761759,732.560839307318
762760,775.701945073898
763761,725.0158810659354
764762,736.6786335709825
765763,708.1715364665655
766764,703.7758084052356
767765,714.1503777585159
768766,751.9348011783032
769767,711.0575236217984
770768,795.5203624514678
771769,777.6567381888101
772770,721.8391822322504
773771,711.1454443475501
774772,716.3487559151586
775773,702.9756082506943
776774,728.0138038980712
777775,748.2281034445169
778776,723.466579356572
779777,737.256389501691
780778,760.9619943616864
781779,750.6038982617653
782780,408.661012702554
783781,767.2662217223051
784782,735.3251517975194
785783,731.8087162274666
786784,759.8378977289841
787785,776.2828446017052
788786,742.6319345539331
789787,724.2849254464811
790788,736.453850540763
791789,717.4793604890193
792790,753.6161134408179
793791,757.0532233981716
794792,693.5470806726673
795793,715.9011460651051
796794,748.995239064312
797795,753.6334455699489
798796,702.881587265464
799797,735.4372671063603
800798,711.370120510518
801799,758.049693712282
802800,729.8284836393907
803801,747.8426307797572
804802,666.9105790408659
805803,725.9277957959771
806804,708.3737275475523
807805,784.4073590477819
808806,738.3318478658306
809807,734.2889719750829
810808,729.9991710085856
811809,746.5416241907221
812810,720.1786203586902
813811,716.9359975297457
814812,701.0446431150829
815813,743.2960057398747
816814,752.6394038803223
817815,723.3335336133391
818816,734.0670324935314
819817,703.378876090462
820818,715.1813993036276
821819,728.8815566026074
822820,649.2040748103329
823821,771.3766860793544
824822,748.8715352917909
825823,773.0809342447344
826824,694.3672010870146
827825,693.4399702949833
828826,400.20657456611946
829827,747.0112636849949
830828,767.4655386888126
831829,757.7592613850026
832830,734.7818806109539
833831,758.6907611398024
834832,728.5689029924656
835833,735.0770144381872
836834,707.8335928833388
837835,708.2519319624121
838836,767.0841104034091
839837,772.9547811091181
840838,766.0243533068409
841839,666.2994872403317
842840,740.9369624320789
843841,694.8732768512591
844842,728.4333623020879
845843,774.5100399079219
846844,756.8120509856949
847845,782.7297698475631
848846,718.3996655142171
849847,770.4915933704317
850848,661.9201550806562
851849,780.505972529186
852850,749.171744674126
853851,712.6118077316327
854852,736.8981742998053
855853,712.8670815602687
856854,756.2108987764227
857855,757.3663799382886
858856,725.621074806887
859857,766.4160088976543
860858,736.8211372085461
861859,757.5028944685696
862860,758.3780098618472
863861,759.7678067398497
864862,738.5729192874348
865863,776.0875138612759
866864,769.0440200966451
867865,752.9149883448572
868866,720.7539351303517
869867,728.0097828596957
870868,724.067138717782
871869,711.7327844705911
872870,733.7269796337723
873871,730.3535198336718
874872,734.7326383402086
875873,707.3000061103604
876874,768.7042766470449
877875,755.1201278612457
878876,720.3540854542069
879877,718.5537378670087
880878,755.0490325530274
881879,716.4409679244529
882880,773.5386587644733
883881,761.5803341198873
884882,755.9093506303053
885883,728.8895604486628
886884,765.9472238130463
887885,727.0597550891066
888886,763.145877789682
889887,779.0544230145712
890888,772.9887859248827
891889,776.5296400986928
892890,752.5910911999717
893891,740.3898409404721
894892,775.2713260947259
895893,774.6951186675601
896894,753.9130075591013
897895,763.42247333801
898896,769.4946140095068
899897,302.37204389889075
900898,788.427626354179
901899,786.0771061310334
902900,761.0329189922311
903901,758.8574530907504
904902,711.2973170485328
905903,750.0715133772533
906904,762.5447095277977
907905,716.8509783661955
908906,708.4023453468108
909907,755.7315379198029
910908,720.6248937454242
911909,757.8494052344641
912910,768.9299700728616
913911,689.9972645108011
914912,783.4733988818034
915913,781.3814042305484
916914,782.9317826907371
917915,759.392004510013
918916,713.0861984891349
919917,778.0524596036016
920918,759.6116532068629
921919,747.5333839707399
922920,776.6049661401792
923921,783.9159685359858
924922,746.6823762919842
925923,791.5314595256468
926924,739.5245377096714
927925,737.1280516724777
928926,782.3484097471276
929927,758.0717912450098
930928,765.98646119255
931929,768.6779287877331
932930,778.1261437745799
933931,783.0726486645722
934932,787.9181236746135
935933,748.9012218857905
936934,777.7645758481119
937935,759.1983912967909
938936,758.5585626032916
939937,702.9915217451978
940938,755.2948031984391
941939,774.1294966962103
942940,740.2011139370749
943941,750.7693085126542
944942,756.7493663025588
945943,765.431281807264
946944,774.2796675325338
947945,763.0363374593023
948946,489.63121315718075
949947,728.3158419783643
950948,751.6111727493076
951949,785.6458133330252
952950,756.3666011815595
953951,716.568653804443
954952,785.9008937906816
955953,710.3645696020127
956954,788.9824127172043
957955,767.4919486384166
958956,781.5362464040754
959957,765.0999161359018
960958,738.1694719184372
961959,759.0365517047484
962960,756.5409540627577
963961,787.5416297574257
964962,794.5575978660949
965963,735.6857171428314
966964,756.4827153306373
967965,763.3248032224316
968966,797.0981675640504
969967,784.8586623905745
970968,749.4503099047866
971969,760.694764101392
972970,760.8541182796738
973971,754.1831986787909
974972,791.0410826010582
975973,749.6885729908387
976974,733.8833873320003
977975,758.0625831543921
978976,736.284520164538
979977,782.3069400621874
980978,774.0549802179539
981979,770.1324707294228
982980,745.1156481719686
983981,765.2303563074441
984982,783.5056671308665
985983,780.7194845955222
986984,784.4784102128823
987985,769.3053312276859
988986,748.1210475094972
989987,772.9390684509004
990988,766.7010613730162
991989,768.458325021646
992990,747.5173791024157
993991,780.233591423654
994992,782.2938448666173
995993,754.6831692490779
996994,729.3588390752116
997995,774.0007986688847
998996,795.2771012152734
999997,777.7298964308796
