timestep,episodic_return
567566,309.86619067104664
568567,0.0
569568,276.0018215121073
570569,313.7731067380665
571570,0.0
572571,248.5779063834266
573572,297.7980180841709
574573,0.0
575574,301.491656378011
576575,309.04499777698936
577576,16.95049515086636
578577,0.0
579578,312.2242028235517
580579,284.75781197961015
581580,0.0
582581,15.644187772334814
583582,112.46448629341623
584583,273.33912176433034
585584,290.73000187032164
586585,296.6833177882079
587586,5.363293686416163
588587,13.044847586912038
589588,2.719515753733459
590589,0.0
591590,0.0
592591,305.85107520829325
593592,297.290762957217
594593,0.0
595594,0.0
596595,0.0
597596,291.2615573994237
598597,0.0
599598,0.0
600599,291.5719216953779
601600,265.65084461205305
602601,0.0
603602,292.63805094557586
604603,284.6685930135393
605604,0.0
606605,0.0
607606,290.73199791944273
608607,276.00502420416996
609608,0.0
610609,77.21037132291237
611610,72.77805813352367
612611,0.0
613612,0.0
614613,0.0
615614,284.5315101853677
616615,283.0661430270082
617616,305.8028983743371
618617,0.0
619618,315.0059468538084
620619,298.8788280174623
621620,328.52324060418107
622621,0.0
623622,0.0
624623,0.0
625624,306.52294090629675
626625,0.0
627626,0.0
628627,46.59781969416187
629628,0.0
630629,310.17418281273325
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,258.0778447735314
637636,0.0
638637,343.61343593341326
639638,264.1393357497211
640639,0.0
641640,0.0
642641,268.39941831798444
643642,300.4319854408768
644643,299.53055325463964
645644,0.0
646645,0.0
647646,335.9127696977965
648647,345.214638044552
649648,0.0
650649,0.0
651650,0.0
652651,324.30489075129054
653652,0.0
654653,0.0
655654,327.05887822373165
656655,319.8889519429224
657656,318.838014440089
658657,0.0
659658,358.2453043981056
660659,365.5988301215777
661660,318.41764290667555
662661,362.16128319877674
663662,0.0
664663,0.0
665664,350.0859249086756
666665,0.0
667666,0.0
668667,293.3858158717304
669668,314.8460353646458
670669,312.2540804906119
671670,19.0893830968515
672671,322.1443104287456
673672,0.0
674673,347.98928758180307
675674,28.51115135737447
676675,0.0
677676,41.33728870334696
678677,313.47573802922886
679678,0.0
680679,334.3491718442355
681680,27.70892078568593
682681,374.04635726240815
683682,12.928307332521603
684683,12.742498283608494
685684,327.03538513978657
686685,0.0
687686,328.78198465068186
688687,0.0
689688,0.0
690689,0.0
691690,338.5548373631044
692691,254.31807695087315
693692,20.397749669328014
694693,0.0
695694,315.83190811265564
696695,0.0
697696,0.0
698697,0.0
699698,271.98314419259054
700699,348.85536576248415
701700,319.8079861680924
702701,10.15264093771545
703702,10.913886404586679
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,10.95816170125738
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,339.8303886219437
714713,0.0
715714,23.593791584376802
716715,331.13715963509526
717716,0.0
718717,0.0
719718,321.03799871687914
720719,2.750339932222442
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,244.9057882825358
726725,360.16163989974046
727726,0.0
728727,326.769521438249
729728,372.0055538626252
730729,0.0
731730,340.02637647614426
732731,0.0
733732,0.0
734733,0.0
735734,350.22701942168106
736735,0.0
737736,353.6253549934163
738737,359.4209668991315
739738,0.0
740739,353.6797028961354
741740,361.07616749606416
742741,0.0
743742,0.0
744743,364.61582935433404
745744,373.1428837664029
746745,315.02129062265993
747746,22.67631193755459
748747,0.0
749748,404.69380437719894
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,20.305018793860775
757756,11.180031779149022
758757,309.5421794865268
759758,0.0
760759,339.5981810345373
761760,36.48744720233071
762761,0.0
763762,409.86317941255487
764763,371.83416933927083
765764,35.65422486727259
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,354.82367564277394
771770,23.918472645522797
772771,304.3403048889554
773772,32.477928646684184
774773,0.0
775774,364.5190977072907
776775,0.0
777776,384.3026215576392
778777,18.99473600508543
779778,0.0
780779,66.00448200668905
781780,17.870154211015812
782781,0.0
783782,30.53392314723861
784783,0.0
785784,0.0
786785,349.2814356409679
787786,11.327066759431306
788787,0.0
789788,378.70743585969785
790789,11.050807095918962
791790,190.23427886867347
792791,0.0
793792,0.0
794793,360.1327954567433
795794,368.73600399081374
796795,348.16904538585675
797796,0.0
798797,360.47574981270793
799798,367.44989243106096
800799,9.152601641571662
801800,364.6599395344217
802801,19.419787072378274
803802,358.74012224777596
804803,0.0
805804,371.53051960505314
806805,0.0
807806,0.0
808807,0.0
809808,39.49860778307968
810809,0.0
811810,349.42790868764956
812811,357.1040871066462
813812,27.833066641397103
814813,369.8899384144813
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,398.85595882891323
821820,0.0
822821,0.0
823822,361.83688407602943
824823,402.9604707966252
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,28.327764956618182
830829,392.7367938552077
831830,0.0
832831,24.83307377699309
833832,0.0
834833,389.8988429513186
835834,369.32344983234765
836835,3.6441650519423616
837836,0.0
838837,357.835434089903
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,379.5991085279451
844843,361.0061215383743
845844,0.0
846845,0.0
847846,377.55961132387915
848847,0.0
849848,0.0
850849,382.82072381611
851850,0.0
852851,378.3446626536645
853852,0.0
854853,0.0
855854,0.0
856855,372.42317134632685
857856,400.5247236826919
858857,8.929275299003
859858,12.238198914185283
860859,0.0
861860,0.0
862861,26.994764355556402
863862,0.0
864863,391.1922539881429
865864,386.24868688962414
866865,0.0
867866,361.53521884357514
868867,0.0
869868,0.0
870869,0.0
871870,384.6412097367978
872871,19.577771072051984
873872,373.9160303391524
874873,0.0
875874,360.2143099944378
876875,387.65459090566657
877876,10.96846042244708
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,360.59483353248413
884883,17.34101795406959
885884,376.6894261671046
886885,0.0
887886,0.0
888887,391.1125375905793
889888,367.22544787242776
890889,20.21737128355011
891890,377.79769751227616
892891,15.548769536970823
893892,0.0
894893,0.0
895894,0.0
896895,353.913823350732
897896,368.9323770595921
898897,323.9445260683948
899898,0.0
900899,12.906667408334068
901900,28.144900322470225
902901,0.0
903902,0.0
904903,357.4723004897023
905904,391.79600437526494
906905,64.37715038713243
907906,358.4613805914306
908907,0.0
909908,0.0
910909,352.37603411946736
911910,0.0
912911,413.72862804832266
913912,358.56714899470546
914913,0.0
915914,0.0
916915,388.59015565361744
917916,9.585552632918738
918917,0.0
919918,362.297422086908
920919,0.0
921920,0.0
922921,375.9470682540771
923922,0.0
924923,375.29446133294795
925924,0.0
926925,0.0
927926,352.70311748683514
928927,386.05948682225096
929928,0.0
930929,0.0
931930,0.0
932931,390.6311077172627
933932,0.0
934933,385.8335679995383
935934,10.257097806761621
936935,0.0
937936,0.0
938937,0.0
939938,372.8568609833383
940939,382.8581650921702
941940,0.0
942941,59.48194994022101
943942,0.0
944943,397.0178003844808
945944,406.1882638662596
946945,0.0
947946,356.04161853925166
948947,0.0
949948,373.62185785230787
950949,404.7607919855332
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,36.343490083831455
961960,0.0
962961,20.603428541346858
963962,0.0
964963,415.13077497257825
965964,28.97812461256747
966965,368.3007488922126
967966,0.0
968967,21.744255654490498
969968,8.08166425702869
970969,0.0
971970,0.0
972971,0.0
973972,395.9303823594885
974973,22.263809316432962
975974,12.034528985086927
976975,380.1230118638999
977976,0.0
978977,372.113362095778
979978,0.0
980979,343.62289556273964
981980,0.0
982981,393.4063000474967
983982,367.81864268572
984983,443.36271292517586
985984,0.0
986985,241.27661886058746
987986,0.0
988987,370.9536702948636
989988,0.0
990989,0.0
991990,337.4562709541192
992991,444.9249750039418
993992,0.0
994993,365.6795182813214
995994,0.0
996995,415.6575076020522
997996,401.7927682338798
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,338.48237248457775
1006004,11.120156871554974
1007005,36.19373144716988
1008006,0.0
1009007,0.0
1010008,15.125994370619662
1011009,350.4416632301042
1012010,0.0
1013011,0.0
1014012,0.0
1015013,3.701437168338039
1016014,0.0
1017015,397.8748158685117
1018016,68.18843178996977
1019017,0.0
1020018,0.0
1021019,0.0
1022020,409.8139088257362
1023021,39.45308439079621
1024022,20.333111804153226
1025023,385.3497548671227
1026024,16.075308139406008
1027025,0.0
1028026,414.9887448773607
1029027,0.0
1030028,362.69091167252424
1031029,435.95996122603606
1032030,336.15825951621264
1033031,42.80268719305812
1034032,0.0
1035033,0.0
1036034,299.66955419784415
1037035,0.0
1038036,11.963522992792392
1039037,26.230380729401908
1040038,217.86321483664068
1041039,414.10591428849654
1042040,0.0
1043041,410.20752824592597
1044042,0.0
1045043,436.4489107193143
1046044,0.0
1047045,421.7971944295323
1048046,394.03566102866404
1049047,0.0
1050048,478.10277842947903
1051049,9.41195414090091
1052050,138.28015385445372
1053051,0.0
1054052,410.9442403399995
1055053,0.0
1056054,9.932268004654128
1057055,244.08269512166092
1058056,17.486051921801216
1059057,419.57761151329754
1060058,44.50414596100149
1061059,402.60174680256915
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,6.500060464062408
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,230.6508443090209
1075073,400.7147893697411
1076074,0.0
1077075,0.0
1078076,405.4505843260075
1079077,376.2950892174054
1080078,0.0
1081079,0.0
1082080,0.0
1083081,8.189170692207787
1084082,0.0
1085083,400.81785914934073
1086084,16.301112955502425
1087085,0.0
1088086,346.50949429506966
1089087,0.0
1090088,423.4011420251604
1091089,0.0
1092090,0.0
1093091,0.0
1094092,428.8470201633228
1095093,399.0969889946955
1096094,19.24751544435743
1097095,0.0
1098096,418.8146545103908
1099097,407.5276408649492
1100098,421.0951100900229
1101099,0.0
1102100,15.662215771954559
1103101,409.3545028700741
1104102,425.2700274310092
1105103,0.0
1106104,0.0
1107105,434.8937674667248
1108106,0.0
1109107,0.0
1110108,422.2213875779239
1111109,390.74396211025834
1112110,0.0
1113111,397.4943542564113
1114112,7.245131000197586
1115113,0.0
1116114,0.0
1117115,0.0
1118116,14.082595467141333
1119117,0.0
1120118,14.536791881820724
1121119,4.709358022811345
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,39.07785819311113
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,2.818907917001539
1136134,10.163082302360657
1137135,0.0
1138136,100.93954673492141
1139137,144.83396060622692
1140138,62.89978985797545
1141139,423.2733765120956
1142140,416.54826942848274
1143141,31.34579359712195
1144142,0.0
1145143,0.0
1146144,0.0
1147145,413.30855313562256
1148146,21.39617521624755
1149147,0.0
1150148,430.75231661269095
1151149,0.0
1152150,415.32766380986703
1153151,0.0
1154152,0.0
1155153,369.75795366116796
1156154,419.1614084924889
1157155,412.05112405558964
1158156,397.4989543451704
1159157,0.0
1160158,438.7784801185138
1161159,0.0
1162160,0.0
1163161,421.9351699159704
1164162,0.0
1165163,437.8667466197902
1166164,0.0
1167165,434.07802014714724
1168166,0.0
1169167,433.77868766768773
1170168,0.0
1171169,452.14090267388144
1172170,22.833457615372854
1173171,14.154345909370527
1174172,0.0
1175173,419.5248799424942
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,246.88684310275895
1181179,0.0
1182180,0.0
1183181,0.0
1184182,386.4910667605198
1185183,0.0
1186184,412.86135033229465
1187185,0.0
1188186,0.0
1189187,0.0
1190188,425.4946167209616
1191189,451.3976560519529
1192190,0.0
1193191,404.2614565210998
1194192,430.7549704449026
1195193,386.2173172153495
1196194,407.1681700590796
1197195,433.8412534523468
1198196,442.5448380528147
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,432.85084015303124
1206204,428.24089189097737
1207205,444.4476152983237
1208206,0.0
1209207,411.33475950057374
1210208,449.558002858451
1211209,0.0
1212210,411.7447334331444
1213211,0.0
1214212,0.0
1215213,0.0
1216214,20.691450558458122
1217215,0.0
1218216,467.215487004736
1219217,441.1779538164713
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,446.48594287677327
1225223,23.99046590719706
1226224,0.0
1227225,16.008697138583816
1228226,35.987384507825254
1229227,25.592231611137045
1230228,0.0
1231229,0.0
1232230,97.2035776978917
1233231,0.0
1234232,394.4400358565529
1235233,35.54829561378108
1236234,0.0
1237235,182.18854982998425
1238236,330.14477935746896
1239237,0.0
1240238,0.0
1241239,189.46537167350286
1242240,372.3817449984698
1243241,463.4019618689218
1244242,396.59622362945487
1245243,454.8420377940476
1246244,174.23765472129892
1247245,428.51415235351107
1248246,33.41063468884607
1249247,0.0
1250248,0.0
1251249,251.9413241105903
1252250,0.0
1253251,0.0
1254252,125.28758977671487
1255253,422.98073224785713
1256254,0.0
1257255,18.297920697912552
1258256,0.0
1259257,0.0
1260258,10.017581342980552
1261259,0.0
1262260,447.90660788113445
1263261,0.0
1264262,0.0
1265263,232.75982543894287
1266264,0.0
1267265,0.0
1268266,20.227206434553594
1269267,192.7630897307199
1270268,68.83791762619315
1271269,20.14049380436118
1272270,0.0
1273271,429.6496377463031
1274272,0.0
1275273,406.1115374994889
1276274,16.628388880029423
1277275,0.0
1278276,394.36676694561186
1279277,5.542858405622163
1280278,0.0
1281279,399.2373465413606
1282280,0.0
1283281,0.0
1284282,138.02576453782447
1285283,17.61300090916732
1286284,6.558938701257325
1287285,0.0
1288286,0.0
1289287,68.82579920517833
1290288,444.49914016536036
1291289,4.668036355303903
1292290,440.6674865392531
1293291,0.0
1294292,23.767986896579423
1295293,0.0
1296294,0.0
1297295,0.0
1298296,15.145970747996127
1299297,440.48379287389463
1300298,0.0
1301299,334.7793185086997
1302300,314.03631679197946
1303301,378.1333577972558
1304302,164.53695788533184
1305303,0.0
1306304,15.756439857118215
1307305,21.61744271448073
1308306,57.98510607107566
1309307,13.283818333423914
1310308,18.042124574745973
1311309,72.19265005601333
1312310,345.8883997977971
1313311,0.0
1314312,14.58381948019458
1315313,0.0
1316314,9.184002774407944
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,277.2784122346276
1322320,324.7051093771683
1323321,0.0
1324322,12.105105835772997
1325323,0.0
1326324,452.1068616841137
1327325,8.5471674991755
1328326,0.0
1329327,433.01655959119034
1330328,450.84339751897966
1331329,19.108192521776843
1332330,0.0
1333331,381.8387342339882
1334332,0.0
1335333,0.0
1336334,0.0
1337335,17.391179701885992
1338336,447.83783296420637
1339337,12.890697034745788
1340338,0.0
1341339,0.0
1342340,175.4518614381022
1343341,275.4113322027003
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,227.11825848306083
1350348,366.9367803425023
1351349,19.349145764423927
1352350,20.462496307542427
1353351,15.387834132944866
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,22.858743093925266
1359357,0.0
1360358,10.066015759719923
1361359,0.0
1362360,0.0
1363361,437.72343455557024
1364362,0.0
1365363,31.11929249833169
1366364,55.280399760910036
1367365,444.33044463535884
1368366,130.21597110627334
1369367,459.74373474702753
1370368,68.2625409614357
1371369,446.0878501107839
1372370,98.35690526608786
1373371,481.9191389278739
1374372,13.45417288417077
1375373,9.222347797142923
1376374,0.0
1377375,451.20851621471326
1378376,5.58481569659955
1379377,0.0
1380378,0.0
1381379,421.1647519178135
1382380,458.93819434476603
1383381,14.85330030828196
1384382,429.98151807213634
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,14.907640096389422
1390388,450.43094887892744
1391389,0.0
1392390,4.435136482219172
1393391,474.2962074716312
1394392,0.0
1395393,0.0
1396394,470.80059063986596
1397395,14.634331119981447
1398396,429.01796542961415
1399397,0.0
1400398,0.0
1401399,23.449022463278464
1402400,7.457757865534997
1403401,47.22451681562849
1404402,0.0
1405403,454.64326417515883
1406404,440.35204876386825
1407405,452.0849141132766
1408406,0.0
1409407,0.0
1410408,0.0
1411409,438.5506629786059
1412410,0.0
1413411,18.638892326634
1414412,88.59132708559169
1415413,0.0
1416414,451.7446825400531
1417415,194.08286961216496
1418416,108.33517168853095
1419417,0.0
1420418,0.0
1421419,450.0289840261519
1422420,0.0
1423421,0.0
1424422,470.4837014157472
1425423,17.14107188785074
1426424,20.71197090538745
1427425,416.11147871932104
1428426,22.831580433909224
1429427,0.0
1430428,0.0
1431429,474.43816463714563
1432430,0.0
1433431,6.45525316346219
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,140.62381635955384
1440438,443.77489113412395
1441439,0.0
1442440,0.0
1443441,15.982753994538351
1444442,12.719199059555214
1445443,0.0
1446444,0.0
1447445,32.17092225168434
1448446,1.7937602093630263
1449447,444.2675249415302
1450448,457.22892176433834
1451449,0.0
1452450,21.211599883536664
1453451,479.91700956202067
1454452,110.76082704221359
1455453,438.0938582044608
1456454,0.0
1457455,0.0
1458456,10.319100395576319
1459457,0.0
1460458,0.0
1461459,0.0
1462460,437.64755102202156
1463461,0.0
1464462,0.0
1465463,0.0
1466464,471.53355467264385
1467465,0.0
1468466,0.0
1469467,33.48717298163377
1470468,414.33837625916806
1471469,165.40884370096728
1472470,408.6439172209605
1473471,462.43973953362257
1474472,0.0
1475473,219.68791696228251
1476474,0.0
1477475,0.0
1478476,68.39829197800992
1479477,212.7458240357819
1480478,10.272077825853442
1481479,6.365975814826432
1482480,0.0
1483481,0.0
1484482,388.5670309852047
1485483,0.0
1486484,402.114316549551
1487485,151.7278151750221
1488486,0.0
1489487,0.0
1490488,0.0
1491489,38.767532069991525
1492490,0.0
1493491,224.2713094547048
1494492,18.26252365356571
1495493,0.0
1496494,194.17451570547647
1497495,0.0
1498496,3.693281961853434
1499497,386.07637249729163
1500498,0.0
1501499,0.0
1502500,457.33401525184473
1503501,438.85877607709784
1504502,0.0
1505503,370.6365232870345
1506504,0.0
1507505,0.0
1508506,0.0
1509507,238.59239308019622
1510508,13.749414194888974
1511509,12.9903374239334
1512510,0.0
1513511,425.0627217869662
1514512,460.8795160614189
1515513,0.0
1516514,33.74697854269188
1517515,0.0
1518516,0.0
1519517,19.523560669492333
1520518,465.53263485841416
1521519,0.0
1522520,0.0
1523521,70.98603222209863
1524522,457.8425676978792
1525523,496.72228092554565
1526524,467.49508341013814
