timestep,episodic_return
400399,719.3830662890541
401400,721.3067439949515
402401,711.6890388534879
403402,319.34107221565523
404403,684.7574317914382
405404,697.4119447779495
406405,702.4827982533112
407406,711.5296810739669
408407,679.1645685268638
409408,680.898678743998
410409,697.734013935556
411410,592.5429725154677
412411,361.96818649161736
413412,697.1596814719683
414413,631.0416694386757
415414,700.782555238585
416415,264.7436974093584
417416,475.1824253716489
418417,713.9530656635786
419418,606.3780892077399
420419,673.9047309264463
421420,689.440915354184
422421,690.773551876897
423422,679.4067101585936
424423,285.7356660769955
425424,708.87895872328
426425,465.31918059765457
427426,660.8780872045032
428427,636.7515519491774
429428,623.1885113521811
430429,676.2883185437424
431430,679.2478369264186
432431,561.3011636416659
433432,668.906011056954
434433,640.8393226344934
435434,719.5672884978544
436435,690.654582114188
437436,704.8918703737935
438437,663.8430954920536
439438,702.8856276590419
440439,692.9824944520888
441440,702.4165730829232
442441,689.0965297193243
443442,529.7084543779216
444443,680.2262763598322
445444,686.6294665988553
446445,699.1792855594267
447446,687.9261919128544
448447,681.0083844940444
449448,492.66715491412026
450449,540.5696544268802
451450,649.2933247923373
452451,501.79103611630717
453452,690.5800790421471
454453,694.3783695941382
455454,446.5603727180176
456455,701.6698422382533
457456,627.4169497998336
458457,516.0044863993278
459458,689.9053299635367
460459,706.4432368747824
461460,368.60593908781044
462461,677.8696218904112
463462,683.5265886279877
464463,424.1680870770268
465464,549.8309234682681
466465,604.8699282514949
467466,689.4023891435511
468467,674.9832708193578
469468,650.6570762478162
470469,591.5533959470404
471470,677.7007316118805
472471,604.2475698221307
473472,695.9154889231222
474473,692.786141617817
475474,528.3944211578481
476475,688.7833860588169
477476,638.0317370333551
478477,463.0447786250027
479478,587.2236958634955
480479,692.3046620804442
481480,660.1453506770222
482481,531.2230085567421
483482,642.0740482786881
484483,577.3966215538775
485484,703.1041539441618
486485,715.4729641434797
487486,558.8955472930936
488487,721.8591067249538
489488,714.6542501595251
490489,712.7911416971323
491490,726.9721467997897
492491,719.513430556894
493492,708.2854848129938
494493,721.4053496948632
495494,662.2376246957518
496495,714.4817649399027
497496,726.1460793154505
498497,706.759005580461
499498,717.8762634095731
500499,696.7068837902119
501500,708.445256225934
502501,656.6076404365031
503502,714.0350519572694
504503,430.179164616562
505504,696.9914120459181
506505,719.8163893674317
507506,730.15307635289
508507,702.069370138273
509508,717.9826959046577
510509,717.2412189923784
511510,740.5087405048889
512511,724.1588707369209
513512,725.7476261807359
514513,732.1887788388112
515514,723.5780390307655
516515,714.5316385927224
517516,731.5716901385773
518517,727.1490194352689
519518,698.7672764370905
520519,723.8807352931166
521520,651.105937323041
522521,534.4033359856925
523522,716.4205436772254
524523,697.9573164445126
525524,686.4999496551245
526525,718.3372834104139
527526,718.7064071474286
528527,729.9108461102248
529528,722.8758355225336
530529,724.4797094227855
531530,728.8479519957455
532531,733.618857939763
533532,674.7221593768975
534533,390.23944143989064
535534,736.1006313523637
536535,677.2308250102365
537536,677.6192221612927
538537,646.9310582293083
539538,691.0383371649876
540539,540.3225879435596
541540,683.5952365140455
542541,729.4074302160797
543542,693.6671422500252
544543,696.6591720038367
545544,692.1506460540793
546545,700.9305737456204
547546,309.1964090356034
548547,692.271758862388
549548,651.8165360975272
550549,690.2607244104533
551550,709.9983768189187
552551,661.4964328611873
553552,702.6634873580545
554553,651.1182812712239
555554,682.9628008053836
556555,584.2534086729571
557556,305.90321614439557
558557,674.1440644032929
559558,705.4223556910925
560559,699.0935935691243
561560,700.6956239050229
562561,700.48752777115
563562,295.7160259880778
564563,677.386250897525
565564,672.2421356003543
566565,700.7096463930544
567566,521.8220809334451
568567,681.9791681807579
569568,691.7179714055412
570569,634.8466880343527
571570,602.1208534274958
572571,611.0809111782204
573572,691.7575795248181
574573,362.97681133594125
575574,688.5379070732714
576575,711.2196468245997
577576,689.8949204039361
578577,689.0753158030705
579578,698.6625873544052
580579,634.1622990656282
581580,693.6276286628444
582581,697.0489834808693
583582,655.3824920684057
584583,678.9950865999472
585584,679.3357004724865
586585,688.2074093229932
587586,647.7238616262754
588587,708.3201208724546
589588,716.0250828660239
590589,690.9401791478155
591590,512.4582220638046
592591,706.5247748995506
593592,687.6312969695762
594593,584.417005218245
595594,695.6744322767231
596595,695.3567107665533
597596,684.0379389259499
598597,610.2410799266754
599598,710.2961319280738
600599,703.3099933362769
601600,713.0363371128715
602601,684.2038546216411
603602,702.7784716568992
604603,577.456783061899
605604,684.3377201388781
606605,695.9583326484652
607606,692.0003411339674
608607,684.3973543145902
609608,677.2625568427993
610609,699.166436588782
611610,698.8279985191484
612611,698.0962701517227
613612,693.5638983399443
614613,706.7024692525306
615614,686.5096250544716
616615,674.1120444199186
617616,706.4950152663071
618617,663.3393405713074
619618,677.615481175647
620619,678.0767283968427
621620,658.5716732337117
622621,674.927271096262
623622,696.9859097277964
624623,698.7609815423331
625624,694.2492699378606
626625,696.9032825343945
627626,207.41110392895325
628627,670.2239965563438
629628,687.8070990176253
630629,675.8730840092492
631630,700.5252830822959
632631,693.5281797300651
633632,703.4492710573904
634633,691.5039912726188
635634,704.2877094907548
636635,700.0575833847652
637636,701.9411042712551
638637,702.1648462138954
639638,700.9887294222696
640639,678.3263027684667
641640,712.177578990571
642641,681.5400730282759
643642,700.3507885737498
644643,710.4920150797931
645644,681.1722953581087
646645,708.6739081001967
647646,705.2489715328167
648647,706.1992995348787
649648,702.4045861970125
650649,462.98875711332647
651650,685.3165016426884
652651,695.9554336844726
653652,685.276233349847
654653,693.1507230355172
655654,709.713349760784
656655,556.6545940244749
657656,688.1732798072633
658657,702.1964603875223
659658,701.2199565106164
660659,699.6815580568174
661660,689.4488647928101
662661,682.0345475580596
663662,692.1230444505402
664663,657.5895564604646
665664,696.417767153297
666665,690.4178604198928
667666,691.6933633519511
668667,701.8867261710732
669668,700.5965828569339
670669,696.6586654204181
671670,707.2688055095539
672671,690.8272068317094
673672,676.9118133360711
674673,653.8886195864984
675674,416.5367577701684
676675,205.95845049906728
677676,710.025053297745
678677,692.7026991734788
679678,203.53186400816
680679,689.3141767303562
681680,378.0291496813957
682681,685.325090976024
683682,684.9246141861896
684683,676.8688335894791
685684,709.8520028657002
686685,223.23093998460587
687686,429.0155684215832
688687,701.0219958293306
689688,669.9589204602447
690689,576.7341775152041
691690,679.5095817374337
692691,380.326947992632
693692,656.499138137327
694693,716.132113779248
695694,666.9598641704989
696695,715.0254425554474
697696,710.5763443655053
698697,692.5411163558073
699698,702.9512275265408
700699,707.4361108139615
701700,708.7991341318619
702701,704.839185659125
703702,713.0850214540958
704703,703.1720339069145
705704,276.2689625657895
706705,655.0238123382067
707706,681.5891809348535
708707,711.3450101598968
709708,681.7588475150519
710709,713.4808505015394
711710,705.6505958829632
712711,707.2259060924723
713712,715.0476740229391
714713,703.8461145228198
715714,468.36470673124865
716715,699.6667339873733
717716,713.4520069253059
718717,719.2619644567808
719718,710.6158909127377
720719,705.1295456854348
721720,709.9665928400661
722721,703.5042558959047
723722,696.0484030926535
724723,692.2549161332311
725724,704.4006522181038
726725,684.4391584617972
727726,619.2038353898602
728727,600.7771698191365
729728,720.0229011752548
730729,709.4406725523262
731730,716.7950791188393
732731,677.3377790514118
733732,710.0464951268759
734733,718.0278553518424
735734,720.4818579632818
736735,708.221712910153
737736,399.74822033251604
738737,297.42171027272
739738,203.5174067793074
740739,707.9333125232957
741740,717.9576215498223
742741,716.5771328588
743742,717.1988397137447
744743,447.03540996520337
745744,720.3789866899947
746745,611.6877978776477
747746,602.1221267340796
748747,724.6083643994419
749748,711.6033582831791
750749,726.1253328284291
751750,720.775211844231
752751,712.244616111923
753752,709.7397296340945
754753,712.1921987614201
755754,712.3441391258393
756755,699.8148660644513
757756,704.0827087761243
758757,717.3489010321337
759758,709.8323489548367
760759,705.0850796165555
761760,722.6794855042444
762761,715.035208223995
763762,682.1919343001277
764763,708.936865059126
765764,700.6888798266713
766765,715.4262279983071
767766,711.2869603917097
768767,705.0511882031359
769768,705.1503942762669
770769,551.6090038971439
771770,711.7587304242085
772771,712.0217871604042
773772,545.7994590908671
774773,699.9470344264071
775774,575.5659116883274
776775,690.6887424199474
777776,222.33687866314472
778777,704.7939086845057
779778,688.159756635444
780779,602.3406536171956
781780,710.6927690035614
782781,701.2095101573793
783782,711.8374364747052
784783,703.8611224945723
785784,706.1189263509989
786785,707.7600595886777
787786,705.7324859249518
788787,712.3100907813039
789788,702.0986793844233
790789,713.4021791267938
791790,711.5316475418067
792791,716.4578842712122
793792,708.2856053510143
794793,711.362504737607
795794,707.7257956692964
796795,716.7844833999956
797796,600.0062690659843
798797,709.0300838052412
799798,713.1173734516766
800799,207.82203054733702
801800,691.4192414216326
802801,703.4575565324446
803802,710.3133698962245
804803,508.0222876171388
805804,706.9867903760169
806805,701.1367540075514
807806,343.9140950107572
808807,688.7713215026682
809808,704.3329097128114
810809,170.71813453940396
811810,703.3429713130095
812811,696.4253007936289
813812,694.4688836074632
814813,706.9693822753902
815814,696.6285678682416
816815,710.8673198222646
817816,685.3580493011789
818817,706.5733413199434
819818,701.4001774055824
820819,685.5534678646889
821820,686.1189852888457
822821,706.113682468882
823822,696.5627357248773
824823,700.9071507648132
825824,688.2637038143574
826825,272.5718201069607
827826,689.8999733542137
828827,678.3113891208964
829828,688.7659502875532
830829,226.32498721636117
831830,668.335819583228
832831,706.3616521524184
833832,693.1686479719327
834833,696.1650868219257
835834,593.2341297589827
836835,695.34649013345
837836,690.3713981344731
838837,677.6513977210055
839838,697.5004273352462
840839,206.9694933461432
841840,692.6122987956165
842841,689.3567835301828
843842,692.556236678028
844843,675.3691495093432
845844,655.9632783379601
846845,657.4709453543672
847846,659.13022159322
848847,458.06168753421304
849848,688.2934273797788
850849,655.0267242878748
851850,666.5581318217833
852851,670.0455351931744
853852,675.3411606529352
854853,562.9351794879673
855854,639.7879295141935
856855,640.820734820507
857856,659.676509191005
858857,681.1542689290721
859858,655.4373248364798
860859,668.5379445945451
861860,675.9355467314614
862861,393.63111327510745
863862,640.1625049723616
864863,576.1049070682783
865864,655.2655944916522
866865,559.6564450416039
867866,670.8173353026291
868867,606.5162361989825
869868,679.9056291809733
870869,688.4979819246473
871870,678.848775977219
872871,692.4759026662471
873872,684.7014120827374
874873,678.5169294826012
875874,429.92249428856036
876875,686.0964157779542
877876,616.5377139389656
878877,239.40914387727778
879878,660.1190617606443
880879,671.5493506100107
881880,672.4350416157915
882881,667.1933628578149
883882,697.6584477752107
884883,662.5486806386716
885884,708.7412653700798
886885,701.4967059630178
887886,691.6600217582683
888887,690.6875037830516
889888,696.4849664696914
890889,689.4217379438626
891890,688.7096431025541
892891,694.8366409212657
893892,683.4984837401904
894893,698.5972021266051
895894,521.1040905314633
896895,686.3057007877035
897896,660.575419876741
898897,708.3693759132343
899898,700.9609360045587
900899,397.4868035663554
901900,573.7870400970279
902901,696.3645135631207
903902,706.5422851416727
904903,706.7167231829769
905904,511.26775830151126
906905,680.7053024955177
907906,257.562667184726
908907,666.5540273259911
909908,643.2164696475487
910909,486.8012817182094
911910,315.5902363816235
912911,380.4292208730999
913912,518.1363270578669
914913,548.341573264909
915914,452.98459979385177
916915,345.70173696302913
917916,480.9478288121461
918917,698.2782388611937
919918,571.0740854587175
920919,592.7230398654436
921920,711.5982886707966
922921,611.6230651052819
923922,476.9852429069414
924923,552.606062387111
925924,702.8238592450278
926925,691.5240532686922
927926,707.9259028531895
928927,480.3031200236693
929928,713.3359640447128
930929,703.3095292200015
931930,656.5671329485182
932931,708.3314173213065
933932,513.2378487374615
934933,710.4207197346427
935934,718.139671103122
936935,690.3950486930325
937936,697.8608174328461
938937,250.82117431149737
939938,575.898860485595
940939,685.6133454730701
941940,711.9683157755811
942941,698.7177959936864
943942,700.9023586113652
944943,703.161026163051
945944,710.5957494873937
946945,187.76871567274165
947946,700.639934630184
948947,712.8784828295152
949948,711.7004403795297
950949,702.6976791719511
951950,712.3301881945449
952951,710.3701944214672
953952,711.1631896438179
954953,636.6246450200587
955954,699.3138469422903
956955,711.0346732606714
957956,709.23862271544
958957,691.8400300292104
959958,551.3698733121838
960959,293.82150476617966
961960,707.779836839023
962961,693.4353982212267
963962,709.6763125766087
964963,536.8050109511507
965964,691.4292360712387
966965,565.5300333726866
967966,717.0374020882983
968967,686.6885991259816
969968,709.0504153677413
970969,704.8819360087232
971970,705.8607761507753
972971,714.924512935326
973972,324.298842909483
974973,198.10759830020527
975974,708.4607799800916
976975,679.8555844741072
977976,709.4193892668737
978977,694.7319846492194
979978,718.7976021970605
980979,699.5349672545715
981980,707.2798003791424
982981,694.6801002239837
983982,708.5382843033275
984983,711.4070844189793
985984,718.6159464193407
986985,694.3283523515092
987986,695.0501671832598
988987,714.6170391181203
989988,711.709832693846
990989,699.8608672912172
991990,697.5544756865942
992991,712.4718616438864
993992,544.8887500641529
994993,706.6260204685016
995994,674.5204030916775
996995,708.0866201880723
997996,707.2769881305915
998997,705.7818008849977
999998,211.5304063566333
1000999,712.0725272650334
1002000,717.7658755953718
1003001,714.1531211675303
1004002,692.9949594864146
1005003,438.46893358625294
1006004,708.2801637657947
1007005,710.8134691589013
1008006,715.6127615685278
1009007,684.80372298867
1010008,706.0429796952812
1011009,691.5699166577508
1012010,619.3117897171409
1013011,694.4262128129606
1014012,696.426533907873
1015013,705.3719378694097
1016014,695.0339255225081
1017015,702.671173996188
1018016,703.7526394993428
1019017,705.9689913270865
1020018,700.147515999525
1021019,699.069135677691
1022020,705.0531976166615
1023021,443.5341859034825
1024022,693.4586668167526
1025023,679.9343863211947
1026024,690.4757486726127
1027025,583.0098963700738
1028026,687.2359689971078
1029027,689.1459292686291
1030028,712.1124843952205
1031029,684.3307162914964
1032030,697.3472051470484
1033031,690.2412064723449
1034032,659.4911012506261
1035033,479.21024117159277
1036034,359.92966347337625
1037035,674.6386686725008
1038036,681.6737131620519
1039037,694.7432205324556
1040038,702.9657774925449
1041039,706.7129225853683
1042040,706.696568505985
1043041,704.9620769150569
1044042,692.3060185172604
1045043,693.2786620833384
1046044,686.7957775573161
1047045,706.6251939189987
1048046,702.7768947563878
1049047,699.7025831781922
1050048,696.0367214694832
1051049,703.8856219345819
1052050,683.1069782441341
1053051,690.7000491144291
1054052,692.2180126297177
1055053,693.0992244338635
1056054,702.5535322504697
1057055,674.3441615609873
1058056,702.5150241159597
1059057,706.9828795540684
1060058,690.0689076795234
1061059,707.306323780932
1062060,704.1899693159905
1063061,706.8717650479656
1064062,703.6461724614268
1065063,706.7094157713495
1066064,708.8392800650653
1067065,711.8984486627203
1068066,707.2128047248651
1069067,702.4829988979801
1070068,682.2649425974892
1071069,707.7937633610735
1072070,708.1999331900607
1073071,703.5726954627055
1074072,701.8169238459395
1075073,695.9366828614318
1076074,664.8988227258949
1077075,697.3525452815863
1078076,698.8236209398397
1079077,698.7986851971546
1080078,684.0603477727133
1081079,704.6362985772838
1082080,697.2658065857939
1083081,704.6537697341643
1084082,700.9026152614152
1085083,695.4638096294525
1086084,683.5055460890562
1087085,705.5058027101983
1088086,703.9860932618242
1089087,690.7080931093195
1090088,672.814650494473
1091089,698.6307183121767
1092090,688.2969951881219
1093091,705.6798541285339
1094092,674.8574306006875
1095093,701.6265650589187
1096094,705.1428639010164
1097095,703.4330654048299
1098096,696.0497213045634
1099097,691.1971384039405
1100098,708.1687649622161
1101099,201.3752350526786
1102100,702.26214297067
1103101,707.3279448350027
1104102,683.9521718290746
1105103,705.7750554997504
1106104,707.3778268993025
1107105,690.0789721314236
1108106,706.0529486340531
1109107,391.06483688956735
1110108,370.51766803174496
1111109,680.1997916754331
1112110,700.2319778767642
1113111,701.4189593879827
1114112,703.9879146408747
1115113,697.6464926190718
1116114,695.8266108354235
1117115,702.5907066163613
1118116,696.3621927635745
1119117,689.0577798151111
1120118,696.7667324403443
1121119,703.4245937376577
1122120,704.2603780380239
1123121,690.7634765710909
1124122,677.4106664823023
1125123,700.2914830081629
1126124,684.341153130925
1127125,699.172513696053
1128126,695.7798542203062
1129127,694.0025403779582
1130128,697.6807802764571
1131129,691.8475302648164
1132130,709.9196943311565
1133131,692.5966193217131
1134132,706.1446885764145
1135133,704.3484675605933
1136134,697.1802580965491
1137135,695.1667633668582
1138136,697.3639852173296
1139137,687.8204781954785
1140138,690.5017306868017
1141139,696.1959332653199
1142140,292.08090028864285
1143141,692.8242400261104
1144142,691.8410096548942
1145143,702.4877739723586
1146144,704.8115329022153
1147145,692.0873505917839
1148146,699.6100397607163
1149147,702.3493277377879
1150148,697.5914396600724
1151149,233.30773503701826
1152150,698.295794937086
1153151,700.129342885635
1154152,477.4635379115164
1155153,703.3126021228411
1156154,694.9849785089458
1157155,698.1845062007874
1158156,700.4796585822363
1159157,694.3058664861708
1160158,700.6549554212979
1161159,701.307971710691
1162160,698.3321567298397
1163161,696.300854601589
1164162,696.9069615500132
1165163,694.5975169602355
1166164,697.745078825852
1167165,700.7772708705306
1168166,698.4391034255727
1169167,700.9032007449115
1170168,698.4992353024353
1171169,689.4771469057906
1172170,695.9373600915446
1173171,691.2724375640413
1174172,687.8298234125124
1175173,694.0075851951782
1176174,697.3806671038103
1177175,686.6305559211772
1178176,697.4943353002758
1179177,700.4022244786087
1180178,689.1894174456746
1181179,690.1495613682039
1182180,690.7384837866965
1183181,254.9157396405503
1184182,683.7806000058248
1185183,693.1653334826932
1186184,688.9700570789965
1187185,676.0985280627247
1188186,697.3180092765402
1189187,686.8397676590188
1190188,682.9983621625428
1191189,683.4765362615988
1192190,686.5470893397135
1193191,701.4508064729214
1194192,353.89321500773315
1195193,692.8326879092019
1196194,691.6876337503687
1197195,699.9216931477561
1198196,231.80697847470438
1199197,695.0649241533335
1200198,682.5270542304952
1201199,695.8962774233077
1202200,669.2150219433229
1203201,671.9188450131151
1204202,658.2991690741577
1205203,702.7821524664519
1206204,694.8603353967643
1207205,707.7003750377286
1208206,692.497940045385
1209207,693.0878188597087
1210208,420.7961334007054
1211209,692.0882053149277
1212210,701.3875839056657
1213211,702.9565775088095
1214212,695.6447219848058
1215213,706.662272792455
1216214,707.1656523472361
1217215,694.0844187058789
1218216,701.373933039982
1219217,695.468292658726
1220218,699.0370441581505
1221219,710.2136993551477
1222220,707.8825003097319
1223221,692.4406495232892
1224222,692.5472257540736
1225223,707.626692708841
1226224,707.2993261115439
1227225,700.589202843177
1228226,706.4968932185648
1229227,704.8919418699231
1230228,705.3434593665108
1231229,709.2677858569001
1232230,699.5702406588192
1233231,694.5683498505944
1234232,700.0422795478027
1235233,706.3984702782262
1236234,696.3493713550623
1237235,701.1248341834852
1238236,690.829514987621
1239237,676.136685546754
1240238,693.5077697305996
1241239,696.4555472263701
1242240,702.1502606445897
1243241,693.5857892102463
1244242,679.1284710975655
1245243,692.9184627258637
1246244,686.7975472317137
1247245,663.999336804043
1248246,689.5874025316922
1249247,685.2371831772421
1250248,224.34069757911558
1251249,693.1188233774183
1252250,685.0781103623178
1253251,686.2864588158654
1254252,248.6390366521896
1255253,687.7701347615515
1256254,687.5450488740606
1257255,706.2440892031849
1258256,664.8357753216098
1259257,685.447837919678
