timestep,episodic_return
96095,324.15580685946543
97096,305.77768629419126
98097,416.8007719484156
99098,256.2223696085728
100099,291.51298817971406
101100,288.0012934165908
102101,385.7149399642122
103102,427.3139543747348
104103,336.271671616394
105104,374.8128614637295
106105,455.1457698468354
107106,420.7684892240718
108107,450.198278946924
109108,348.87849342197467
110109,378.1357568322992
111110,384.49420968000203
112111,393.39069796232803
113112,262.6691787404471
114113,278.98938227767707
115114,384.540956936377
116115,519.2164379093389
117116,387.8092348500561
118117,437.0454168762392
119118,332.39469297404247
120119,563.5646426532601
121120,315.11453012182903
122121,441.7543926243187
123122,340.69784281024965
124123,485.5686687794188
125124,397.7274189273708
126125,581.8793514587284
127126,520.1477489857697
128127,518.3872346546798
129128,554.6094158256456
130129,333.8993540230731
131130,622.0989744747023
132131,335.03644493865625
133132,522.4914595170054
134133,489.64642602477926
135134,611.8954978189481
136135,392.4897437956927
137136,537.7788404430048
138137,374.92500666730336
139138,568.1998907244551
140139,701.7985316190392
141140,579.2576579375415
142141,753.3869496683428
143142,514.7196770342531
144143,693.7013596122296
145144,707.5737103099901
146145,557.1873275366477
147146,674.2992778381889
148147,668.7195615527475
149148,712.3755280706428
150149,620.3482923084123
151150,759.5960491204653
152151,704.6721931168603
153152,709.3664034462291
154153,510.63263784486793
155154,564.327222759107
156155,712.1454782294443
157156,681.8580317736839
158157,654.5107862422954
159158,682.6866020913268
160159,444.216631155573
161160,672.3937439534698
162161,593.9334880353117
163162,577.3283684764199
164163,570.8588919518191
165164,579.5900569301184
166165,569.1152990052327
167166,606.2655384956244
168167,655.6788254306019
169168,342.1913735460302
170169,558.2606206606976
171170,593.3144761882427
172171,444.6464465898536
173172,610.0294255945533
174173,488.36230014229056
175174,496.08559427681587
176175,552.5640476543447
177176,493.41762042974085
178177,461.6176353518583
179178,540.8072738810473
180179,537.8362013239692
181180,452.126944451978
182181,431.4083686013469
183182,443.7414071705596
184183,442.74064546439615
185184,429.0457548686441
186185,340.0702143615252
187186,434.9237513760169
188187,512.3518757563933
189188,390.8427459292774
190189,479.8389749338138
191190,362.72796866924114
192191,433.75196299366644
193192,427.37980266683036
194193,522.8225424031554
195194,419.52907770601166
196195,436.10368604053747
197196,466.76510798243027
198197,445.2612735373628
199198,395.9424956971341
200199,310.1845918960783
201200,485.01890786810736
202201,496.14131252859823
203202,468.39958728226
204203,485.7683560631206
205204,358.00688125992946
206205,379.36239159874964
207206,434.50193732366927
208207,355.3701897133292
209208,375.6822221716961
210209,450.4534709633268
211210,414.98054174950244
212211,448.00863866709034
213212,435.3115574545441
214213,413.3875494581679
215214,449.22380264271584
216215,408.04375757507677
217216,454.116234858603
218217,372.4004928629086
219218,468.6080655883368
220219,430.01631426002547
221220,459.5103448435203
222221,466.8493145208255
223222,401.4161546412336
224223,368.9527469038872
225224,390.34397650471027
226225,408.37588340751466
227226,443.07622745839217
228227,425.28946489444206
229228,343.20000593044716
230229,372.1250384386359
231230,372.14174280671085
232231,351.545233806463
233232,432.38175607464007
234233,433.9808969880886
235234,316.4841009142394
236235,413.2094460326615
237236,359.61409812513205
238237,404.41386475735123
239238,310.6777094581367
240239,430.415592373171
241240,428.6179503934473
242241,411.2752859081865
243242,373.2844122993082
244243,400.6352939446068
245244,317.4683993171111
246245,415.01159714012255
247246,386.62950498749075
248247,453.6798058940285
249248,435.49373044766
250249,362.5168287665944
251250,343.4166779166358
252251,435.93395169706554
253252,437.13814581053686
254253,429.7484565192977
255254,444.15087718785895
256255,430.023902339356
257256,343.93773810297404
258257,361.9638276250396
259258,308.884520353632
260259,373.3017347548966
261260,297.1249702372402
262261,310.4386779796051
263262,375.5278818878141
264263,395.464931231119
265264,385.0015934669155
266265,450.16638083545973
267266,383.48809119431854
268267,389.486242678985
269268,452.7898917495525
270269,344.0836335120853
271270,407.12069273905377
272271,444.6845423873985
273272,394.9392071877198
274273,399.46082204076566
275274,402.38452907405167
276275,414.25721627017293
277276,400.85731962239447
278277,414.40359706611054
279278,371.5388053815438
280279,187.0053799089133
281280,361.12103617743816
282281,347.8079023642287
283282,417.3959845598274
284283,416.1127361661881
285284,361.6059861554888
286285,354.23538154570656
287286,413.4532323692269
288287,397.56674385779223
289288,383.2729578404303
290289,386.33423072690294
291290,393.78810236144136
292291,370.04993547953677
293292,383.4616400946506
294293,378.5861210982579
295294,368.4001729454784
296295,419.1853454851949
297296,395.90507580114354
298297,393.9191677179436
299298,442.273548725667
300299,395.19647119312066
301300,404.23141259925154
302301,402.53699709017064
303302,425.5590362004333
304303,432.8743337826032
305304,446.47172452746037
306305,456.1383570638507
307306,460.0118117764252
308307,424.71276833395854
309308,383.81909027238913
310309,397.2235739655998
311310,386.5612629490511
312311,467.94578327509726
313312,492.37836359749934
314313,435.1576437198878
315314,386.9418770616502
316315,434.78487416214955
317316,400.838977143399
318317,369.2154330264513
319318,395.09832901572406
320319,504.688805226849
321320,416.5516475221383
322321,433.6512030858012
323322,282.31738172245804
324323,445.16209010276106
325324,483.3902136539341
326325,490.07225275092657
327326,442.590797852608
328327,428.0495043820394
329328,407.7073267917107
330329,420.6462713819491
331330,440.86354975451667
332331,504.3740348329958
333332,422.2622605595998
334333,425.2030965498456
335334,433.8835608470701
336335,425.80164065695146
337336,431.26192729988156
338337,467.5783030267912
339338,432.14751826359
340339,405.46504331590984
341340,490.9043830256651
342341,451.314976188798
343342,425.96078355816
344343,370.2008682085915
345344,422.28466625252986
346345,454.50863225514655
347346,498.4154703361978
348347,489.45681810949213
349348,464.18550568873064
350349,514.9644871954537
351350,508.0550492268393
352351,454.93621951885115
353352,505.07869707292076
354353,501.5542240084687
355354,446.1836183845972
356355,456.13411881041907
357356,480.0044376664439
358357,502.84970714227035
359358,476.4452749576558
360359,515.9434618302328
361360,361.3900876032627
362361,498.59919003147303
363362,472.8919452821656
364363,424.7558416975925
365364,502.9424276802621
366365,516.2909258278148
367366,484.46559268956685
368367,443.21528063249815
369368,485.1576540322926
370369,431.9048131442724
371370,511.6706059954498
372371,474.1835395994391
373372,452.83220554629645
374373,410.2999411622176
375374,493.79562629202525
376375,419.41568258180615
377376,466.7746430471564
378377,498.1809837237386
379378,506.9223136735382
380379,505.50905498126207
381380,497.20430920341306
382381,507.3741704991293
383382,363.5753054337696
384383,515.2054069194504
385384,506.33500687972514
386385,547.0764965362946
387386,435.7983905185095
388387,435.63293347501957
389388,510.665869420346
390389,509.24907373437566
391390,580.0906759880432
392391,475.62157983909634
393392,493.6095465893815
394393,458.0651774252749
395394,588.809401596285
396395,436.5181522970284
397396,371.28982601518857
398397,520.1830200175111
399398,499.4495108988237
400399,537.5948176666044
401400,491.06097994399715
402401,519.4441714661962
403402,543.8422330844044
404403,454.6313878808193
405404,324.17301758250505
406405,537.2138091164363
407406,463.51752756991823
408407,382.1842883450409
409408,491.5108237539604
410409,302.7117854480518
411410,444.02582220399324
412411,507.679077173264
413412,519.4592862759133
414413,439.74736858476126
415414,500.9902925511799
416415,522.7046992974282
417416,507.11106632530067
418417,473.1254873023727
419418,507.71871441502503
420419,507.63735279676774
421420,449.834368891926
422421,514.1827574429625
423422,509.4040267398653
424423,438.35148813851976
425424,523.6135420520178
426425,524.3744803883144
427426,439.6683101704948
428427,484.74567325435044
429428,520.059688681135
430429,457.56896278570787
431430,501.0501703818816
432431,521.8220306600493
433432,518.8272351223953
434433,519.1662632831986
435434,509.1300664755516
436435,434.99914957403365
437436,502.2896535189678
438437,526.8424140542464
439438,515.7569414108953
440439,490.3929303743854
441440,516.5301287794085
442441,521.472748315451
443442,537.3937169351373
444443,480.5516198352479
445444,510.3609632427916
446445,551.6211828581726
447446,516.2575269318428
448447,509.20250731224235
449448,504.6638551435272
450449,525.9163563050168
451450,434.5924758880776
452451,505.8079681840112
453452,500.7659485086934
454453,501.46717638759384
455454,492.91981515157414
456455,462.539138227953
457456,418.5865994935825
458457,490.9517898120479
459458,508.91557408060316
460459,526.9770047515898
461460,504.08435699718876
462461,393.93080219105275
463462,508.84070451120067
464463,545.8988004304143
465464,575.0487711061737
466465,566.7634290426728
467466,504.44606816562685
468467,519.6200129054243
469468,445.70412879445985
470469,594.9525486367988
471470,486.88874765113025
472471,502.61296717341503
473472,507.1361394639256
474473,498.84288842367033
475474,508.0229983001934
476475,522.7127952071609
477476,561.4408482486488
478477,507.828848370487
479478,552.8476022756354
480479,562.2435065877582
481480,495.2720093641717
482481,527.8770495902957
483482,572.3313669950767
484483,570.3955702184963
485484,568.7654815913193
486485,543.2564490337202
487486,569.3774208455513
488487,529.4462422326571
489488,567.9704608307616
490489,505.2726543649412
491490,560.515979556776
492491,582.3300433269534
493492,684.805992000326
494493,569.2015418938939
495494,513.3607186421488
496495,560.9894844666222
497496,273.1206498988654
498497,446.7705707152775
499498,585.0031352527934
500499,637.9876111909986
501500,164.99268590385827
502501,466.6756662295387
503502,167.4704226158419
504503,161.1218445969567
505504,414.7749576462353
506505,488.91693950769064
507506,587.9040921000761
508507,581.858929804832
509508,506.3351349902597
510509,538.4908169988795
511510,585.8608748512827
512511,400.31378742732005
513512,504.52987463620383
514513,170.29720737674276
515514,570.7277288434392
516515,535.6819191474324
517516,652.5961305510903
518517,681.8958182683515
519518,602.448194265296
520519,635.6597534081164
521520,726.5836245872605
522521,696.7681220481255
523522,643.0136409954792
524523,559.5178096832329
525524,705.1851733707914
526525,734.0122845054209
527526,589.1995177989733
528527,619.6997801686662
529528,725.5729974594633
530529,728.6043381715085
531530,649.9364651075449
532531,487.6428143346017
533532,633.0771277484833
534533,492.9336054897661
535534,667.1266664272035
536535,694.7964744903395
537536,706.1439519539925
538537,560.5485082132983
539538,714.5967365677525
540539,633.344239044425
541540,714.4706125088994
542541,624.1096571510527
543542,697.3016271824096
544543,625.7157057251392
545544,673.5036471173727
546545,711.3866644591651
547546,709.9055988953745
548547,727.966697337346
549548,692.297876615302
550549,700.1826318358629
551550,598.7848382103215
552551,620.8754254796598
553552,626.8048118555954
554553,709.4010605789219
555554,705.8903756872581
556555,705.5970611785191
557556,719.7938515144145
558557,722.6262558567965
559558,638.8068307740299
560559,615.1427494777757
561560,709.3100033586838
562561,532.4010955960974
563562,716.6776633627876
564563,714.0423136383214
565564,709.8047434214648
566565,729.0932478832068
567566,713.6277305819439
568567,739.1572547408726
569568,688.2978565496345
570569,721.2216632384387
571570,658.7458913704614
572571,609.8716223552856
573572,718.4437313512545
574573,599.979843579763
575574,709.5821285439431
576575,715.689962885049
577576,708.017344984491
578577,719.4882072379468
579578,705.1523843171119
580579,645.1243904004936
581580,433.6477780207989
582581,586.0283550768288
583582,524.3311278291153
584583,645.0159778399986
585584,577.0925148423322
586585,476.9680196894664
587586,528.0323997529556
588587,499.0236530608327
589588,434.7938532596814
590589,555.6909474748013
591590,559.5045785427966
592591,368.9787921221918
593592,560.0256314615202
594593,642.2465134404405
595594,567.3158090375096
596595,660.9652056229376
597596,666.8477008768381
598597,670.3367537483882
599598,703.8410639659153
600599,568.5781174589436
601600,583.1529978454624
602601,710.453809852111
603602,683.1855053687532
604603,639.4962819939724
605604,656.1546933460945
606605,658.5425122739967
607606,625.1205213249503
608607,708.6615939519426
609608,597.4101850106011
610609,628.6961217917643
611610,686.8199755688884
612611,716.2355242094543
613612,657.6160259164167
614613,692.264343828657
615614,719.9595153060083
616615,695.5956306604405
617616,692.3676512846305
618617,673.0230677380254
619618,700.5242170882755
620619,718.2692949670428
621620,719.9353340976246
622621,699.6988272917358
623622,717.9862958262278
624623,728.0132846711077
625624,688.3960177206309
626625,719.2668169187554
627626,723.5333854678038
628627,721.2364446982237
629628,719.9615759648246
630629,595.8070864514895
631630,712.8788139187161
632631,714.7000270384844
633632,717.4995539782415
634633,735.124924208729
635634,727.0790932831746
636635,564.4856127808022
637636,733.8611076671393
638637,725.003514587597
639638,726.9324533578668
640639,726.4391824455565
641640,590.7126109547693
642641,689.4598548197081
643642,718.1443303453419
644643,730.7572544054225
645644,714.0243175547317
646645,726.7020293711387
647646,731.2438419827698
648647,722.5177160423106
649648,712.756584163461
650649,725.2236067772049
651650,731.4405037402443
652651,731.0660870291272
653652,724.4107282098264
654653,681.6530444798375
655654,685.7254718686845
656655,683.7763837568693
657656,702.3223219156608
658657,683.2422967085287
659658,694.6974737296932
660659,627.9228058694997
661660,378.36663372576186
662661,718.357959846501
663662,708.9523497309744
664663,439.416306372971
665664,624.8286416717086
666665,715.8823441913679
667666,714.9116980093407
668667,588.6670360452297
669668,644.5473950629786
670669,585.0234878922049
671670,553.9781065900064
672671,724.2443568008647
673672,723.4157235755852
674673,708.0339873712941
675674,670.6364762339545
676675,694.4878257892439
677676,706.8880393694175
678677,717.8187751426807
679678,726.0306313959605
680679,707.2084796804031
681680,722.7826649115294
682681,707.077623597746
683682,723.0167417538732
684683,642.5637837377966
685684,718.527147519521
686685,718.2509750540819
687686,211.17053070718683
688687,690.6337017327676
689688,719.0848208433514
690689,723.0995941390044
691690,718.8165768024556
692691,459.2495942245907
693692,720.2106403889879
694693,700.9808783147485
695694,313.85148666320566
696695,725.9146734288562
697696,711.48684912498
698697,718.2388022665185
699698,712.2034344738325
700699,722.7428560401956
701700,686.3447975185275
702701,700.477733785302
703702,707.2667420654882
704703,717.3198576785722
705704,694.6688394105342
706705,693.4223326424453
707706,716.1388472927964
708707,696.9020095752919
709708,619.3863015494109
710709,702.2903359541405
711710,708.869302453479
712711,693.2981546746611
713712,659.5888859525411
714713,674.1435392113046
715714,688.6815531769545
716715,663.1145965751199
717716,472.57022141132137
718717,654.2267367782183
719718,678.8215293452696
720719,675.8353897515165
721720,658.2803362153609
722721,696.581796902312
723722,691.2005338678623
724723,695.5006417539361
725724,706.798525688683
726725,675.9967353951349
727726,691.7672227093293
728727,709.2912564024729
729728,710.7926575603766
730729,517.6014099442351
731730,551.2707777513345
732731,662.3640713862853
733732,362.77192763963865
734733,704.1735134447422
735734,714.4015575724411
736735,685.2942858149453
737736,693.2145857163389
738737,703.7791540059453
739738,685.0470839965074
740739,681.5317343027809
741740,701.5167646268674
742741,681.794739422171
743742,682.0344691638022
744743,700.893355451908
745744,703.2343117327607
746745,651.213778319103
747746,707.700518001577
748747,460.0749460122739
749748,577.7109298390284
750749,704.8444406324363
751750,678.7795945707626
752751,694.2431982441523
753752,642.9936047667582
754753,695.0118745152463
755754,679.1414564570578
756755,652.7418529157499
757756,672.184140364931
758757,530.7950141671888
759758,633.2531127489177
760759,528.6093295390048
761760,651.8902230236313
762761,676.3564953537054
763762,584.0176798851792
764763,701.7455267561804
765764,671.8097981321143
766765,659.9467715051222
767766,587.5024818670378
768767,668.7979569229576
769768,656.2212383824726
770769,707.7241894404465
771770,667.8637601251882
772771,710.7419164325759
773772,610.5086233394959
774773,677.8570410631223
775774,701.1484644012567
776775,639.5843019712324
777776,712.185027938699
778777,190.76129249096775
779778,603.7930393968121
780779,704.3651569410242
781780,704.798014358044
782781,698.5242588449255
783782,682.7570505595633
784783,708.6985495864585
785784,395.0229756650705
786785,704.8611041682118
787786,710.4871758151461
788787,711.5798359937945
789788,704.1790205327297
790789,712.5652212940466
791790,700.2298510393344
792791,702.3674012216763
793792,702.3545161165666
794793,701.0370761555324
795794,706.2173496510915
796795,699.7362275693464
797796,712.6833629888458
798797,575.3183394863684
799798,702.8899132645186
800799,707.6013627540626
801800,694.0488610808487
802801,712.1975700335668
803802,701.1796707919789
804803,710.7586172997908
805804,709.6349992259273
806805,715.6997452660177
807806,714.9782611750182
808807,707.2625576089822
809808,716.724302780374
810809,705.700537033272
811810,698.3870188778847
812811,689.4080873046098
813812,701.8858190218912
814813,705.3068396438366
815814,707.343344693698
816815,702.6734524738077
817816,708.1028402783245
818817,709.2249491344139
819818,694.8055164572907
820819,690.1331689444542
821820,546.2620954623015
822821,701.8576653836536
823822,685.999577842132
824823,708.8596675652507
825824,697.9348028266808
826825,700.1021277438974
827826,706.0687812742361
828827,695.3784599632789
829828,713.2644999636162
830829,705.3218147402349
831830,689.364390536623
832831,697.7768890784259
833832,598.7301368180583
834833,689.9438138130517
835834,637.6419840487305
836835,639.2638042675073
837836,688.3101947289467
838837,696.8900568539877
839838,704.6984339446088
840839,692.9795961939851
841840,703.8171331272392
842841,687.324563269694
843842,701.9525716543228
844843,600.6637555639068
845844,710.2216278485215
846845,481.2022655024934
847846,693.6520074260353
848847,605.6858811098577
849848,692.2902357848811
850849,703.5839413849034
851850,703.7255630952875
852851,685.8586132781015
853852,710.0204790580743
854853,686.9146729724507
855854,693.5147336478082
856855,695.3616760662377
857856,669.2083282782688
858857,698.1226294472139
859858,695.0270584039871
860859,695.489571442441
861860,701.8937392350431
862861,693.6102780010523
863862,691.6674270273189
864863,712.4351503013504
865864,701.546157903097
866865,703.6089196355222
867866,709.0571886604104
868867,617.6257866268242
869868,701.4359140580277
870869,709.0871545936453
871870,717.6849185510774
872871,697.4656121630007
873872,685.9395731606626
874873,707.2045910288157
875874,711.6972728214525
876875,700.1554701927037
877876,704.1029472435426
878877,703.9281702431408
879878,620.1792655540874
880879,716.4112133941625
881880,710.5327562566064
882881,345.9079862768107
883882,714.3450616998172
884883,716.1278578935842
885884,253.19727437019432
886885,691.3434882194225
887886,708.5213506858505
888887,712.1135942677316
889888,691.3371467558237
890889,713.8324046866165
891890,704.9354701803411
892891,567.9733969001938
893892,616.2060477492407
894893,499.0625619793534
895894,717.9556996986994
896895,403.1046643946863
897896,495.80011263756865
898897,706.6202091439246
899898,682.5047382388466
900899,706.3741098988586
901900,569.0446428715398
902901,691.5561356193896
903902,527.7754744985562
904903,355.0447317821839
905904,473.1542783628955
906905,232.27504445216942
907906,702.0023805998993
908907,578.9112358371591
909908,694.9042271285655
910909,660.1243985831468
911910,478.3240043278415
912911,586.9676352907413
913912,406.58256234713804
914913,520.1984388410714
915914,711.8289921759873
916915,692.5143362915541
917916,676.5543895893367
918917,557.2290868659142
919918,651.1889216358111
920919,641.9153777406974
921920,648.9941558667807
922921,638.6903748124341
923922,588.0955861307599
924923,572.2398713900271
925924,436.2087224463258
926925,644.7397700523458
927926,634.2738861008904
928927,643.5661169236532
929928,650.0600388740907
930929,665.2894525204887
931930,682.1337319152706
932931,631.1396305636134
933932,662.7783909835103
934933,597.0405639477501
935934,656.5956273645454
936935,646.8446088085609
937936,678.4457230431213
938937,615.4375572525594
939938,551.6672520992104
940939,630.4509010722911
941940,642.6832906776451
942941,668.4793545170758
943942,672.0614806948425
944943,675.6327537041766
945944,652.8645356578487
946945,644.4139972305032
947946,671.0129297384747
948947,679.0566320871607
949948,672.9874991922599
950949,711.1148176008162
951950,708.5816398238061
952951,717.1709318551646
953952,708.4931465618122
954953,700.8053940303179
955954,712.2438521287644
956955,701.1439349280856
957956,696.4256856485417
958957,711.9586722992169
959958,500.789749571259
960959,699.3691097206581
961960,447.62863739728635
962961,713.5129383494456
963962,560.6566050070548
964963,707.2997911246239
965964,711.4744666561912
966965,712.4591266077823
967966,709.547188375456
968967,708.1284467892664
969968,714.3063165225578
970969,713.6110500155999
971970,719.9769742762189
972971,713.9520859693686
973972,711.6419313302733
974973,632.3628111738806
975974,708.0748468893548
976975,697.0194973565805
977976,693.2954559149896
978977,700.6951270331123
979978,708.7687718399635
980979,605.3547830368832
981980,710.6081407210361
982981,715.0905372320377
983982,709.2650001233402
984983,709.0285687732675
985984,711.4641606751721
986985,710.820033848998
987986,710.1310775455266
988987,710.056150786491
989988,699.7126726577008
990989,506.5721411488476
991990,706.5113325360078
992991,699.830652808465
993992,681.7453732580228
994993,699.346863150945
995994,704.048560812309
996995,708.3988926830552
997996,704.0810398455006
998997,703.706607225984
999998,705.1972014787831
1000999,711.85139678889
1002000,716.4003871617432
1003001,694.2735823894265
1004002,701.8255213473018
1005003,644.556730671089
1006004,701.7191758814574
1007005,691.5901556330098
1008006,717.0252065868086
1009007,709.3645289413278
1010008,709.5503483127611
1011009,699.4952073801132
1012010,715.2277469637003
1013011,710.7612752908607
1014012,710.6099847131295
1015013,708.8576426707332
1016014,708.4806622692187
1017015,710.1883902128047
1018016,321.14651289337166
1019017,381.6873855879623
1020018,712.884673751334
1021019,197.8842865360792
1022020,714.2024048613218
1023021,712.9487462517018
1024022,708.5185579511026
1025023,700.5180845731601
1026024,704.6562114429325
1027025,463.91642657866817
1028026,709.3959451742382
1029027,706.7960668133944
1030028,698.2747852854609
1031029,712.3449687158751
1032030,702.4120567467925
1033031,691.9787440186203
1034032,695.9290381304115
1035033,695.7985725598174
1036034,707.920724162091
1037035,695.2555207790164
1038036,698.1396357403518
1039037,701.4044643728051
1040038,708.7264545595258
1041039,583.7259346947873
1042040,706.2392155567617
1043041,703.1833358564467
1044042,695.9015163064114
1045043,688.0053181414402
1046044,663.8508691965811
1047045,700.3622582304341
1048046,696.6714465529762
1049047,668.3656641327294
1050048,671.8482265300072
1051049,709.5557217716681
1052050,690.9955556661009
1053051,690.1118967404952
1054052,681.7525904787094
1055053,689.0199942805815
1056054,679.9141898218976
1057055,672.6148946929254
1058056,682.1324951702912
1059057,687.4576531532157
1060058,692.3538599407748
1061059,696.1928257331251
1062060,704.4772724843976
1063061,368.03835283104496
1064062,706.6511585827208
1065063,693.3672749585855
1066064,691.2630866976322
1067065,678.3525177092246
1068066,694.5060707539952
1069067,694.8370339380095
1070068,678.9324030611848
1071069,686.3987825803488
1072070,691.6690042905883
1073071,677.9330352088087
1074072,676.8557656236158
1075073,678.484859108775
1076074,688.4724209089035
1077075,680.0531938858433
1078076,678.7265782753509
1079077,681.6983357822489
1080078,688.2897018548879
1081079,685.2143677623051
1082080,528.9452569467308
1083081,674.2893873597275
1084082,674.1391885390871
1085083,672.5520930269987
1086084,344.19323350656515
1087085,684.1541628101696
1088086,679.8185548747854
1089087,551.5269310999329
1090088,692.2731794007664
1091089,693.2405297786913
1092090,660.6564450171857
1093091,672.756256978117
1094092,688.1933140326109
1095093,689.0618757562406
1096094,576.3948907585991
1097095,693.3237304949922
1098096,679.6155204066728
1099097,648.9112750523537
1100098,695.9889913187666
1101099,694.4733251179819
1102100,681.5267143829062
1103101,694.7057201325706
1104102,699.9766416486141
1105103,687.4076281705381
1106104,698.6043467309684
1107105,670.8602568607636
1108106,691.6346220234958
1109107,687.2706503627201
1110108,687.9758246798675
1111109,697.8268991070171
1112110,700.1288979800908
1113111,658.9128740209405
1114112,699.5726409805224
1115113,699.8528362622723
1116114,688.1560125270555
1117115,677.5799728390986
1118116,693.9681470125049
1119117,692.055832692399
1120118,696.4506738135742
1121119,684.0610082492966
1122120,690.6553033126479
1123121,689.5278982626756
1124122,697.7068212345241
1125123,691.6059135331868
1126124,694.5810016902145
1127125,562.3829197931103
1128126,698.0718382995307
1129127,692.0565478340069
1130128,690.2444752208653
1131129,690.2448963972115
1132130,677.190781709747
1133131,698.6500209393358
1134132,699.4650099723926
1135133,686.6758501379751
1136134,691.1593216956775
1137135,683.297000477704
1138136,703.4385586323068
1139137,685.9682804054643
1140138,700.7681504086195
1141139,697.0821390883161
1142140,700.6252070853047
1143141,689.8961384474184
1144142,688.4789945289908
1145143,599.6581376305465
1146144,695.964350857361
1147145,708.372541866072
1148146,705.5224991768749
1149147,569.9881058922622
1150148,714.239552421088
1151149,709.852345858505
1152150,716.5500644397733
1153151,702.8761034422209
1154152,697.1588915851239
1155153,711.795223397939
1156154,711.4360201630747
1157155,712.3148418818411
1158156,559.7766602460414
1159157,714.8323740242682
1160158,707.8625647892655
1161159,712.0610847465481
1162160,268.01710044078504
1163161,710.875466434891
1164162,714.3149722043211
1165163,691.8046219270682
1166164,712.4753009260216
1167165,715.038459671959
1168166,712.6592475268163
1169167,711.6436256987816
1170168,714.4852457167652
1171169,699.6784664464443
1172170,701.2058499305309
1173171,699.5889557535492
1174172,701.2688632001616
1175173,700.8715945360063
1176174,689.7813832438419
1177175,689.9807966051246
1178176,691.419470169311
1179177,705.8154883658082
1180178,667.0242663494631
1181179,690.6936537403209
1182180,705.7623420793165
1183181,700.3588925177098
1184182,703.5586252555779
1185183,709.3765198650715
1186184,692.5236220113408
1187185,688.9349449678252
1188186,712.6884502801919
1189187,709.4664669145324
1190188,707.0428225137813
1191189,705.3446116430775
1192190,698.2776396685374
1193191,694.8226838634944
1194192,704.7484739295917
1195193,693.9856712031383
1196194,696.3294318465405
1197195,708.6234197637017
1198196,712.5557063967419
1199197,661.3342861776999
1200198,516.3750765470618
1201199,705.5105784935504
1202200,708.4196870900912
1203201,691.0520461195969
1204202,334.2669626298168
1205203,677.0732699911273
1206204,659.0201158277488
1207205,700.279914249866
1208206,654.1795615070777
1209207,684.2354705868764
1210208,712.0913945366168
1211209,514.4066338925215
1212210,672.7086351907335
1213211,649.1280272772877
1214212,437.0422001188326
1215213,305.6855723931527
1216214,650.1089198172447
1217215,616.0377983535932
1218216,561.3970136306407
1219217,666.6701458306344
1220218,499.13780464544243
1221219,625.0648931171115
1222220,487.0273480518083
1223221,634.3652235488192
1224222,511.14112706129515
1225223,628.3358322804614
1226224,553.5858140858161
1227225,486.63978620821456
1228226,681.3752017695814
1229227,599.4335813816759
1230228,633.7378738797038
1231229,644.415783566031
1232230,628.9116248903864
1233231,628.7519105364689
1234232,632.1143196062077
1235233,658.9529118943115
1236234,616.0819591452646
1237235,650.7591597899258
1238236,657.340194852562
1239237,669.0948106698346
1240238,668.6791367253576
1241239,636.1619060209786
1242240,613.9305320055852
1243241,622.2808780546543
1244242,631.2993894369106
1245243,648.8523949489357
1246244,692.6201880227571
1247245,680.1384887353695
1248246,694.1799426905262
1249247,696.529623840506
1250248,664.7942938518074
1251249,681.9350559498625
1252250,668.5056672308789
1253251,631.5974247890656
1254252,692.2857896155315
1255253,671.1630500154379
1256254,646.8699395023557
1257255,492.0889534064186
