timestep,episodic_return
581580,280.84940742634194
582581,423.23955268487447
583582,408.5152225088366
584583,410.71837213386453
585584,48.03728639546776
586585,290.86192839175953
587586,444.5120894713372
588587,378.9718609541839
589588,418.9058334513563
590589,446.32673726423917
591590,385.5847340582378
592591,459.9091990491324
593592,447.35111847054196
594593,473.558425554594
595594,132.1583646025488
596595,208.36762700899263
597596,94.13254602834058
598597,419.95389866439683
599598,442.6037263585404
600599,383.08857449245534
601600,331.30536556849887
602601,451.9836585713431
603602,444.6528766516458
604603,429.9502383078433
605604,368.76929208786567
606605,461.37116472972195
607606,381.02835059643763
608607,519.5442498015614
609608,415.28940998193383
610609,301.3505283968846
611610,473.44202861789927
612611,418.1875496337131
613612,347.34676618264547
614613,391.7344433558456
615614,485.0376478678084
616615,435.2842914766163
617616,426.9760885231031
618617,369.7630600872057
619618,475.5805367049649
620619,108.60421042435499
621620,443.81240669678635
622621,441.6780354740381
623622,433.9643613263034
624623,398.3384097359723
625624,478.5564060371305
626625,100.94258205285139
627626,443.05465941228834
628627,427.0525941660886
629628,318.2204912840619
630629,431.51802841349956
631630,455.17553927364213
632631,258.18996346953054
633632,455.23839521278387
634633,23.16659342949968
635634,449.1255176977653
636635,464.04353252685235
637636,423.7443233292944
638637,479.90641312111774
639638,486.949761618496
640639,494.9064742512272
641640,436.56381582898007
642641,430.4292036169309
643642,452.5762425237158
644643,339.3799712767519
645644,500.83473619415753
646645,437.3396489088094
647646,490.1303744620146
648647,91.42657886011554
649648,497.94395542745013
650649,211.29081593029147
651650,485.54252910418853
652651,359.79128137356616
653652,277.091534449694
654653,448.36560129711484
655654,360.20250466405037
656655,462.4211022204088
657656,490.4470785818412
658657,474.7835745380114
659658,503.95067678683296
660659,500.0011929051528
661660,461.6886644440171
662661,506.8976368098435
663662,317.9705206669067
664663,483.0629060602996
665664,125.32924278392984
666665,508.5664522429935
667666,515.2539647311913
668667,447.9295281094575
669668,480.8857625483259
670669,509.90273795795395
671670,518.0678749157687
672671,431.1624085944875
673672,462.40708364873814
674673,478.66551346851537
675674,115.21727337432881
676675,492.01699665225834
677676,489.9975350763631
678677,500.4389747601861
679678,483.42235899601076
680679,516.701036820165
681680,501.5276704919413
682681,512.1155492448925
683682,464.6512386151756
684683,502.1138183448893
685684,501.1150561426509
686685,475.45082640523185
687686,209.3462759018902
688687,477.21110518042985
689688,517.3058526282963
690689,440.4896831912665
691690,291.4746129014466
692691,442.2381983985615
693692,494.9075055800891
694693,512.8990136197683
695694,497.3840151490785
696695,456.1695565565914
697696,520.7613351174098
698697,189.84110438740203
699698,433.608413636809
700699,504.28283425873065
701700,326.1780431821903
702701,510.22982440013703
703702,467.5827567218569
704703,466.7366629849192
705704,253.62949568840222
706705,448.63871783947803
707706,536.0068191038306
708707,506.52033489100427
709708,501.0249598525681
710709,467.05355516439533
711710,448.71944982383764
712711,495.5425961285416
713712,543.1310715046932
714713,479.07920437396905
715714,517.8057404661091
716715,502.1140389443764
717716,516.3477005780198
718717,485.11596041500417
719718,403.8048377436798
720719,139.32550892590785
721720,489.64627141082764
722721,448.90868480838697
723722,427.4459594954632
724723,498.0118532895978
725724,351.6964195062536
726725,572.0762533050784
727726,126.79194933823388
728727,528.9174451412727
729728,510.0205951231923
730729,534.9782540623248
731730,531.3395157905774
732731,131.80087759364352
733732,455.9311015855375
734733,272.65942857427183
735734,547.7343671984545
736735,164.38117882252268
737736,318.81513730773185
738737,457.1203887950774
739738,62.057931994983875
740739,417.10712310097836
741740,176.81340632402274
742741,490.25988023673074
743742,98.88453068982966
744743,126.42338798828166
745744,505.56907729575556
746745,553.299106611577
747746,509.9062026398662
748747,510.54080533426594
749748,33.20662484100529
750749,522.4754611766025
751750,254.977274169251
752751,568.277494096464
753752,275.304185582476
754753,575.6085590989024
755754,451.28019412318287
756755,523.137852633475
757756,109.40863358333273
758757,531.0613914136811
759758,507.4573939538773
760759,532.8504240093381
761760,527.5318325515857
762761,469.5240308125402
763762,574.3100338119855
764763,35.223359948287
765764,529.3632411166661
766765,494.4569331305636
767766,297.67554736977314
768767,559.6962739293814
769768,93.80727729641346
770769,538.6274221106461
771770,531.5863521374929
772771,540.1182179468279
773772,381.9036334352939
774773,236.49905137867572
775774,547.1186845316319
776775,441.84692826722943
777776,554.662446258065
778777,581.1625315386339
779778,187.11230516472585
780779,514.8683358469489
781780,495.54976494861745
782781,276.17446189326125
783782,91.15016131902999
784783,477.27372703494495
785784,465.8824457829495
786785,356.88980536716053
787786,578.3808864195513
788787,561.1982761213085
789788,517.5354981707125
790789,487.9670722088696
791790,569.0839460422106
792791,373.5130285034123
793792,309.7993902308206
794793,341.66555235324904
795794,180.00325293670227
796795,583.8072223450542
797796,501.59183277391344
798797,544.5540436677309
799798,408.73621614138034
800799,554.853268731304
801800,441.4706736477095
802801,536.0134799956654
803802,569.6658943208612
804803,556.4558855893557
805804,584.3703415240908
806805,566.2554637023637
807806,194.8074360495249
808807,566.3453635546119
809808,554.2872274638046
810809,522.7534635240033
811810,462.82898715666045
812811,448.8663763671309
813812,550.8844734889042
814813,606.8046087958991
815814,84.85345558483854
816815,577.3774731547313
817816,102.02604945585885
818817,181.70621504607374
819818,210.7162813210464
820819,537.2306677118731
821820,571.0522843072523
822821,572.6067625351224
823822,556.6408305325804
824823,164.46541947670508
825824,572.3869211397337
826825,496.49523140094453
827826,287.87408914492846
828827,510.40740200839036
829828,531.275405331109
830829,516.1271166915235
831830,576.8868849173753
832831,592.6782878339279
833832,541.692418611681
834833,569.3216825626638
835834,577.6459073574553
836835,588.8385655288093
837836,590.2540755920967
838837,180.51661592729405
839838,592.8489398493808
840839,252.01847991714655
841840,592.3770326508017
842841,583.7693493800489
843842,585.6068972334322
844843,587.6183152512763
845844,155.82542991026088
846845,452.352178179442
847846,553.1169084586872
848847,561.5336452601996
849848,93.66862442833092
850849,354.01985659752177
851850,529.7329312821529
852851,587.3789625104857
853852,540.0534627161434
854853,187.07398560781837
855854,118.00358917272061
856855,478.61093109105303
857856,384.50321562924717
858857,598.8040305719649
859858,68.37434808195194
860859,199.08636748390168
861860,254.69514406696246
862861,549.2384359971261
863862,563.5937551213149
864863,548.5032923026143
865864,593.8835577263075
866865,94.06599691390672
867866,588.1802447228745
868867,573.16280888786
869868,560.1797375968121
870869,148.91816352554173
871870,367.80106538897695
872871,585.9556391363734
873872,575.7047407519665
874873,560.2322939936458
875874,432.08102811937295
876875,609.4966673473976
877876,570.1901188985731
878877,620.4773523122379
879878,561.5798172330021
880879,550.468400175042
881880,530.1211501222156
882881,536.146038053374
883882,316.2331430000178
884883,594.8426504150401
885884,504.7498607311027
886885,565.8313777797592
887886,631.0551199228158
888887,379.5061066468705
889888,590.5155655718049
890889,595.8221613773303
891890,610.9459122111555
892891,336.8070778237692
893892,523.6100280322569
894893,538.763221335641
895894,590.6795098710659
896895,599.5883621450308
897896,608.3213427259353
898897,575.9810930299064
899898,588.0601794291524
900899,616.1679168823409
901900,595.9817659032562
902901,593.6908202866878
903902,581.4417645874302
904903,609.5518039252727
905904,269.50594288548655
906905,487.78250576406907
907906,609.6264218941676
908907,608.5524739998489
909908,577.6415434409693
910909,232.9041152582069
911910,539.1341435863237
912911,548.9266860150743
913912,555.0727332551543
914913,625.6255668591114
915914,595.3430902928764
916915,556.2579689811774
917916,629.4474861790549
918917,622.9941251745564
919918,575.1391516101278
920919,584.6041337722091
921920,606.6578795148979
922921,630.6570670260106
923922,615.4279290012988
924923,601.387281475015
925924,560.7555601341252
926925,571.7814253761254
927926,55.42777981264681
928927,580.8100996990219
929928,659.9085631858853
930929,226.378162278242
931930,591.4302433292074
932931,174.8068124451386
933932,140.90601417409462
934933,299.53240364221114
935934,602.0198822951213
936935,580.2785580132306
937936,605.2041015166382
938937,592.1302544497502
939938,380.4420152539136
940939,90.72552544053131
941940,189.03841399892212
942941,601.5435059113606
943942,513.4163518951389
944943,610.848311820118
945944,442.4839013220045
946945,402.5416686830354
947946,586.6318159674292
948947,584.1366716924796
949948,581.4103762028926
950949,412.8237622324547
951950,570.8001447657593
952951,611.0240445388566
953952,566.304785312036
954953,574.4259816162771
955954,576.2651852354636
956955,616.2357225608531
957956,400.0800207118918
958957,589.3781193251383
959958,561.8662746189725
960959,585.5135684058491
961960,524.9597160070742
962961,541.4696809691346
963962,611.7965661124722
964963,299.6067942802498
965964,340.18787350821424
966965,594.0464622621098
967966,537.6396523103532
968967,580.5000714226875
969968,607.2373255083104
970969,595.1122529991948
971970,513.7667106486708
972971,602.5068034351204
973972,187.4661876093059
974973,604.7126943030959
975974,623.1536545214343
976975,586.1184732455262
977976,613.6262856070443
978977,593.174615236143
979978,570.9312069169736
980979,405.2522760381967
981980,581.5606352379722
982981,646.3093464868787
983982,577.395098485198
984983,579.3203696708998
985984,580.6967143302548
986985,597.5427465677274
987986,591.9471671626146
988987,587.9446818013234
989988,619.2496185217653
990989,516.2778132194348
991990,592.6688761087364
992991,577.7443763125141
993992,575.3604283188447
994993,609.4497604914468
995994,616.7201695697817
996995,572.1726608831426
997996,562.0372953049813
998997,598.3231501899461
999998,85.22434703764337
1000999,518.9633270255401
1002000,224.08771217948032
1003001,597.9078723525696
1004002,606.0931194168026
1005003,332.20472444785213
1006004,152.80717436301066
1007005,574.0802711051861
1008006,600.9842742439694
1009007,550.9607141968813
1010008,608.3422433786995
1011009,538.1531011979541
1012010,610.2093170008827
1013011,629.6441167969737
1014012,584.6777165930891
1015013,623.1001873395913
1016014,611.0414367478337
1017015,610.3985304042355
1018016,593.1912477794377
1019017,335.87491055269305
1020018,624.5581036332671
1021019,624.019648430464
1022020,334.68948500486334
1023021,569.4331300829541
1024022,600.4391901682936
1025023,618.9797583194278
1026024,653.8725821803398
1027025,603.1718446087876
1028026,597.9642258254321
1029027,591.7059227464281
1030028,634.3143196524687
1031029,417.7231042715419
1032030,614.3489107420958
1033031,267.0388026561343
1034032,216.35546491405165
1035033,540.4115732661475
1036034,52.08523892356338
1037035,208.43898241983229
1038036,371.1658259105677
1039037,437.5321770595269
1040038,451.3305843558252
1041039,605.6374440134272
1042040,601.1504892510011
1043041,547.032669453814
1044042,604.2932990291715
1045043,316.01428202876673
1046044,618.7790722774901
1047045,222.4745553841389
1048046,563.3497334044766
1049047,602.9649405260648
1050048,363.62761917513745
1051049,612.4092936471408
1052050,376.5363431080499
1053051,253.28928096379485
1054052,99.25104687559931
1055053,629.8875010641665
1056054,636.6803431963946
1057055,631.1154303032387
1058056,602.9197590611308
1059057,441.54608186675534
1060058,634.5798893441286
1061059,316.0346823191617
1062060,116.81037344257405
1063061,144.06145788808817
1064062,389.0690638404549
1065063,591.6080769851102
1066064,607.3405824909355
1067065,624.0772008265558
1068066,603.390443245086
1069067,546.7816183676273
1070068,633.2214878411614
1071069,610.0972220205178
1072070,571.1001004141862
1073071,639.0781345408476
1074072,552.439034214015
1075073,548.1280623465718
1076074,598.5871067920086
1077075,174.95585040412257
1078076,608.7801357156783
1079077,610.5046569564437
1080078,586.4388651460325
1081079,598.5712993788358
1082080,598.0945026551154
1083081,607.724278009829
1084082,577.9781990840399
1085083,560.4169657363667
1086084,603.386376105723
1087085,579.8569516842741
1088086,607.3295517549534
1089087,589.7594136284955
1090088,615.5577752336391
1091089,584.4731708507686
1092090,619.2006818015054
1093091,616.1688165570521
1094092,594.557523073879
1095093,466.0390192661912
1096094,578.4771446111358
1097095,571.7426222856847
1098096,29.784135962440903
1099097,605.413139633854
1100098,140.6710851388035
1101099,610.098368317846
1102100,630.6388207331152
1103101,633.9393397210921
1104102,513.9658467009472
1105103,632.0016404692244
1106104,606.7123681237101
1107105,607.9544991736041
1108106,556.2765062591395
1109107,622.0819101724244
1110108,619.4527750304013
1111109,21.524898880852803
1112110,637.1523370465745
1113111,587.1750732166249
1114112,590.7878125436512
1115113,629.5942844308721
1116114,601.2617710850737
1117115,629.4806662307399
1118116,610.239563546664
1119117,510.12326032246966
1120118,618.0983302439391
1121119,565.726118201518
1122120,588.2075076957474
1123121,638.3055429850974
1124122,23.286046812462175
1125123,461.14376920696435
1126124,601.3422870976601
1127125,579.5963634482579
1128126,370.0358390462896
1129127,626.3400419500745
1130128,403.81890971511655
1131129,639.6142635785122
1132130,635.5117323836492
1133131,134.80274458218972
1134132,614.5483593856637
1135133,613.9416590407719
1136134,557.6784952908706
1137135,558.1552532705886
1138136,583.9911179428434
1139137,642.452907208302
1140138,598.3896335612916
1141139,628.7424549407341
1142140,634.2354954218995
1143141,632.4140706073216
1144142,447.6124438793605
1145143,607.3808354903972
1146144,90.10787449986171
1147145,391.01945003001316
1148146,623.8921522127172
1149147,635.6173531777705
1150148,641.9448479080881
1151149,655.2212095818666
1152150,628.0801985958865
1153151,656.0303783844519
1154152,241.25581168097955
1155153,427.93257333149694
1156154,22.70361917340342
1157155,598.8587414351061
1158156,597.259549199022
1159157,60.17295952165838
1160158,610.2139912130675
1161159,638.6538057825517
1162160,642.9491521635857
1163161,399.88829058023776
1164162,602.4218380303088
1165163,194.0096071418033
1166164,72.5130834585583
1167165,459.73014594035124
1168166,594.6533854065176
1169167,426.4903096395294
1170168,458.0996161300471
1171169,636.600523148444
1172170,599.4147647896314
1173171,602.7176402805143
1174172,575.1778976104565
1175173,606.8120871329792
1176174,590.6143787726173
1177175,607.5140363551192
1178176,445.91321698820826
1179177,633.9471024061278
1180178,609.9705089823954
1181179,658.3695590950747
1182180,583.2696833919671
1183181,481.95932994608233
1184182,608.9109567009593
1185183,632.8966756089837
1186184,620.6131177622667
1187185,614.1125742995376
1188186,577.0802587530534
1189187,637.9908424851623
1190188,419.0152305926184
1191189,600.397953979978
1192190,545.9864269517047
1193191,636.6166658138703
1194192,602.8721951880074
1195193,133.33608517991448
1196194,601.1462649868572
1197195,592.0042119760977
1198196,629.6327983279532
1199197,618.7725615085069
1200198,586.810690221954
1201199,616.0861664955055
1202200,591.4015258767693
1203201,616.8359834948702
1204202,566.0804471659866
1205203,620.4127282165356
1206204,645.1465515202835
1207205,565.6647284075651
1208206,653.494966844145
1209207,573.1156879315224
1210208,560.547379790715
1211209,647.3763320365401
1212210,640.6741834122054
1213211,612.6221967749759
1214212,663.2349106755884
1215213,277.2375825694514
1216214,601.2306661772535
1217215,663.2350606369903
1218216,639.7428886812916
1219217,644.4320454991887
1220218,617.0495089879679
1221219,649.4470978934739
1222220,657.7388406404054
1223221,323.16463987565936
1224222,631.3697914987865
1225223,639.1303761500395
1226224,479.8681221976782
1227225,672.2518545925592
1228226,586.9049520523712
1229227,628.3192645065631
1230228,595.8527888315983
1231229,110.00574888277026
1232230,622.081620837628
1233231,616.5186545982519
1234232,656.5396863436489
1235233,640.1441948801225
1236234,594.1404153145572
1237235,653.1172118530699
1238236,637.4403292368363
1239237,646.6286029695918
1240238,666.1504032737874
1241239,616.1651674380165
1242240,582.2790750465315
1243241,663.7886359594863
1244242,676.2319708313651
1245243,676.0017129322424
1246244,630.209716738128
1247245,676.9470331421142
1248246,693.3480847837701
1249247,658.3528980582271
1250248,591.4790263791032
1251249,672.8499399725695
1252250,614.395955823612
1253251,596.901646688219
1254252,534.1438274937651
