timestep,episodic_return
292291,165.54729659310567
293292,313.7515880824562
294293,302.1170131722101
295294,313.916741165383
296295,304.97404569817695
297296,268.5310120175094
298297,277.8335242460582
299298,334.9462981055258
300299,306.0783643065545
301300,281.90843359088797
302301,302.64362352637596
303302,310.0122138526891
304303,299.55623087303104
305304,331.504173513415
306305,280.1245134193934
307306,344.15064690723347
308307,308.28026191007933
309308,253.8636632040075
310309,230.49280055456424
311310,48.65090776925961
312311,323.2348029386875
313312,293.7914918758157
314313,269.4037403634381
315314,316.48493195015766
316315,238.3739616883253
317316,284.43027660416095
318317,88.59687423355402
319318,250.4667954472535
320319,320.5417294253228
321320,303.2476922546668
322321,311.348427941619
323322,223.12420714731908
324323,188.95608906087907
325324,319.01753015633943
326325,88.41399213229164
327326,291.31048095974256
328327,259.7328662550495
329328,285.7620758574787
330329,215.92769965405748
331330,275.63743728877074
332331,225.8820443088689
333332,276.479105756519
334333,126.06934105289243
335334,301.63522996806665
336335,323.949275097875
337336,96.00734440638718
338337,294.3548747006661
339338,290.58316085808144
340339,318.2570402442431
341340,299.743100919638
342341,283.1937361683034
343342,184.91483175369967
344343,250.44219482845426
345344,303.93062679203723
346345,258.328053651775
347346,291.0873606417048
348347,295.57913017253674
349348,266.66297275687515
350349,294.61443084751005
351350,283.6347381119252
352351,164.7304770947725
353352,298.2551715116162
354353,258.13693270773206
355354,264.1671339994667
356355,321.6217511722511
357356,259.36553253260996
358357,229.86850495806812
359358,202.6194155544995
360359,302.85575787130284
361360,301.89390102603744
362361,325.0976110327308
363362,298.71267228903656
364363,328.7802490506689
365364,195.20685572400077
366365,263.0313836158379
367366,308.5967352696549
368367,289.36446140977137
369368,181.9988971027079
370369,128.9883735977351
371370,315.68103265833975
372371,163.69752925281455
373372,268.207106707585
374373,249.61185246085603
375374,141.51455737606594
376375,267.1947933739995
377376,321.38935707790984
378377,206.9472049675352
379378,288.919885672192
380379,113.66268191798477
381380,295.5767369409345
382381,211.69815044596527
383382,249.64549739825196
384383,272.40165585812866
385384,317.2943998954761
386385,277.69720373957915
387386,324.0613400184178
388387,154.0454727176323
389388,276.3465225207919
390389,96.28612537319108
391390,284.0161924649216
392391,283.7125094506877
393392,306.1563251218793
394393,324.41242520962106
395394,323.8177798278084
396395,189.84422040041417
397396,310.1171689063696
398397,318.7132447755577
399398,229.7011516119219
400399,310.5417552126842
401400,257.62851619156373
402401,279.0304719371689
403402,274.87870398615445
404403,232.7646443105171
405404,192.0660925599576
406405,330.02656779972244
407406,299.90001534962414
408407,296.1448343736076
409408,286.6979353495217
410409,306.8279773790695
411410,294.6853512038141
412411,328.2261511991409
413412,270.61877771135244
414413,282.2902392345434
415414,322.38430062088764
416415,301.4284080913111
417416,301.6743183344779
418417,287.86225651900634
419418,331.5433054313855
420419,302.2139403627701
421420,202.9588999045552
422421,292.4850586090688
423422,299.4856204720477
424423,306.0051409890712
425424,281.85490832736343
426425,221.2860206620196
427426,308.343564776962
428427,263.78253793638027
429428,299.2803338762218
430429,220.643071557632
431430,122.33724702621161
432431,262.2862791709861
433432,305.90810120051555
434433,258.7396057307066
435434,337.87385580445493
436435,359.3625054664105
437436,352.94230275424
438437,147.2937862087921
439438,228.06146688766583
440439,318.32861664410626
441440,262.091960302875
442441,214.5414866253603
443442,334.78188436327287
444443,363.3169415499051
445444,364.33928897825746
446445,284.35551445059303
447446,227.80221562996198
448447,352.8465942446095
449448,277.72917659926367
450449,326.47124049396365
451450,341.6981013667914
452451,352.3104348401847
453452,309.0763516052303
454453,334.14530561481297
455454,327.84674312092517
456455,344.2858071784109
457456,331.23275632595204
458457,311.67959101342984
459458,338.0991559799635
460459,182.3449341190542
461460,311.7896579953827
462461,338.2755198027847
463462,357.828507437434
464463,349.7204729260338
465464,187.7292667763524
466465,277.9399666125787
467466,305.50700444398876
468467,313.95801432193014
469468,303.884380146306
470469,367.2892127357774
471470,343.2847547162928
472471,280.499036526054
473472,338.2374222094738
474473,342.53866515673167
475474,320.97241443760703
476475,193.93490297659247
477476,327.4468657412948
478477,191.98584478824617
479478,298.9512408404577
480479,241.68409857604897
481480,338.9634795550508
482481,112.51799509645221
483482,291.6741754307556
484483,242.60183257126684
485484,356.38640834555986
486485,208.35686019905907
487486,334.47821969304033
488487,305.4663491297495
489488,106.79801832294986
490489,369.6175514402762
491490,311.8175711945103
492491,352.1557736294908
493492,353.3465884261293
494493,313.3734076216878
495494,177.86235011482313
496495,322.12405340846493
497496,151.86880492883026
498497,213.5595432988466
499498,335.63745939293193
500499,166.29391680933992
501500,353.65455931239666
502501,364.55318740120674
503502,89.2838749795311
504503,354.4466632538661
505504,367.05457275262734
506505,333.46884692273096
507506,395.9892094775959
508507,204.21225893817453
509508,234.03737982675113
510509,321.58288823647604
511510,341.4847520047717
512511,403.405944298268
513512,356.9243878356205
514513,352.8428963417792
515514,373.0439950189381
516515,247.16320291609705
517516,362.5451766347444
518517,258.6022324939943
519518,275.4797104542101
520519,333.7123649699596
521520,321.32537703075246
522521,138.98017929611612
523522,347.60676699159046
524523,274.6234862312577
525524,348.1644238359152
526525,289.01807890853917
527526,293.87006208198477
528527,342.7768488623756
529528,356.4022360046596
530529,316.90209317721644
531530,352.19737907613285
532531,362.77603056136974
533532,333.573671975064
534533,191.73224384831957
535534,165.47099584967592
536535,324.57252194444015
537536,309.7372223022502
538537,359.39924768674905
539538,317.49031439972845
540539,303.3565052687339
541540,111.64286601381366
542541,373.59915678035526
543542,325.85197260351185
544543,347.7395886633355
545544,374.50933054668457
546545,336.7205171628607
547546,344.5432065179376
548547,238.33421890709977
549548,320.58143393823275
550549,344.6645950538283
551550,280.16336221571845
552551,331.70676630221436
553552,238.37959160932144
554553,345.66933669557693
555554,327.02120921063545
556555,296.3467788580386
557556,343.36618932317293
558557,377.8534810690186
559558,349.0912162162498
560559,340.4304403515516
561560,150.78898496643473
562561,393.3060992324025
563562,373.13426888456627
564563,344.66696885836734
565564,355.7263948211798
566565,322.61699661507254
567566,321.17065310263587
568567,330.69809049047166
569568,377.389932759805
570569,341.60530933999996
571570,309.56646155084775
572571,359.19426928863976
573572,305.57342489129377
574573,373.7910978983758
575574,366.60968797533025
576575,374.90133220096106
577576,363.48254912899705
578577,351.4045938388914
579578,350.5878076149608
580579,370.89008169996737
581580,348.8340578113057
582581,368.13123959865334
583582,356.53805381931124
584583,361.62295602646174
585584,349.3159207950822
586585,293.46250975013606
587586,341.4669086107548
588587,363.16227470476014
589588,288.71317982626584
590589,353.6051293215334
591590,365.9961182557803
592591,388.7727443777715
593592,358.2542595467195
594593,372.2735974179001
595594,319.34618375156265
596595,389.05722651543056
597596,313.2781920079992
598597,374.8047553419244
599598,337.75018073610323
600599,322.09728050559295
601600,286.95524464392287
602601,373.697566767749
603602,367.42907796728036
604603,199.4788194384437
605604,294.1153260177485
606605,344.00976995206236
607606,330.58519189083114
608607,321.61307323996317
609608,342.29735266812685
610609,406.01850192278334
611610,340.70945660863134
612611,347.52870744468356
613612,303.16588643861314
614613,205.99901944511757
615614,345.82708804082404
616615,70.48689109348037
617616,376.03768023161126
618617,340.1325322775187
619618,343.48182516742634
620619,357.07744319103733
621620,264.4035883407406
622621,321.80525469811886
623622,321.1187339167694
624623,359.8250122781266
625624,293.9183669816587
626625,377.07152386331416
627626,390.2784869198279
628627,357.8503526382696
629628,378.6624749932856
630629,335.80616302070104
631630,285.11883408289924
632631,396.73780285566335
633632,352.70289326789134
634633,308.3561763945045
635634,406.6968640910274
636635,318.9323951170484
637636,361.2838489941252
638637,325.626637290483
639638,173.13851887028818
640639,334.0800590535155
641640,346.2670175572304
642641,318.7449655155289
643642,399.09711160707883
644643,281.52113796081835
645644,350.83745924298773
646645,342.64037325796045
647646,343.25539165276194
648647,263.3868526028161
649648,343.262020168321
650649,348.8350459600534
651650,352.3451387000018
652651,235.20855656074386
653652,105.3763494443809
654653,341.58024755426334
655654,341.2688019158866
656655,284.98120269481694
657656,292.9022148782714
658657,313.6614673032722
659658,149.42427312693152
660659,116.88383101933023
661660,336.75502927104725
662661,215.5843746445121
663662,401.0416882394484
664663,327.00333426210113
665664,363.0677145765017
666665,347.50871201530924
667666,341.39043049509684
668667,356.4131565295472
669668,312.05526518824547
670669,348.96338485326515
671670,381.26584127708276
672671,171.48490570598503
673672,358.8508853806988
674673,345.4084393243414
675674,321.52530323001014
676675,365.48543101848395
677676,386.83412205178377
678677,335.01811308822187
679678,341.38796901972097
680679,358.48027434720194
681680,232.81135514409038
682681,386.56079719519664
683682,319.71402811929244
684683,408.3038202338616
685684,125.58907438744805
686685,277.2794596522637
687686,349.67172315605427
688687,409.4760039526262
689688,394.4194003261819
690689,370.08791915840237
691690,372.33882598940653
692691,366.5515248231632
693692,297.1856835558371
694693,383.7441078170074
695694,238.99248386952195
696695,347.39943263306554
697696,173.69778347086657
698697,380.3739725283673
699698,357.2562890059713
700699,328.2285388020241
701700,355.0764618184798
702701,232.2858645489836
703702,352.9447647656617
704703,377.4065104291567
705704,287.991369088602
706705,123.0316863544388
707706,352.94501792039307
708707,355.1739363401914
709708,315.73663346789243
710709,341.18966067084096
711710,360.92564300590607
712711,367.6314215276541
713712,91.38681057187712
714713,295.86939634290627
715714,276.69585699408975
716715,346.77101179618194
717716,348.63230987469774
718717,356.96669116227037
719718,399.03494219304787
720719,350.2289295994273
721720,270.5556829496633
722721,322.61409199017595
723722,371.17251667416065
724723,177.38712243340163
725724,242.36987233706458
726725,249.39346954110326
727726,333.8084809756292
728727,283.5884988728133
729728,374.72249145127614
730729,323.6824068072032
731730,366.9324089112592
732731,330.1398539758997
733732,268.2649497373042
734733,338.69670689211745
735734,446.08242815808234
736735,368.15732078464964
737736,93.12482457073517
738737,357.6289619402017
739738,375.6119823947439
740739,373.0340133277338
741740,230.47428989704838
742741,297.9451693789236
743742,310.6314861707855
744743,366.6803408545859
745744,367.67319867956707
746745,292.7938191452693
747746,276.4486327480986
748747,353.4381724162808
749748,370.26985495534325
750749,131.21024527458002
751750,401.3911978948509
752751,376.6999650748537
753752,414.0917829143824
754753,313.57963579223207
755754,340.8910144570758
756755,296.06530724501573
757756,295.6361374749265
758757,343.729586752697
759758,311.67884807364726
760759,366.75256165777705
761760,176.50999045342803
762761,257.7198959771913
763762,333.53174435920795
764763,263.02130303503907
765764,307.52788052767113
766765,374.9771376795479
767766,217.96928068622074
768767,342.63262299025183
769768,361.80343451628175
770769,347.7737918529316
771770,373.47351871342613
772771,328.56777264900325
773772,330.6105275636451
774773,336.4696301859788
775774,351.6433509299664
776775,209.10068912294182
777776,137.16389260449077
778777,341.15313458437845
779778,395.54299312157224
780779,404.4941802050041
781780,379.7371895736185
782781,104.86697996847596
783782,356.1016521497304
784783,367.8796733294285
785784,324.4602131723797
786785,101.9355628522006
787786,213.8937652938896
788787,387.94682640636404
789788,403.1227256409981
790789,232.81521485037342
791790,364.92576822965304
792791,338.8995271910831
793792,260.02460794274964
794793,342.0498783941741
795794,341.36010729017494
796795,342.0728665169653
797796,375.328108294384
798797,322.1420487659442
799798,377.995722940474
800799,399.9023966260013
801800,247.19743976725738
802801,394.6815073366213
803802,202.55045417188808
804803,365.88630694659196
805804,134.15695141992714
806805,343.754353348772
807806,404.48344958406693
808807,381.96514712407225
809808,323.3684701466042
810809,338.94389560441476
811810,333.1712013351219
812811,318.09154783262034
813812,414.2100315926795
814813,397.9509248001713
815814,309.57601423119564
816815,367.0554419248612
817816,232.91951315085026
818817,432.26076498886806
819818,350.618426027116
820819,289.4551259834906
821820,367.2875941345827
822821,277.87414629301463
823822,351.4865450029196
824823,346.1728802020976
825824,351.8643678719577
826825,385.07156051955866
827826,349.2491977078178
828827,359.37621322100244
829828,266.6318640517382
830829,396.7537061427986
831830,361.9628716362906
832831,357.85963871136045
833832,322.6951325850689
834833,185.10273723397952
835834,397.275114216957
836835,100.51436399860224
837836,392.986085442212
838837,391.84500997079346
839838,362.30514002019305
840839,356.57416180402186
841840,410.3806512682016
842841,389.5224352968159
843842,295.3520013372485
844843,323.19598028085824
845844,382.8757542719967
846845,304.3144962111289
847846,396.66727200213086
848847,351.0077095363721
849848,396.3824532322241
850849,342.1889017958918
851850,318.1697747255207
852851,216.86301394357628
853852,363.31592651466167
854853,320.3260687851999
855854,279.476581340655
856855,205.67002181676094
857856,342.15291326111986
858857,391.2994408078547
859858,407.9215528593865
860859,374.5600325939228
861860,385.77240396235516
862861,385.20940865395085
863862,356.88558685358043
864863,366.22187287921
865864,349.8333207976134
866865,219.94927720176653
867866,376.4766161696236
868867,297.26276156826856
869868,78.21024794738081
870869,383.9549660953646
871870,386.8496673122451
872871,321.3056791948497
873872,387.8708051070186
874873,335.791523676278
875874,334.7149284000296
876875,383.42274678839897
877876,362.1856137346397
878877,347.40069260823793
879878,372.02370448701726
880879,373.1636905005651
881880,374.56246903122616
882881,235.61578915943159
883882,345.60901488369814
884883,322.2504356046763
885884,313.5237092736178
886885,381.73585811905434
887886,404.3262144938122
888887,350.331956780144
889888,365.1733318161507
890889,188.0745024840559
891890,196.90499616457754
892891,376.1022495783504
893892,383.16253754407614
894893,388.50817457968
895894,416.75431273529506
896895,194.09081255791298
897896,391.5010365033184
898897,85.06546042301285
899898,386.22171887004686
900899,357.91429679987317
901900,227.69215166299028
902901,385.2916942609975
903902,381.75666753884053
904903,414.9681054067424
905904,369.2357946055003
906905,213.30131506250243
907906,374.05098824665646
908907,371.1631839480438
909908,320.0515612730089
910909,338.19881402269783
911910,322.34516625212154
912911,160.57670141418788
913912,305.5318446329267
914913,368.4410085123939
915914,379.34744927728354
916915,287.5819626704962
917916,146.69715960630313
918917,375.1610631292739
919918,349.4875926706723
920919,395.7344492827946
921920,386.92320082841263
922921,387.26908367489364
923922,124.38415052557156
924923,307.45654495702433
925924,330.85801437919184
926925,328.5026835368963
927926,172.02484063050838
928927,364.7414270843182
929928,392.7111977041315
930929,388.00202283146774
931930,97.50309961348334
932931,324.35335906180006
933932,190.902187175283
934933,376.79529621849787
935934,393.67285844848396
936935,294.3748742926347
937936,338.4843588982236
938937,351.22778304428493
939938,265.67849713786876
940939,381.80729868293264
941940,362.1189607893854
942941,375.279299027891
943942,399.3332719966045
944943,335.7899922252367
945944,381.83527590643916
946945,410.64523273633176
947946,359.60352140463164
948947,367.84204942983956
949948,163.7580515752898
950949,384.1238609879446
951950,353.15850725050046
952951,276.20330172715455
953952,368.1073195623846
954953,397.7339951705255
955954,377.1513902189643
956955,394.7853027376824
957956,367.8127555084604
958957,385.29689111978615
959958,376.5680251284321
960959,383.9058720580005
961960,318.735785160505
962961,380.2968035957815
963962,369.23875228485974
964963,374.3715417840798
965964,377.4922482096304
966965,366.9604275154649
967966,360.7690132156427
968967,389.26050166571184
969968,405.8221632257926
970969,376.127012236924
971970,367.1585431758124
972971,383.54284930537835
973972,310.78788399276505
974973,358.19040497489095
975974,387.5652585149178
976975,338.1724002919765
977976,399.79099307334786
978977,369.11482445795315
979978,324.0124064561779
980979,374.957658480324
981980,341.01384684798745
982981,368.8839219120456
983982,322.4478871322237
984983,412.92410230798737
985984,332.3759572067215
986985,378.5822979693596
987986,371.1489293881637
988987,345.9852341037623
989988,383.0352159750971
990989,368.2349415697604
991990,391.7405454821945
992991,360.1704418043887
993992,408.892779836923
994993,355.9267140174691
995994,378.96879785822324
996995,349.05723503188557
997996,383.155832313398
998997,394.1879260836746
999998,76.84942172808596
1000999,207.3336393541285
1002000,389.0416139275116
1003001,393.7538874007881
1004002,374.20795570279614
1005003,366.00236559482573
1006004,386.84340368576875
1007005,338.85638268169043
1008006,358.0856397949517
1009007,247.40560064418045
1010008,300.4528595605946
1011009,257.0663107423464
1012010,307.31762571647386
1013011,396.5839201906173
1014012,376.135209085173
1015013,397.3533717319693
1016014,377.4719591984215
1017015,340.01440152869736
1018016,192.23653686165594
1019017,364.2555634017322
1020018,400.3086934971094
1021019,389.51222895186277
1022020,400.36039537952723
1023021,296.79763559912914
1024022,352.91296840292085
1025023,328.6385882186847
1026024,328.75543477286493
1027025,377.2037121339794
1028026,371.68573641545584
1029027,362.82784086540573
1030028,373.1562251183851
1031029,367.89494615678007
1032030,186.74877648686538
1033031,356.02933096179123
1034032,283.37310737113376
1035033,295.70765463719545
1036034,346.3088837977518
1037035,356.04449366202823
1038036,358.12259351888827
1039037,391.9147240696677
1040038,368.98593187048505
1041039,398.65500949566524
1042040,381.1539989751887
1043041,373.4422755620939
1044042,350.97362650803467
1045043,378.43168116304537
1046044,394.3505794213954
1047045,386.3017424628188
1048046,326.6219112189667
1049047,377.2836372908376
1050048,382.24103521616354
1051049,461.15944300698624
1052050,386.8457141562317
1053051,380.5951569685252
1054052,315.53286595946236
1055053,390.1930213283146
1056054,361.6163515594959
1057055,376.98379729134433
1058056,304.55089592426657
1059057,194.11817920993585
1060058,419.3042457061397
1061059,358.0038972804253
1062060,383.4760262154276
1063061,132.2097147904947
1064062,372.2415948067721
1065063,395.31266050971675
1066064,381.21772233607055
1067065,384.36402141993955
1068066,379.74406551748353
1069067,410.1104938418791
1070068,340.3241955969526
1071069,399.3955309152012
1072070,419.51371585183807
1073071,366.2870287480235
1074072,366.27106648910615
1075073,427.15805442877803
1076074,378.44277067557533
1077075,366.3491436199125
1078076,326.96319428686974
1079077,394.08369900922423
1080078,269.069250115374
1081079,384.5796025810463
1082080,405.97266627027636
1083081,392.8208356764621
1084082,429.9186759294769
1085083,335.20049543643626
1086084,152.50987782666687
1087085,331.76179971299297
1088086,378.3511160934399
1089087,427.1462772893869
1090088,372.14310949904365
1091089,43.71166059897336
1092090,379.5620696812139
1093091,121.02771303761702
1094092,346.69745570357264
1095093,357.7548352548419
1096094,332.91951595999535
1097095,363.75808259254114
1098096,376.86896385584333
1099097,408.9342002866754
1100098,394.62471600342985
1101099,363.96287292586055
1102100,181.28881662996457
1103101,204.19491850170368
1104102,358.3353267875227
1105103,434.156673707914
1106104,432.0072975514315
1107105,154.17846874306863
1108106,311.6937617701196
1109107,113.53267589178229
1110108,362.75248852292646
1111109,421.6105148158937
1112110,70.28444837605218
1113111,369.79648574854536
1114112,367.23281034381625
1115113,359.26234805067844
1116114,354.3863241928471
1117115,372.72593335624117
1118116,358.57909456046525
1119117,275.93412058256285
1120118,380.47500049620567
1121119,105.04726528927861
1122120,394.323922556261
1123121,414.1586230540227
1124122,298.8847376024247
1125123,342.60997567666624
1126124,44.082230080489275
1127125,385.234958363662
1128126,399.7642334120072
1129127,368.35274983312274
1130128,152.0805870410256
1131129,54.16240821005781
1132130,302.03917573260776
1133131,382.0674875570406
1134132,341.9680535480014
1135133,305.75479160291707
1136134,58.58418280714765
1137135,390.61142019551335
1138136,383.01750288981935
1139137,146.05601138992841
1140138,373.92981550699625
1141139,381.639563948148
1142140,379.6736865110629
1143141,375.306350518862
1144142,417.5566179617548
1145143,389.53531293947094
1146144,425.2494992631397
1147145,328.46555956108733
1148146,335.01870042032414
1149147,189.56957064592626
1150148,348.53445617169325
1151149,407.0255193230837
1152150,188.63717785884714
1153151,340.6225211989354
1154152,214.3602911652602
1155153,362.7414850316331
1156154,365.7576160540732
1157155,180.537910646867
1158156,350.4994107499985
1159157,310.06201336787433
1160158,417.460225887556
1161159,428.04200606286156
1162160,224.9460282987804
1163161,401.1239805234349
1164162,417.1304317127203
1165163,109.7342093905955
1166164,162.21527242588414
1167165,386.4348448564105
1168166,222.01782775806987
1169167,433.8254037576365
1170168,77.70081058668316
1171169,370.22783966535485
1172170,322.8873567412218
1173171,299.0112358361278
1174172,118.96549763654956
1175173,393.27445024760243
1176174,396.04724512324606
1177175,359.20875054578534
1178176,406.96283479621417
1179177,287.330900958669
1180178,404.7238627133022
1181179,385.34979885301203
1182180,338.27244985527096
1183181,405.0033749942591
1184182,398.69254750402973
1185183,382.92347161116254
1186184,131.20058106102263
1187185,395.259471155223
1188186,371.19386880675887
1189187,400.3243999043481
1190188,233.93651699559206
1191189,324.4414553436203
1192190,181.40895411575747
1193191,327.52850335835996
1194192,442.1980419246804
1195193,201.291574504314
1196194,206.93101032996833
1197195,248.76340257696592
1198196,374.76035909624346
1199197,181.66346166834447
1200198,419.3504683728625
1201199,234.25258277795072
1202200,387.7965290519981
1203201,285.751475809671
1204202,383.95265516682366
1205203,379.70647957942435
1206204,377.31678138800703
1207205,401.33512630059977
1208206,226.27641630069147
1209207,245.127891200966
1210208,410.0132032294886
1211209,331.9705713562163
1212210,347.65109697420564
1213211,422.633428821757
1214212,404.469157026757
1215213,396.76783615008475
1216214,318.76727755010245
1217215,197.80748183310635
1218216,410.1768733548205
1219217,390.39704543060327
1220218,392.7956966573779
1221219,386.395108962836
1222220,353.13322272710394
1223221,312.1211737216962
1224222,359.31499915363844
1225223,301.80447669491025
1226224,397.42432567154873
1227225,408.06681523954626
1228226,382.2200311795237
1229227,362.55626321210286
1230228,400.07049675729195
1231229,377.0523115672904
1232230,424.0740069908395
1233231,380.28069185605636
1234232,371.56417074850606
1235233,150.91941078622202
1236234,309.4151530793521
1237235,406.3631597759772
1238236,342.5644950001467
1239237,73.43654174829476
1240238,418.8525280803986
1241239,386.8808830216997
1242240,378.7196676044036
1243241,281.31821792876747
1244242,389.17775841475765
1245243,360.13122846292595
1246244,357.31320354632686
1247245,441.4964013117961
1248246,370.8368700731254
1249247,234.45887825127144
1250248,378.05640038783656
1251249,386.9554997568563
1252250,66.96656926954354
1253251,319.799469367632
1254252,136.93913730171658
