timestep,episodic_return
378376,738.645122105309
379377,768.5825075722308
380378,765.3844278905842
381379,776.3991656740601
382380,773.761277738841
383381,775.1894077695837
384382,779.1791916019803
385383,777.4344919422817
386384,780.5125649661085
387385,766.2933423102377
388386,742.0848886674161
389387,765.8201126834201
390388,785.9516654070501
391389,758.5562447569931
392390,771.5659474232845
393391,764.0437531916472
394392,771.320221445801
395393,784.2045873974695
396394,786.3038980064864
397395,749.7208455485438
398396,770.937920039492
399397,746.7981554339882
400398,756.7990333125197
401399,770.8514110130167
402400,781.0689588617956
403401,741.1716597308889
404402,772.7155781647724
405403,744.756926016201
406404,777.7719917642772
407405,775.4014673583908
408406,778.0815781586567
409407,793.8318193959318
410408,788.279639785531
411409,768.2079630899102
412410,789.5555453586117
413411,780.4712800204535
414412,770.4542247152523
415413,775.9713616881551
416414,787.5017650691436
417415,768.7781270608597
418416,758.0607289429884
419417,759.6940209439247
420418,770.6961387297613
421419,707.6718731761575
422420,797.0757278934609
423421,785.7724955592798
424422,773.106437090295
425423,786.5977728334393
426424,771.6119025586737
427425,771.038856786058
428426,793.549141283251
429427,766.827199490845
430428,773.0236722430932
431429,770.4285834896831
432430,783.2243226578225
433431,780.2138562563106
434432,773.4330570873072
435433,772.2997679376701
436434,794.9466537576554
437435,757.171569588448
438436,791.2881287774208
439437,789.5649397958675
440438,767.2119858358944
441439,773.2673268605697
442440,569.9338620962918
443441,787.3300039999408
444442,801.8631081385465
445443,793.8758084011797
446444,770.8284806605335
447445,799.1704528506159
448446,789.9153312570327
449447,767.2540976355241
450448,782.989104401103
451449,776.1158918458427
452450,754.0601967480152
453451,799.4543449353549
454452,789.5582424620718
455453,787.8584302098649
456454,783.5166742301606
457455,788.7027764426117
458456,794.7237556091382
459457,771.344730406584
460458,409.4660212215028
461459,770.9069968012075
462460,783.924396015531
463461,779.893609145948
464462,771.7692200808284
465463,778.7527450869694
466464,783.9551878515002
467465,808.4823646739791
468466,799.9930247033465
469467,807.5247514793992
470468,779.1761552984674
471469,798.7175449995318
472470,778.4301807358432
473471,794.7331961572941
474472,791.5323667627922
475473,793.2485352028067
476474,776.421981880759
477475,803.0525655050013
478476,791.968053338613
479477,770.4905793019268
480478,789.5569988588759
481479,768.1213043642466
482480,776.719824652848
483481,788.318773082635
484482,782.1978687727684
485483,787.7301236200899
486484,795.1221310454432
487485,788.3186025266717
488486,774.6035879513676
489487,784.2250821297481
490488,794.8480120052426
491489,776.8706659476821
492490,796.3102911977957
493491,784.9520419711513
494492,792.1339921036018
495493,784.2705713396396
496494,806.7123083590235
497495,779.4336256557964
498496,807.3591049063334
499497,803.8935590550891
500498,764.2075818318849
501499,772.6468107912049
502500,781.5664798182668
503501,796.8067619522038
504502,791.1636093969987
505503,781.556589468676
506504,795.1860320151817
507505,801.489201548271
508506,811.8987713741366
509507,782.6858888477789
510508,802.5177258033843
511509,801.0341147639501
512510,778.3293640767953
513511,762.6937168281517
514512,797.298236203917
515513,790.3556278446312
516514,793.8622035509414
517515,779.16241206533
518516,761.8414214243641
519517,794.1057265745038
520518,694.2993797166537
521519,798.8012347858433
522520,790.1622293005939
523521,775.9076773103961
524522,784.3855669743771
525523,776.9006584863183
526524,771.4667199584159
527525,795.9773395308174
528526,798.5731430884504
529527,788.2077138900664
530528,777.9224584997138
531529,783.227932360752
532530,790.0941578693771
533531,786.4698310585364
534532,796.4135598937037
535533,798.8423087132326
536534,783.1351588993616
537535,784.4627661309192
538536,788.1731817653256
539537,796.1626847158321
540538,779.2860221032153
541539,787.2234322656928
542540,783.4082912766763
543541,802.5566162477564
544542,783.8971243722623
545543,820.2182992733904
546544,806.2152847605844
547545,791.8054293205428
548546,780.9110461357586
549547,808.8841209798383
550548,824.0790480060606
551549,798.8440993082199
552550,791.3483525741302
553551,791.40561936403
554552,808.8176145310591
555553,790.4230361288717
556554,810.9008052403891
557555,797.6395652933293
558556,780.2489842228697
559557,785.0576433558975
560558,769.8428917311071
561559,794.3404956195385
562560,811.6146010325381
563561,795.8911940740898
564562,803.0363277567378
565563,791.4703673727998
566564,777.8181452856086
567565,792.1388158627288
568566,775.2400729364255
569567,778.6458932709396
570568,787.0064187609969
571569,796.3690875519849
572570,714.4344182261178
573571,801.327642694123
574572,791.3909570796426
575573,798.1748288606151
576574,785.7642372468845
577575,804.9953272977365
578576,792.4291319127825
579577,787.1896324967023
580578,800.3427226517147
581579,801.21029771955
582580,798.9976662200091
583581,796.6917885967893
584582,784.9382191649751
585583,797.5656659295453
586584,781.9336533773613
587585,798.2049409041466
588586,803.5303430045618
589587,776.0977125560686
590588,789.0716712219374
591589,791.2531010804179
592590,779.9065610574957
593591,806.7623895706453
594592,804.4580479735412
595593,798.5929029865467
596594,798.0469243824451
597595,804.4798684293486
598596,812.9786620890507
599597,787.7971339443178
600598,782.1894098982032
601599,789.7843651656676
602600,800.4779360805754
603601,790.8865982050024
604602,808.7155365029529
605603,801.775993717141
606604,793.1559090042808
607605,791.7401686378332
608606,783.6087011740368
609607,801.1521860240433
610608,795.0094619247712
611609,802.5849297373663
612610,794.2163442910133
613611,789.5750032440271
614612,796.7691831030251
615613,780.295087196902
616614,779.0442962359299
617615,805.6430643111721
618616,794.8926136313386
619617,801.1891109204805
620618,802.9658059054756
621619,793.3823847319502
622620,796.967291766646
623621,816.3645720614056
624622,821.4155226696673
625623,768.8007949432035
626624,814.7265556131456
627625,786.9584980697828
628626,794.4081744175605
629627,827.7979567265621
630628,717.2015204113508
631629,776.7937816980045
632630,795.3099453862068
633631,796.288451134766
634632,789.0247456927166
635633,785.8590542891955
636634,805.0589210083458
637635,807.0986866003748
638636,804.0686577380277
639637,779.3744731476164
640638,797.7668498540496
641639,801.2352842274443
642640,805.3965980711844
643641,786.2160600837566
644642,792.4987701352363
645643,788.0807644917312
646644,793.772044862556
647645,794.0276575658304
648646,776.125134589962
649647,787.4370771424399
650648,816.1564951777095
651649,647.9629051031936
652650,791.0078898801953
653651,794.8955196260887
654652,803.308619625623
655653,774.0628845408366
656654,604.8892303403701
657655,815.0815174412379
658656,788.260824684205
659657,795.7653581710548
660658,799.784609712813
661659,782.3221346420015
662660,804.5037030733527
663661,781.7352942350444
664662,760.4020607594297
665663,787.9488034210549
666664,803.0569559141084
667665,789.7349725231334
668666,798.171087680736
669667,799.044025273716
670668,809.2388117026461
671669,813.5289998919733
672670,802.3877295033527
673671,776.9379679171986
674672,789.9862916616103
675673,803.6595738330036
676674,795.6138593738817
677675,780.8125453222602
678676,800.4162394274094
679677,794.8775850041586
680678,804.111293883505
681679,804.6419856107549
682680,791.841546124596
683681,813.6330351759078
684682,787.281543550041
685683,814.4896982146125
686684,816.9559791548461
687685,814.1271756377731
688686,798.8087386737353
689687,813.5283690561649
690688,803.7236280159149
691689,786.245384376883
692690,811.1475390071362
693691,791.3016047161271
694692,795.4954860782909
695693,803.2415259774041
696694,425.95418539225966
697695,737.5517482252836
698696,773.2850982676896
699697,196.7271047335725
700698,805.2680508679792
701699,823.2756696412197
702700,797.561219275978
703701,779.9217736794682
704702,774.0229470609704
705703,805.2956026547731
706704,747.9201603481031
707705,816.4651580024299
708706,798.4467688705079
709707,777.7349301575324
710708,777.8557431481108
711709,796.9239708099936
712710,804.1738458283334
713711,814.4303880268898
714712,806.5875343989522
715713,819.3146928022661
716714,798.7002465533124
717715,803.1757861792265
718716,784.5231973624338
719717,750.005831034675
720718,797.9791919494699
721719,793.029950779472
722720,811.2679439129595
723721,811.7808440880798
724722,791.3024785425425
725723,782.1781099652726
726724,803.676378844191
727725,794.2451941324173
728726,812.096192060082
729727,766.0991088421482
730728,810.3062129475151
731729,800.1277214143861
732730,783.3623391495869
733731,815.9040456394711
734732,817.1589394278611
735733,799.4284771194966
736734,796.0823011610529
737735,793.5868247060706
738736,808.5841577079897
739737,818.3527208466179
740738,793.8526725098822
741739,800.4953634339745
742740,812.6236232657712
743741,797.2249839445765
744742,790.3746807892742
745743,806.5579246831397
746744,806.3347881708521
747745,763.4061329283799
748746,807.6009336714909
749747,788.8723961902575
750748,755.1422272978383
751749,806.5067834226041
752750,803.5888870780998
753751,808.4005688339979
754752,787.7989073361555
755753,806.3776682509333
756754,800.7057151455683
757755,791.4116865593506
758756,798.364801411139
759757,787.3934607472956
760758,813.2261490115367
761759,825.3226688235144
762760,800.4274888063904
763761,806.4096002822691
764762,798.3670246078407
765763,792.5778688141542
766764,801.908595143964
767765,818.985569938838
768766,787.6023216351388
769767,799.4182862630842
770768,810.1843234591479
771769,797.5297988919168
772770,783.7100982193007
773771,815.5007035586885
774772,813.9959040428646
775773,805.0138788338822
776774,805.5473042366638
777775,802.4066994684288
778776,810.7118386894784
779777,802.4836008109158
780778,818.51112940286
781779,814.6032267250241
782780,827.6901297811827
783781,810.0627957605129
784782,787.1340645773373
785783,807.3304555508457
786784,796.4240831374115
787785,811.1885436075784
788786,805.3696936595043
789787,810.3178027872124
790788,806.8908105978473
791789,775.8857991118563
792790,802.5585052309551
793791,805.131009129175
794792,772.1914221931887
795793,800.3473004175423
796794,803.5405756954826
797795,809.2889457547924
798796,788.0085809156841
799797,780.4836001316862
800798,810.1594231458855
801799,810.4776311945334
802800,803.9768167085591
803801,776.6452027612136
804802,791.6521351671289
805803,711.1989553308574
806804,809.8595630969702
807805,805.7476576432111
808806,806.3718991613879
809807,813.3917202063352
810808,789.599257793316
811809,785.2097715774008
812810,797.7904414496601
813811,792.2893779225541
814812,794.6622900144345
815813,745.7005162727552
816814,794.8744825854583
817815,753.7919812010836
818816,797.4831537225599
819817,835.8408415950031
820818,800.5445781871989
821819,785.8626356061915
822820,799.1856729633453
823821,783.5172321482873
824822,802.3884237659302
825823,806.1197242723521
826824,782.2346135322507
827825,797.1483377534565
828826,790.1638027104665
829827,799.6468685955144
830828,402.46156435900264
831829,813.1417284345276
832830,806.762927764843
833831,809.7691797278354
834832,808.5657506547408
835833,819.0653801000934
836834,787.3824181118503
837835,796.0255181225273
838836,788.4822325582804
839837,801.196524343981
840838,810.9670233183575
841839,776.8006359891007
842840,797.5388001533748
843841,799.1915460358496
844842,218.5695521924911
845843,820.1781317243467
846844,795.6573938300776
847845,819.342317591503
848846,817.912961241101
849847,819.6964036626141
850848,817.6403484883073
851849,786.1320602942545
852850,809.4353161843923
853851,809.9376150033818
854852,822.0538099342828
855853,783.5956985030288
856854,796.7028470015094
857855,754.2835705825282
858856,830.5700621435229
859857,812.6288481285065
860858,748.6192430979161
861859,810.3706799004437
862860,800.9307540655634
863861,796.0178831961069
864862,791.4861913228823
865863,790.923844629033
866864,814.6434929020613
867865,807.4560273805881
868866,799.2027586166638
869867,793.831376081687
870868,791.1310336945021
871869,799.3773764348908
872870,739.2828415668803
873871,803.6684392428624
874872,829.6679012021384
875873,802.8945445111268
876874,792.2102378495412
877875,806.8441657955549
878876,809.1390340527456
879877,815.4480300903222
880878,790.4250456122518
881879,810.7534216935546
882880,829.2744502435149
883881,821.794038962189
884882,802.6856799415394
885883,818.1191286482092
886884,804.7271196230034
887885,808.3236845969949
888886,803.6077897194558
889887,792.1888772913428
890888,832.7622579853638
891889,834.6423296659339
892890,808.1897667979986
893891,800.3696733026426
894892,803.957456818122
895893,809.1969091648037
896894,806.5479990374596
897895,772.1339703079068
898896,828.3513819477641
899897,802.0339202059303
900898,817.9281858777834
901899,796.4433430223531
902900,790.806004301346
903901,808.3664508772839
904902,782.9955660963644
905903,794.1236485017432
906904,657.2489880255794
907905,804.7947968610272
908906,770.6793724086538
909907,793.9562943362679
910908,795.8488832739106
911909,798.191683131275
912910,807.176535940578
913911,799.989215448337
914912,802.3026069598757
915913,760.5873621460972
916914,822.0197394496411
917915,811.6553482003279
918916,779.0622258016139
919917,811.1014284756379
920918,808.5022990823279
921919,805.011146557017
922920,801.1389060391265
923921,830.2880751567928
924922,810.9170885820504
925923,797.4233948374857
926924,811.735063458029
927925,809.0762442101166
928926,819.6161687676491
929927,792.8734809087748
930928,821.442337921495
931929,806.9341613444667
932930,812.3148725451064
933931,818.7933605715414
934932,809.9366001069734
935933,807.8800458763426
936934,803.3120939926239
937935,815.4990168429925
938936,799.2012663926229
939937,814.0730902457888
940938,827.3724380896266
941939,812.5922401472653
942940,760.6009821105215
943941,785.1934870879332
944942,812.4742395055207
945943,816.3588498764931
946944,810.1408249209979
947945,812.6301855542157
948946,796.6114520229831
949947,761.9583844763695
950948,801.4217679964472
951949,808.4891155436547
952950,819.598736967516
953951,722.2788571658566
954952,806.7708680863113
955953,775.5306627513736
956954,803.5692580681335
957955,800.2521172528485
958956,805.497532593926
959957,814.3954270313969
960958,749.1838573676208
961959,801.0236379772381
962960,813.8901476592515
963961,815.3328133390323
964962,785.8450549094117
965963,763.5519708211677
966964,785.3006847153354
967965,795.3555329769378
968966,802.7387841938747
969967,809.5293039220412
970968,825.8717703840701
971969,810.0096136136759
972970,742.3494572988164
973971,817.5679736294401
974972,834.6211532621942
975973,803.9186807920343
976974,768.6161366258032
977975,803.3366726299354
978976,827.0060000149721
979977,807.2727360724386
980978,838.5066895868888
981979,796.1101997988361
982980,765.4883788902289
983981,811.5823514606296
984982,822.5393989700199
985983,820.2707785135154
986984,809.9081642662212
987985,793.7701947901713
988986,812.0740469387966
989987,799.4572885624051
990988,807.4299602648817
991989,813.5430364598941
992990,809.67204946546
993991,832.6213889446095
994992,806.1294798922291
995993,807.7163918788661
996994,803.4603264861967
997995,805.4542849766764
998996,815.2829400534977
999997,824.4736534559383
