timestep,episodic_return
555553,0.0
556554,0.0
557555,0.0
558556,0.0
559557,383.53251725501093
560558,406.37775107853395
561559,443.75807140798355
562560,437.8802701243774
563561,0.0
564562,0.0
565563,436.00299251458034
566564,466.38526932830143
567565,0.0
568566,416.29695489262286
569567,78.23549124971905
570568,0.0
571569,458.20918415747065
572570,0.0
573571,439.9734064879565
574572,435.70315055892075
575573,0.0
576574,0.0
577575,0.0
578576,436.8355070899952
579577,8.63243536285279
580578,445.47505530823673
581579,0.0
582580,0.0
583581,0.0
584582,433.7326894373497
585583,0.0
586584,0.0
587585,11.895733361043337
588586,0.0
589587,0.0
590588,0.0
591589,443.89139154003874
592590,432.4905446200798
593591,0.0
594592,435.13771400820104
595593,0.0
596594,0.0
597595,18.016564280515308
598596,438.45736607074974
599597,0.0
600598,437.3196916548858
601599,448.25878316614813
602600,445.76905368414526
603601,0.0
604602,0.0
605603,0.0
606604,16.269297728552154
607605,0.0
608606,0.0
609607,0.0
610608,467.28398186703305
611609,0.0
612610,449.4081429924499
613611,0.0
614612,0.0
615613,468.08627509327624
616614,450.0591447221598
617615,461.1679839410306
618616,0.0
619617,26.47434877999942
620618,13.57144494609387
621619,0.0
622620,0.0
623621,503.6186587918652
624622,461.5139802647703
625623,0.0
626624,84.9121872402457
627625,468.3491683960002
628626,457.24446664113526
629627,14.673556469527677
630628,23.167296885750304
631629,458.737736197975
632630,453.989482352648
633631,0.0
634632,8.190405345095146
635633,0.0
636634,0.0
637635,0.0
638636,22.47602363834547
639637,15.912552701424108
640638,469.7093892614762
641639,8.705537918975365
642640,481.29162971697383
643641,0.0
644642,0.0
645643,0.0
646644,489.9383605653735
647645,0.0
648646,0.0
649647,8.54858780880857
650648,0.0
651649,11.060716163604065
652650,0.0
653651,0.0
654652,0.0
655653,0.0
656654,477.42924393324955
657655,43.872317334726716
658656,0.0
659657,0.0
660658,0.0
661659,16.66911912112344
662660,0.0
663661,510.33227052036347
664662,0.0
665663,560.2020974398657
666664,353.0026292868035
667665,13.357485405469758
668666,495.1093809141054
669667,514.5991919074705
670668,19.332796747271082
671669,0.0
672670,0.0
673671,239.80216812177233
674672,13.365795996145744
675673,0.0
676674,205.65202483635645
677675,0.0
678676,570.6517850658302
679677,15.602638130601848
680678,506.2580111895408
681679,0.0
682680,210.52124232439238
683681,0.0
684682,29.12233862950278
685683,248.7130185999523
686684,502.6304663130558
687685,315.3160096633236
688686,0.0
689687,0.0
690688,288.7227886703729
691689,22.250803845792014
692690,0.0
693691,0.0
694692,68.18332549194801
695693,0.0
696694,120.29648479134917
697695,0.0
698696,0.0
699697,0.0
700698,0.0
701699,0.0
702700,74.95052754293101
703701,7.509547406937806
704702,67.44879471592138
705703,0.0
706704,0.0
707705,0.0
708706,0.0
709707,0.0
710708,0.0
711709,249.40483542339555
712710,24.46367415835818
713711,0.0
714712,74.76117670769123
715713,7.445969866312601
716714,0.0
717715,30.43217275446832
718716,0.0
719717,73.05909072721813
720718,243.01223207863117
721719,0.0
722720,0.0
723721,18.407127384705003
724722,0.0
725723,149.20085540509083
726724,0.0
727725,178.7607388527466
728726,0.0
729727,0.0
730728,0.0
731729,137.5605995104257
732730,0.0
733731,0.0
734732,0.0
735733,0.0
736734,0.0
737735,243.186216629483
738736,21.70216431661742
739737,176.60426684892218
740738,0.0
741739,80.59460001644545
742740,251.98084152585565
743741,0.0
744742,0.0
745743,17.73092973426594
746744,174.53860903323854
747745,0.0
748746,244.38123165003014
749747,385.6389257406376
750748,0.0
751749,269.17730475521944
752750,0.0
753751,0.0
754752,0.0
755753,163.57104578091054
756754,270.03626708165734
757755,0.0
758756,0.0
759757,0.0
760758,5.1234323085209885
761759,11.40422053443573
762760,617.8237593411134
763761,537.2692169175584
764762,300.50162548046325
765763,0.0
766764,0.0
767765,21.342570178769734
768766,0.0
769767,4.898284928421999
770768,377.70838324195813
771769,3.5112226179887682
772770,0.0
773771,254.45292315667572
774772,0.0
775773,0.0
776774,14.967172531419138
777775,104.98019175551305
778776,138.80948910399118
779777,255.60268181232527
780778,57.44286856835682
781779,22.55055445723529
782780,0.0
783781,0.0
784782,0.0
785783,308.6711006914764
786784,0.0
787785,380.52084699742284
788786,0.0
789787,250.65334384959462
790788,0.0
791789,0.0
792790,86.28705986587347
793791,0.0
794792,897.8387472025802
795793,537.0877310548602
796794,881.7745671395214
797795,925.302551523702
798796,845.2811480633297
799797,0.0
800798,0.0
801799,830.1165439824321
802800,0.0
803801,0.0
804802,0.0
805803,9.813372440416384
806804,62.793824205849525
807805,36.53906792114138
808806,837.717011809333
809807,567.8044878714026
810808,8.030794171610212
811809,900.5387102796866
812810,0.0
813811,0.0
814812,0.0
815813,0.0
816814,19.24086713467918
817815,811.0554329896428
818816,0.0
819817,842.8595678164376
820818,0.0
821819,966.8257637526223
822820,805.1006401734479
823821,0.0
824822,0.0
825823,0.0
826824,623.4498992295001
827825,0.0
828826,0.0
829827,0.0
830828,808.8728491503738
831829,0.0
832830,0.0
833831,9.019096739838515
834832,0.0
835833,0.0
836834,840.7162434999616
837835,11.62408562508074
838836,934.2811303975
839837,148.68256590022588
840838,0.0
841839,757.3749913904442
842840,6.22963832434957
843841,0.0
844842,912.1620979226191
845843,11.331583211057849
846844,690.8144888801122
847845,813.5479378677963
848846,0.0
849847,930.3378744954049
850848,876.5494849444714
851849,0.0
852850,878.4983101188074
853851,0.0
854852,0.0
855853,935.684490985974
856854,0.0
857855,0.0
858856,921.7632200315563
859857,36.67063624347413
860858,0.0
861859,0.0
862860,0.0
863861,0.0
864862,0.0
865863,935.3135483633662
866864,833.6211962076037
867865,0.0
868866,0.0
869867,18.41566328534754
870868,8.585852342253512
871869,863.6822956445903
872870,882.55433769314
873871,0.0
874872,22.611114878926518
875873,0.0
876874,26.01582422622172
877875,0.0
878876,0.0
879877,0.0
880878,907.9725524972336
881879,0.0
882880,556.4443974156313
883881,0.0
884882,0.0
885883,0.0
886884,0.0
887885,892.8546878707953
888886,0.0
889887,904.0715758682338
890888,908.7026589050089
891889,960.7339136571812
892890,0.0
893891,20.85039911695658
894892,0.0
895893,920.1145495228499
896894,0.0
897895,0.0
898896,914.2390444912039
899897,0.0
900898,0.0
901899,0.0
902900,0.0
903901,0.0
904902,16.739053430569214
905903,880.2500132999216
906904,919.9512150360686
907905,0.0
908906,30.29935323418683
909907,0.0
910908,881.2236237861767
911909,937.504137357338
912910,926.0459539208756
913911,916.6219152021065
914912,876.7370682155668
915913,8.33706057518702
916914,0.0
917915,800.0489065124601
918916,837.8402739164445
919917,16.862295825933156
920918,41.93754970883549
921919,0.0
922920,901.2954286840126
923921,0.0
924922,11.966875259085972
925923,812.1381231038874
926924,766.1689955062786
927925,0.0
928926,911.3021673673779
929927,914.7965705380993
930928,908.4736038142327
931929,0.0
932930,0.0
933931,32.5311268552693
934932,921.861225197045
935933,3.5004111019368027
936934,897.7432897892807
937935,0.0
938936,0.0
939937,0.0
940938,918.6798977957314
941939,0.0
942940,0.0
943941,0.0
944942,15.61174277753702
945943,0.0
946944,0.0
947945,0.0
948946,0.0
949947,0.0
950948,0.0
951949,0.0
952950,832.4482837651302
953951,815.7681485149155
954952,808.5798137524546
955953,0.0
956954,911.4821712856206
957955,0.0
958956,36.471396020618016
959957,0.0
960958,0.0
961959,0.0
962960,901.6035090231256
963961,0.0
964962,831.6798934419369
965963,0.0
966964,0.0
967965,865.4499154707095
968966,0.0
969967,78.97095879098023
970968,0.0
971969,509.14115078058853
972970,0.0
973971,7.2161935358742975
974972,16.075725448963365
975973,0.0
976974,812.6419032108392
977975,0.0
978976,593.0594733182755
979977,0.0
980978,0.0
981979,0.0
982980,0.0
983981,815.6648533516301
984982,860.1207730786786
985983,859.0775237503033
986984,0.0
987985,35.214222171215255
988986,10.432457877494162
989987,0.0
990988,901.9509005316413
991989,0.0
992990,883.4567151771282
993991,9.415980947899422
994992,0.0
995993,56.71810051272289
996994,0.0
997995,816.4683517282228
998996,0.0
999997,882.4720333026797
