timestep,episodic_return
179178,372.9652113179571
180179,316.8922798609151
181180,319.33335281404794
182181,319.6496336179159
183182,334.0579124197153
184183,272.1523337443569
185184,291.0883247002476
186185,270.42502768719896
187186,273.7452455113974
188187,275.99384619092274
189188,254.66314683723243
190189,270.1240526178911
191190,386.9451921667196
192191,380.2436458916692
193192,445.6994971960781
194193,301.0712555706631
195194,359.4854565680599
196195,207.96854870699798
197196,379.9141100855331
198197,345.7620298350025
199198,307.8771569474195
200199,491.360423874208
201200,365.374469046569
202201,348.2872747493125
203202,305.40847172732776
204203,268.56544442523926
205204,460.1505279824161
206205,372.50092607167636
207206,391.8156781830832
208207,346.2537074056401
209208,316.141476047001
210209,503.04474564272004
211210,382.3055834876817
212211,430.4316388303717
213212,457.34297912948443
214213,298.76120929564973
215214,492.302629550572
216215,279.54350569548075
217216,432.31250337596134
218217,414.1060535066756
219218,352.93701137362143
220219,439.6835508474822
221220,395.0264210782863
222221,481.57447364570004
223222,276.7440191050833
224223,305.8212420293661
225224,263.3093371265733
226225,278.34547944837936
227226,198.5122174987049
228227,432.11633121572953
229228,333.6167303359684
230229,483.95461609777465
231230,232.2394259386437
232231,307.6373590620005
233232,369.3562199031383
234233,381.1913262770661
235234,278.2163732832285
236235,209.48426579286075
237236,603.2997369380965
238237,347.0580964985841
239238,369.43036338318956
240239,363.0390954955553
241240,433.5190443912628
242241,392.71312582897417
243242,341.90841223430164
244243,466.5628613808071
245244,352.4652156123969
246245,332.7108230893199
247246,419.93757159282234
248247,478.23426950768186
249248,410.5135442648167
250249,414.2411316830088
251250,517.5550149397844
252251,361.33888613107325
253252,409.5448165768144
254253,477.3211220084285
255254,481.06956978996766
256255,495.6261595816947
257256,404.0622538426347
258257,438.82989365465596
259258,415.28191244476034
260259,381.70778659771474
261260,399.64252858070665
262261,365.4847398740134
263262,458.44173603390294
264263,421.2884411453896
265264,513.2298966423026
266265,437.1487203209958
267266,495.0798917152105
268267,392.5575965708958
269268,445.96541548957526
270269,452.9392037762946
271270,509.55638221319043
272271,499.18906683714965
273272,478.9683578509863
274273,470.2967127355691
275274,458.6701752014199
276275,517.2271932007766
277276,423.36480566036164
278277,469.6066452083862
279278,493.4286076233486
280279,400.23489215993396
281280,468.79593766845034
282281,455.74962608809625
283282,356.45569521942184
284283,425.6159139064936
285284,442.59174730407904
286285,391.1522948611771
287286,463.97154957783914
288287,474.21611717631527
289288,306.8994168724223
290289,422.2753411885793
291290,512.8471333593449
292291,497.73682677322586
293292,453.5271050017725
294293,465.129998489781
295294,570.0513706709382
296295,603.5203770067877
297296,466.78796601091784
298297,584.7882975111329
299298,419.5585219104126
300299,595.3855612181163
301300,563.7872203300993
302301,567.0265044474128
303302,616.3684688508022
304303,538.6433111394971
305304,655.6934306292976
306305,559.9445018484621
307306,602.6045344157994
308307,496.52063722832776
309308,668.8648043706023
310309,545.5116164120413
311310,551.5714544929699
312311,626.7505287269129
313312,719.9967685849108
314313,731.7761979458949
315314,653.4429130460834
316315,662.3311043691589
317316,663.9259256947565
318317,586.6680277596545
319318,665.5549768691039
320319,670.519022818297
321320,683.5341867603455
322321,714.6139958131006
323322,430.18337050593016
324323,702.0823079160928
325324,605.9764342956868
326325,669.6210787531619
327326,693.6244121977829
328327,680.9002628146369
329328,673.5028629482812
330329,690.8461278093664
331330,598.7473809890852
332331,715.6595286452888
333332,702.1752273579945
334333,602.090986498746
335334,729.2977106198011
336335,689.5584138060677
337336,738.9320673352663
338337,723.3224440760023
339338,727.6851918888581
340339,721.4253014916367
341340,725.0113010382883
342341,701.0586195689779
343342,708.7994043473575
344343,693.7091224631607
345344,725.4435580665333
346345,732.5094095800398
347346,729.8779002307117
348347,726.0414110297413
349348,747.6295060092046
350349,732.6700639628841
351350,731.3695933309746
352351,713.9909595812387
353352,726.2575043109586
354353,624.4860509386929
355354,732.972363140802
356355,672.3856352394749
357356,676.3326265349543
358357,723.929358402317
359358,715.5353890204083
360359,721.326952585432
361360,730.9531712188157
362361,629.8132975151968
363362,647.900394896024
364363,708.7997321217282
365364,734.683078844475
366365,423.8729532685769
367366,722.2898741766386
368367,723.2737505998043
369368,731.3582919999851
370369,717.6054474819376
371370,655.7356196718874
372371,664.243855460064
373372,721.0873947940935
374373,732.0012044284616
375374,662.7613021790004
376375,727.6671354358758
377376,727.2857738589211
378377,733.5555094413608
379378,580.2499797050743
380379,725.2735107496559
381380,592.4582135757549
382381,655.9542402110593
383382,742.1262232711681
384383,728.653193669856
385384,728.2971852236182
386385,715.3190394681397
387386,729.5910169312776
388387,736.9229594892479
389388,726.5389051815245
390389,723.6132583674972
391390,730.8102457199055
392391,730.411473890069
393392,723.888559798145
394393,738.2209740790943
395394,729.2460662435632
396395,634.1164441929843
397396,726.9952192439472
398397,720.5841420461934
399398,722.5462136251026
400399,713.5790685441256
401400,723.0588952586479
402401,655.1891642357813
403402,721.4685109578519
404403,724.2596999272804
405404,703.6515974705295
406405,594.1742074950727
407406,712.217934131547
408407,637.2201388857054
409408,725.041738797033
410409,716.5378456655849
411410,716.4320018204336
412411,701.5455635093139
413412,716.7478061179016
414413,614.6816796735388
415414,720.9106253376664
416415,728.5755994082681
417416,719.709085891022
418417,700.3400832508935
419418,715.2225015815164
420419,723.762134555407
421420,696.9216738013658
422421,710.5916466168101
423422,721.4760205970975
424423,686.5438949138015
425424,514.9948485866868
426425,279.6588334277328
427426,598.8223290689695
428427,641.8424595151877
429428,589.892629081695
430429,589.4939793683573
431430,463.51349982909613
432431,713.4972338277765
433432,563.8363114948994
434433,463.3779029317849
435434,648.4763263374679
436435,711.1073483243624
437436,623.4248096047833
438437,683.3314967729143
439438,653.0896528788726
440439,651.3392491807199
441440,674.1690437736098
442441,684.0034107920792
443442,702.3613660956349
444443,725.5741938249433
445444,726.1049194253437
446445,726.2780634214986
447446,698.108933791779
448447,706.9556821274615
449448,712.3345347196932
450449,725.491974516576
451450,708.931399000267
452451,670.2283277442276
453452,676.7140736786424
454453,674.6513618981578
455454,656.7741222139745
456455,715.4750854330487
457456,700.1086040169873
458457,706.8179296436505
459458,702.5489673002616
460459,688.0627252987256
461460,700.4688793677203
462461,692.3205757441846
463462,722.4739799666048
464463,715.5596520888037
465464,711.6660019776241
466465,708.1398154927477
467466,694.3272900188543
468467,674.8308115406245
469468,681.8601120943022
470469,691.8343873426909
471470,523.5094648349063
472471,629.188982418353
473472,470.6061564660869
474473,684.4799926642968
475474,629.2852306206149
476475,610.4366249108833
477476,669.5581823117931
478477,654.5305455272792
479478,718.5824839922902
480479,545.0044003362763
481480,669.1039750303524
482481,660.8882209397552
483482,684.4335100281106
484483,665.9956970501889
485484,658.8179540460931
486485,667.8407053685681
487486,664.5925989735143
488487,619.5617635662644
489488,627.8659900806109
490489,671.2745162655451
491490,677.862605351629
492491,683.2604435530803
493492,648.3628953834701
494493,638.7109164401049
495494,691.7031213310098
496495,672.8127299121145
497496,683.0962537182124
498497,667.715758619908
499498,697.1828045833886
500499,627.2247277425389
501500,618.3048600720026
502501,624.5498164483301
503502,683.8084436103787
504503,643.066129204482
505504,652.9658997726511
506505,695.5779765236481
507506,550.565916431028
508507,660.5961046129668
509508,662.8780494657351
510509,703.36105755145
511510,682.7826496046031
512511,588.1287442945809
513512,662.3152225898095
514513,666.5966082836933
515514,551.7280759569036
516515,695.6077887015655
517516,688.1140982757115
518517,703.0380065608259
519518,672.9465928153872
520519,672.6627434450095
521520,692.4254656387947
522521,684.6615124378593
523522,701.5129586402527
524523,684.9646602419897
525524,664.3736626862263
526525,706.8479145858746
527526,684.1274549168453
528527,686.993866350688
529528,702.3753816626357
530529,694.6838272501243
531530,580.8147776982757
532531,694.3948610046385
533532,709.258977356123
534533,704.6794227505444
535534,716.2972929169231
536535,717.3744007151658
537536,712.6877195178482
538537,708.0032978960644
539538,706.0303195951286
540539,722.8547331206388
541540,688.5541801943988
542541,710.8565815060289
543542,708.4796914374788
544543,704.8442761020752
545544,528.3737688747354
546545,697.4200788384916
547546,687.2957982180237
548547,708.0936564703844
549548,710.1473792543499
550549,576.8130943187663
551550,652.2535141491378
552551,707.5299566919578
553552,691.8787955641052
554553,286.6352568652585
555554,663.6597162195162
556555,588.9206262694471
557556,655.4057858716516
558557,655.919038342994
559558,605.4769450171495
560559,698.3511230243215
561560,695.4780313365242
562561,648.3329020848106
563562,615.1343469110669
564563,552.5885490730906
565564,650.4649422127266
566565,696.1873732546466
567566,678.7401634297747
568567,643.1210795052106
569568,694.5818570043728
570569,684.4346468960036
571570,471.70021074562527
572571,662.0763277033208
573572,447.16076379738075
574573,599.9719242408383
575574,686.6900996732445
576575,650.759731156301
577576,685.2370707588204
578577,710.8377527966759
579578,650.3169287978021
580579,448.57153100775724
581580,473.8486239100131
582581,695.8373300199478
583582,581.4299791814166
584583,552.3449194439767
585584,703.5047366361686
586585,525.412153494234
587586,614.3530811602939
588587,616.4228560879208
589588,693.8860444297504
590589,717.7865125421714
591590,728.0924125682822
592591,718.2486735905459
593592,703.1648042598281
594593,720.4576317708757
595594,729.3677020038983
596595,722.2427228209483
597596,727.590274546171
598597,718.2531245722082
599598,639.1951936689132
600599,710.9058659486248
601600,684.2435416209341
602601,724.903370621302
603602,704.0114903180204
604603,698.4671337794481
605604,715.5236675425627
606605,719.1376309283407
607606,707.4883843190462
608607,690.3210767484156
609608,695.782898981596
610609,728.0999955897387
611610,684.7914481510411
612611,704.1390337163068
613612,696.8737769817978
614613,701.1765131645388
615614,727.1832841662608
616615,725.7854106882622
617616,710.0014554744679
618617,723.4848654679306
619618,715.8106820340818
620619,710.6264171355857
621620,697.858181358414
622621,709.5211205241071
623622,715.3670301189729
624623,725.293504848884
625624,720.0550430023
626625,715.6715584174063
627626,706.0528073621832
628627,699.3504188998473
629628,728.3964779864675
630629,722.5655382152811
631630,714.2146022821688
632631,593.5330366862562
633632,707.7410561983651
634633,689.1156928426777
635634,717.423393023222
636635,719.3384167015986
637636,697.9658807955994
638637,676.5995466980862
639638,703.3425152237094
640639,713.9749377911285
641640,714.3387282948668
642641,714.7348575298504
643642,703.4368775793423
644643,674.9790507560142
645644,687.6085352474075
646645,581.5683935524575
647646,529.3020371906391
648647,712.9331223034258
649648,707.2060237761713
650649,718.0107514571781
651650,726.2289285786119
652651,713.0878593815257
653652,719.8317894281112
654653,715.5405590036145
655654,367.3931044194838
656655,707.2963443412725
657656,441.1689745226169
658657,449.4417241000389
659658,619.4433133288804
660659,698.9089950753392
661660,715.9030520471032
662661,690.2821624664055
663662,693.1640659541245
664663,714.6602426482069
665664,722.2247514756518
666665,724.3884921414868
667666,695.4765682888436
668667,706.0240720255412
669668,700.9829105192488
670669,711.3971157802432
671670,703.0891344840708
672671,712.6423162862661
673672,716.6704792533883
674673,709.4040605298283
675674,700.9675878195047
676675,695.5100593152819
677676,708.830036603979
678677,695.8991461569661
679678,697.5588651335034
680679,705.0073819683854
681680,703.3399960048982
682681,706.1242736826499
683682,693.534143982777
684683,713.6183098460909
685684,688.9125555284168
686685,701.4311943707478
687686,712.021177882279
688687,712.3219491232641
689688,709.3658951114655
690689,582.9763664358612
691690,703.9478438549091
692691,338.93149336333
693692,551.2236070611782
694693,682.7588198514163
695694,705.4792167468405
696695,674.6304167735294
697696,671.7987970477194
698697,702.1510421254977
699698,644.5770650245131
700699,702.0445314784018
701700,671.4513794432796
702701,662.0328456264814
703702,675.9748066288714
704703,651.649411246164
705704,675.4007292412614
706705,693.6224765188238
707706,710.3640849823756
708707,699.0501924264286
709708,702.4701482410411
710709,688.1592727986061
711710,704.9404118925349
712711,701.1323459468388
713712,713.151961687442
714713,637.50019741532
715714,693.7542912333026
716715,711.2342074086657
717716,365.48868335829405
718717,701.079012425585
719718,430.2769368837689
720719,711.9851177136243
721720,701.0369055940752
722721,709.1471650355634
723722,705.4638773228791
724723,700.6113597534476
725724,694.8608921994016
726725,704.2131752415387
727726,687.1882388815764
728727,711.682477275378
729728,685.8875322067703
730729,565.9264112831288
731730,676.4850061496838
732731,706.912371782765
733732,678.9887564037574
734733,699.9879328824926
735734,703.2372219628587
736735,681.2262715635972
737736,700.2387513371655
738737,686.1846570388377
739738,699.4722092275912
740739,660.2168088753406
741740,710.5136027626904
742741,691.5010785280504
743742,712.2645835221881
744743,682.9861050787565
745744,700.5982140181513
746745,710.3174486615545
747746,692.079942385323
748747,714.2204904177271
749748,711.4729173387522
750749,674.357474567318
751750,678.325367640854
752751,689.8138564404952
753752,710.7596584938143
754753,659.0933843449939
755754,678.2228055090092
756755,653.3648606992066
757756,681.9535183604618
758757,664.5731827296075
759758,641.437429931892
760759,479.9344046828918
761760,680.5006592660322
762761,700.3497043580506
763762,668.1571149923618
764763,688.9199592815271
765764,678.7857312541947
766765,683.5855466351114
767766,677.6789288424105
768767,689.3946509008699
769768,668.7231184096498
770769,418.471494600818
771770,690.5586359007979
772771,673.3029249197871
773772,668.2423084770242
774773,682.1615039430898
775774,665.173828582479
776775,686.014886245168
777776,661.8097481191193
778777,681.0868785025607
779778,688.7287312582827
780779,672.7484738168189
781780,689.4543421302938
782781,671.0461904297395
783782,689.0165258496818
784783,687.2907190989558
785784,660.9739998024946
786785,674.7404320375771
787786,675.0888891838354
788787,684.0872175749313
789788,685.2712934548073
790789,696.3622239831319
791790,688.795071282409
792791,691.5653041746232
793792,692.8317503071044
794793,685.772008428623
795794,688.5117494344903
796795,688.7687192369896
797796,677.5330048457273
798797,691.6181765605231
799798,685.2927407752209
800799,693.7653782522818
801800,687.7380475526965
802801,666.0815547158927
803802,689.0539021959901
804803,691.5868089538156
805804,255.9298161174493
806805,688.1810970672983
807806,668.5350854804741
808807,675.7329057869833
809808,667.9771963179871
810809,690.2567683658006
811810,686.3624890878993
812811,687.6347547912906
813812,686.8462046518885
814813,684.4379067885657
815814,685.2049441013828
816815,689.8219615100813
817816,681.1951420640747
818817,678.055054815218
819818,660.2995918077809
820819,692.1715585670505
821820,232.036413253095
822821,680.9692929458495
823822,698.142687912692
824823,694.4267368759673
825824,693.9731510233297
826825,690.5122988250666
827826,700.6189416285354
828827,691.0780320638685
829828,197.2589051473294
830829,690.7856231030362
831830,691.3785653511161
832831,694.6289265161851
833832,686.0486035657021
834833,688.3510218746799
835834,699.6684671297793
836835,701.8132943613377
837836,707.5729489067215
838837,705.9464251648059
839838,706.0783699617554
840839,708.9054562072091
841840,700.4449506806437
842841,685.7466355239716
843842,694.4410883231365
844843,697.1175362430849
845844,693.0945563977901
846845,694.4757673377406
847846,702.8988147672924
848847,696.8108997865467
849848,685.9572188546813
850849,693.8938134959324
851850,700.038844914809
852851,692.1029809808012
853852,705.4081513406447
854853,694.7641678563949
855854,709.2444550908762
856855,690.1509857394718
857856,697.3590790192968
858857,706.4024715519276
859858,706.138942170185
860859,705.5643373144096
861860,696.3230690675686
862861,713.361243380126
863862,697.5679811667268
864863,710.9013612773059
865864,704.7408053580241
866865,709.2864485407529
867866,707.6287243301072
868867,710.345097159648
869868,328.86789117382114
870869,708.6225827415539
871870,712.3849495853107
872871,384.23694921465176
873872,689.8105001689522
874873,699.0641899409001
875874,262.9108516879792
876875,692.3482945957103
877876,699.843220813919
878877,693.6708007599993
879878,700.2102074064014
880879,688.382207521152
881880,699.402064209988
882881,700.5831311206562
883882,707.0553188159641
884883,187.13265439333227
885884,706.2322118812533
886885,695.4863133216446
887886,704.4645507536628
888887,713.8064584093144
889888,708.3578566198987
890889,705.6835151161692
891890,708.5779703828806
892891,704.9251426543364
893892,680.569056666268
894893,704.5559926861717
895894,704.7501034627493
896895,707.5409334220288
897896,701.7879597302973
898897,705.4630360322183
899898,248.2075740130558
900899,660.0591075271486
901900,682.3668512387585
902901,645.8638473978592
903902,686.7393905515504
904903,677.4681911327107
905904,684.2774182930546
906905,388.31112554510577
907906,562.3016056916438
908907,694.334332336242
909908,649.3747289524595
910909,691.564849007494
911910,664.328911720578
912911,298.227549296396
913912,699.7540111389139
914913,684.5291127275776
915914,270.97696937791665
916915,664.2177811021718
917916,668.2974145897902
918917,681.4160069615715
919918,627.7321312451344
920919,690.4660873366922
921920,644.0712619698795
922921,689.6092591559827
923922,682.4388668692199
924923,684.4424756741465
925924,692.5565005735585
926925,692.328091273435
927926,694.184137991349
928927,225.5411062435151
929928,682.7468970963324
930929,695.2774700722531
931930,682.5301985911525
932931,699.6428049626682
933932,698.2752431928533
934933,697.1379874133429
935934,707.8100994921947
936935,702.5080737938715
937936,706.4447258464967
938937,697.3640432076992
939938,698.7879837856631
940939,688.5460706513983
941940,706.5474174522626
942941,688.3829989167303
943942,323.65588826575777
944943,700.3929406811294
945944,232.52760397826233
946945,697.5943564087931
947946,682.0269995549952
948947,692.0895173830919
949948,686.6816884090816
950949,696.2128787910729
951950,703.619711357367
952951,677.1873832042219
953952,702.9229035704477
954953,691.3532335764316
955954,693.6061366286017
956955,694.0048508121685
957956,693.8247775813056
958957,684.7514932295965
959958,683.7553642970965
960959,700.5735505506956
961960,668.426264930054
962961,700.055146338068
963962,657.6085045233989
964963,682.4982062467607
965964,217.17716670324825
966965,684.7024659321875
967966,676.5390928827609
968967,698.1516335175578
969968,702.2906930937279
970969,684.7757206405898
971970,693.8777039059917
972971,683.916610317449
973972,692.846254600117
974973,694.6142254990008
975974,296.4816279473458
976975,699.6552187081895
977976,346.3846266638045
978977,701.9365818790744
979978,695.207092513095
980979,691.7466176017853
981980,694.8962585706228
982981,672.6348323462338
983982,696.3067813129226
984983,692.2799264413644
985984,702.0202068184417
986985,688.0500929296884
987986,689.3357967840814
988987,688.043324604556
989988,692.5302199156756
990989,700.8297162500993
991990,697.093402898665
992991,699.8843037370509
993992,705.0150356714491
994993,680.1078065784938
995994,697.552989002
996995,577.3133396510232
997996,704.3004875035022
998997,706.0724013505675
999998,704.0747806817478
1000999,698.2276207349704
1002000,709.0544566019703
1003001,702.3324632354532
1004002,697.6376651511043
1005003,691.3413429685008
1006004,696.4799898410349
1007005,704.5180938737731
1008006,673.3101446861258
1009007,706.3094818034036
1010008,697.6189588378301
1011009,703.5858473105392
1012010,704.6603381221819
1013011,696.6996910062466
1014012,693.3840902407368
1015013,691.6929840794418
1016014,696.6752279129463
1017015,698.7131287378481
1018016,691.317375073535
1019017,701.7491591007039
1020018,692.0691994467279
1021019,700.917124815983
1022020,696.9829370347427
1023021,681.5381692127839
1024022,702.7358753254596
1025023,676.3780644942814
1026024,699.8042075875408
1027025,709.1846150814981
1028026,702.4689126596538
1029027,705.3306816063664
1030028,703.4254837365877
1031029,700.4950837956641
1032030,690.2426564947309
1033031,688.883737948823
1034032,693.0425499248096
1035033,691.5643294048394
1036034,700.0432387346301
1037035,706.3195896817223
1038036,330.18013336760134
1039037,702.7883455181375
1040038,701.7377437991985
1041039,591.6355504612909
1042040,706.8256420396918
1043041,697.0886023662379
1044042,695.233388889822
1045043,711.3167679132721
1046044,700.2996973812482
1047045,708.4377320040277
1048046,688.317043675291
1049047,710.7425628463911
1050048,704.2186350001052
1051049,705.2358035250671
1052050,708.7284848539988
1053051,706.7483852456405
1054052,251.18775247373566
1055053,702.4596599765837
1056054,709.0646570448104
1057055,709.1730263842206
1058056,703.0896000051537
1059057,688.5645117260217
1060058,697.3093035228924
1061059,698.2190921223919
1062060,691.397470987942
1063061,701.1582524703156
1064062,695.0331723649344
1065063,705.1224943440817
1066064,702.2927356630174
1067065,689.1987766923706
1068066,692.8194785725776
1069067,694.3749289516786
1070068,703.9372611506559
1071069,698.7234446463651
1072070,707.5834692870719
1073071,701.5224774261426
1074072,704.7199249393979
1075073,702.9151269867493
1076074,700.9334344031057
1077075,697.0759810554364
1078076,688.3603179211069
1079077,703.0979805150563
1080078,695.7642701092763
1081079,693.9121573991172
1082080,692.4799544300148
1083081,701.9619441666964
1084082,702.3372327319435
1085083,687.9596462743322
1086084,699.631296536225
1087085,696.607969900726
1088086,703.9802295349117
1089087,697.0347174125682
1090088,696.0446501536968
1091089,702.6122319287133
1092090,688.9508931140208
1093091,696.3832877207558
1094092,687.5988619734834
1095093,686.2912622049622
1096094,679.6956290338499
1097095,237.05560007185036
1098096,686.7790545184002
1099097,668.97984035748
1100098,692.6797605435372
1101099,685.9795115110519
1102100,699.4676769512233
1103101,680.3300444213312
1104102,683.118301711042
1105103,687.1569460561271
1106104,671.3104765243161
1107105,699.74155316442
1108106,698.2103952638303
1109107,693.2872520731656
1110108,693.7669805534978
1111109,695.6221973946901
1112110,689.637657497499
1113111,175.51139098153135
1114112,672.0328725853238
1115113,617.6013835977801
1116114,701.1810706028549
1117115,566.7877845589929
1118116,686.6937480536476
1119117,699.7219993726517
1120118,697.2112065628808
1121119,702.6076044130996
1122120,200.39863339662224
1123121,664.103508076458
1124122,307.1075375785508
1125123,698.5772357674446
1126124,700.5782800687931
1127125,688.0607910218265
1128126,700.6274921185415
1129127,687.1837803087254
1130128,689.6437179008183
1131129,705.5902584170094
1132130,702.4383408642391
1133131,655.7348817717148
1134132,702.9390047176018
1135133,702.572398585093
1136134,694.5662283706997
1137135,701.5101495602911
1138136,702.5584784078302
1139137,575.4195010333556
1140138,696.5678445333555
1141139,677.6217726767962
1142140,692.8302839024598
1143141,695.5204402985595
1144142,158.66433053740488
1145143,660.1797936146146
1146144,664.9385472599174
1147145,691.6838165927662
1148146,218.1582973047728
1149147,307.1908574976289
1150148,657.2693764880195
1151149,221.5093384588991
1152150,639.1368235292582
1153151,694.9960937269849
1154152,684.6786997234643
1155153,689.6047050099554
1156154,664.7142814634651
1157155,695.5655907863214
1158156,699.7783969077668
1159157,662.4810568488781
1160158,695.645052702942
1161159,698.1391507349736
1162160,693.6244291733909
1163161,700.4752060598325
1164162,689.614409202221
1165163,686.1275601081219
1166164,679.9136608886037
1167165,679.0778906990039
1168166,696.7866583410947
1169167,699.4136120679409
1170168,695.3732328423816
1171169,702.703579152256
1172170,689.9113224255394
1173171,697.2060415841974
1174172,696.7509372444903
1175173,674.6220160934823
1176174,690.4202791824958
1177175,669.2880913356228
1178176,697.7144523555882
1179177,686.1846055391724
1180178,692.8751191825131
1181179,687.2436502933597
1182180,694.0128511361215
1183181,690.2176296274674
1184182,683.324760791659
1185183,696.4838396177523
1186184,692.1854155803468
1187185,698.9891661628493
1188186,688.9839604329429
1189187,701.0337244943581
1190188,667.484480542716
1191189,696.0933836004951
1192190,677.9568813833124
1193191,690.3000151438746
1194192,697.2445666466425
1195193,668.1267216832508
1196194,685.217262962891
1197195,689.7889600767153
1198196,267.0263048940564
1199197,664.1496874828687
1200198,674.2391673934708
1201199,695.7323701571214
1202200,689.4667787479116
1203201,685.0906686938663
1204202,682.8168485329857
1205203,688.1938554231233
1206204,675.041891488507
1207205,663.7362936281081
1208206,672.9931969422961
1209207,672.6637147977327
1210208,670.7494692133148
1211209,628.00790583173
1212210,673.7708787411918
1213211,668.7870787185688
1214212,612.2251543270173
1215213,652.7391925231758
1216214,639.6045270103181
1217215,660.3938565582457
1218216,657.1224186632496
1219217,645.0527928970332
1220218,666.9905030775129
1221219,657.5602917692119
1222220,657.8624033753434
1223221,644.8801154009813
1224222,646.3900016733793
1225223,655.0512689056895
1226224,632.5817936760048
1227225,670.560638182185
1228226,636.4750508548782
1229227,653.8283265766
1230228,690.96656032022
1231229,661.1506776736902
1232230,679.8068957407875
1233231,689.2903767543738
1234232,652.6680640289526
1235233,649.6977215503443
1236234,665.0766030276467
1237235,662.0126477943878
1238236,512.8509983968129
1239237,656.8414564420555
1240238,651.741063297809
1241239,644.8469111730342
1242240,669.7295620972873
1243241,655.4175282714558
1244242,671.8794006890341
1245243,660.9060860767004
1246244,685.5847596422451
1247245,676.3373980110713
1248246,664.5352960341161
1249247,666.9013893269027
1250248,681.091466820935
1251249,664.5831340200598
1252250,651.062244548757
1253251,650.3040045648539
1254252,686.6908633486734
1255253,695.7809770038175
1256254,680.1029224020056
1257255,661.9680057813415
1258256,683.6014232415963
1259257,669.782000397733
