timestep,episodic_return
1872870,14.0
1873871,997.0
1874872,890.0
1875873,0.0
1876874,0.0
1877875,957.0
1878876,938.0
1879877,0.0
1880878,960.0
1881879,950.0
1882880,885.0
1883881,951.0
1884882,959.0
1885883,0.0
1886884,937.0
1887885,162.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,945.0
1892890,992.0
1893891,557.0
1894892,0.0
1895893,595.0
1896894,947.0
1897895,982.0
1898896,250.0
1899897,929.0
1900898,964.0
1901899,954.0
1902900,201.0
1903901,838.0
1904902,139.0
1905903,977.0
1906904,907.0
1907905,942.0
1908906,916.0
1909907,987.0
1910908,937.0
1911909,933.0
1912910,0.0
1913911,859.0
1914912,908.0
1915913,0.0
1916914,0.0
1917915,990.0
1918916,907.0
1919917,970.0
1920918,0.0
1921919,924.0
1922920,895.0
1923921,857.0
1924922,466.0
1925923,513.0
1926924,0.0
1927925,968.0
1928926,942.0
1929927,0.0
1930928,981.0
1931929,879.0
1932930,981.0
1933931,862.0
1934932,878.0
1935933,859.0
1936934,900.0
1937935,926.0
1938936,875.0
1939937,0.0
1940938,925.0
1941939,919.0
1942940,936.0
1943941,918.0
1944942,5.0
1945943,730.0
1946944,0.0
1947945,953.0
1948946,931.0
1949947,63.0
1950948,920.0
1951949,730.0
1952950,0.0
1953951,947.0
1954952,878.0
1955953,0.0
1956954,934.0
1957955,936.0
1958956,0.0
1959957,709.0
1960958,924.0
1961959,0.0
1962960,949.0
1963961,982.0
1964962,221.0
1965963,4.0
1966964,973.0
1967965,943.0
1968966,956.0
1969967,947.0
1970968,959.0
1971969,575.0
1972970,960.0
1973971,468.0
1974972,935.0
1975973,900.0
1976974,0.0
1977975,955.0
1978976,0.0
1979977,976.0
1980978,969.0
1981979,390.0
1982980,163.0
1983981,0.0
1984982,145.0
1985983,606.0
1986984,1000.0
1987985,900.0
1988986,997.0
1989987,937.0
1990988,0.0
1991989,204.0
1992990,0.0
1993991,941.0
1994992,0.0
1995993,852.0
1996994,825.0
1997995,0.0
1998996,926.0
1999997,737.0
2000998,466.0
2001999,920.0
2003000,956.0
2004001,0.0
2005002,0.0
2006003,296.0
2007004,994.0
2008005,916.0
2009006,0.0
2010007,959.0
2011008,963.0
2012009,864.0
2013010,237.0
2014011,927.0
2015012,232.0
2016013,961.0
2017014,130.0
2018015,957.0
2019016,3.0
2020017,917.0
2021018,0.0
2022019,952.0
2023020,1000.0
2024021,0.0
2025022,622.0
2026023,955.0
2027024,934.0
2028025,978.0
2029026,942.0
2030027,680.0
2031028,894.0
2032029,889.0
2033030,0.0
2034031,0.0
2035032,947.0
2036033,0.0
2037034,901.0
2038035,725.0
2039036,949.0
2040037,950.0
2041038,140.0
2042039,45.0
2043040,887.0
2044041,907.0
2045042,948.0
2046043,0.0
2047044,25.0
2048045,827.0
2049046,944.0
2050047,940.0
2051048,0.0
2052049,959.0
2053050,983.0
2054051,463.0
2055052,842.0
2056053,956.0
2057054,928.0
2058055,982.0
2059056,0.0
2060057,0.0
2061058,174.0
2062059,943.0
2063060,965.0
2064061,881.0
2065062,935.0
2066063,0.0
2067064,936.0
2068065,953.0
2069066,955.0
2070067,596.0
2071068,958.0
2072069,908.0
2073070,961.0
2074071,0.0
2075072,949.0
2076073,946.0
2077074,925.0
2078075,0.0
2079076,0.0
2080077,783.0
2081078,968.0
2082079,965.0
2083080,946.0
2084081,926.0
2085082,956.0
2086083,913.0
2087084,0.0
2088085,955.0
2089086,948.0
2090087,0.0
2091088,843.0
2092089,718.0
2093090,911.0
2094091,940.0
2095092,979.0
2096093,969.0
2097094,0.0
2098095,879.0
2099096,909.0
2100097,996.0
2101098,0.0
2102099,881.0
2103100,936.0
2104101,942.0
2105102,976.0
2106103,962.0
2107104,964.0
2108105,249.0
2109106,964.0
2110107,956.0
2111108,907.0
2112109,0.0
2113110,954.0
2114111,872.0
2115112,1.0
2116113,943.0
2117114,0.0
2118115,874.0
2119116,0.0
2120117,978.0
2121118,960.0
2122119,939.0
2123120,994.0
2124121,970.0
2125122,920.0
2126123,964.0
2127124,964.0
2128125,956.0
2129126,893.0
2130127,949.0
2131128,28.0
2132129,605.0
2133130,0.0
2134131,921.0
2135132,967.0
2136133,665.0
2137134,949.0
2138135,239.0
2139136,939.0
2140137,946.0
2141138,0.0
2142139,941.0
2143140,962.0
2144141,7.0
2145142,664.0
2146143,1000.0
2147144,939.0
2148145,0.0
2149146,995.0
2150147,926.0
2151148,135.0
2152149,909.0
2153150,944.0
2154151,900.0
2155152,959.0
2156153,94.0
2157154,860.0
2158155,874.0
2159156,121.0
2160157,925.0
2161158,909.0
2162159,982.0
2163160,133.0
2164161,56.0
2165162,967.0
2166163,537.0
2167164,0.0
2168165,956.0
2169166,918.0
2170167,954.0
2171168,973.0
2172169,0.0
2173170,1000.0
2174171,958.0
2175172,910.0
2176173,0.0
2177174,956.0
2178175,709.0
2179176,919.0
2180177,0.0
2181178,916.0
2182179,999.0
2183180,0.0
2184181,701.0
2185182,982.0
2186183,0.0
2187184,0.0
2188185,508.0
2189186,0.0
2190187,947.0
2191188,0.0
2192189,963.0
2193190,782.0
2194191,35.0
2195192,0.0
2196193,960.0
2197194,617.0
2198195,539.0
2199196,0.0
2200197,969.0
2201198,867.0
2202199,929.0
2203200,922.0
2204201,929.0
2205202,898.0
2206203,0.0
2207204,898.0
2208205,0.0
2209206,887.0
2210207,927.0
2211208,58.0
2212209,915.0
2213210,0.0
2214211,936.0
2215212,972.0
2216213,0.0
2217214,0.0
2218215,900.0
2219216,894.0
2220217,966.0
2221218,954.0
2222219,979.0
2223220,907.0
2224221,945.0
2225222,0.0
2226223,964.0
2227224,0.0
2228225,830.0
2229226,942.0
2230227,0.0
2231228,0.0
2232229,965.0
2233230,965.0
2234231,854.0
2235232,965.0
2236233,0.0
2237234,974.0
2238235,299.0
2239236,973.0
2240237,867.0
2241238,97.0
2242239,989.0
2243240,0.0
2244241,998.0
2245242,935.0
2246243,949.0
2247244,936.0
2248245,992.0
2249246,997.0
2250247,338.0
2251248,980.0
2252249,0.0
2253250,0.0
2254251,982.0
2255252,1000.0
2256253,639.0
2257254,982.0
2258255,939.0
2259256,926.0
2260257,906.0
2261258,827.0
2262259,957.0
2263260,0.0
2264261,922.0
2265262,971.0
2266263,0.0
2267264,909.0
2268265,961.0
2269266,955.0
2270267,0.0
2271268,990.0
2272269,953.0
2273270,994.0
2274271,0.0
2275272,981.0
2276273,972.0
2277274,962.0
2278275,980.0
2279276,935.0
2280277,908.0
2281278,0.0
2282279,928.0
2283280,0.0
2284281,931.0
2285282,953.0
2286283,951.0
2287284,942.0
2288285,0.0
2289286,890.0
2290287,869.0
2291288,220.0
2292289,924.0
2293290,849.0
2294291,0.0
2295292,988.0
2296293,941.0
2297294,959.0
2298295,874.0
2299296,961.0
2300297,879.0
2301298,0.0
2302299,842.0
2303300,952.0
2304301,973.0
2305302,160.0
2306303,140.0
2307304,961.0
2308305,969.0
2309306,987.0
2310307,951.0
2311308,963.0
2312309,0.0
2313310,953.0
2314311,871.0
2315312,887.0
2316313,912.0
2317314,945.0
2318315,924.0
2319316,362.0
2320317,689.0
2321318,990.0
2322319,0.0
2323320,948.0
2324321,942.0
2325322,317.0
2326323,828.0
2327324,0.0
2328325,220.0
2329326,929.0
2330327,82.0
2331328,732.0
2332329,0.0
2333330,0.0
2334331,36.0
2335332,0.0
2336333,978.0
2337334,918.0
2338335,23.0
2339336,920.0
2340337,946.0
2341338,958.0
2342339,30.0
2343340,4.0
2344341,969.0
2345342,0.0
2346343,0.0
2347344,955.0
2348345,0.0
2349346,905.0
2350347,0.0
2351348,240.0
2352349,961.0
2353350,955.0
2354351,955.0
2355352,779.0
2356353,0.0
2357354,959.0
2358355,124.0
2359356,0.0
2360357,966.0
2361358,885.0
2362359,973.0
2363360,71.0
2364361,949.0
2365362,882.0
2366363,0.0
2367364,159.0
2368365,975.0
2369366,942.0
2370367,0.0
2371368,978.0
2372369,773.0
2373370,894.0
2374371,792.0
2375372,964.0
2376373,996.0
2377374,966.0
2378375,979.0
2379376,0.0
2380377,26.0
2381378,984.0
2382379,967.0
2383380,75.0
2384381,0.0
2385382,791.0
2386383,956.0
2387384,939.0
2388385,263.0
2389386,960.0
2390387,961.0
2391388,973.0
2392389,973.0
2393390,476.0
2394391,68.0
2395392,987.0
2396393,0.0
2397394,966.0
2398395,336.0
2399396,907.0
2400397,929.0
2401398,0.0
2402399,599.0
2403400,971.0
2404401,940.0
2405402,0.0
2406403,947.0
2407404,959.0
2408405,945.0
2409406,919.0
2410407,464.0
2411408,0.0
2412409,785.0
2413410,7.0
2414411,979.0
2415412,961.0
2416413,981.0
2417414,607.0
2418415,918.0
2419416,970.0
2420417,964.0
2421418,939.0
2422419,0.0
2423420,9.0
2424421,982.0
2425422,358.0
2426423,963.0
2427424,21.0
2428425,960.0
2429426,947.0
2430427,914.0
2431428,987.0
2432429,936.0
2433430,965.0
2434431,958.0
2435432,965.0
2436433,963.0
2437434,909.0
2438435,944.0
2439436,0.0
2440437,0.0
2441438,953.0
2442439,816.0
2443440,962.0
2444441,987.0
2445442,0.0
2446443,963.0
2447444,514.0
2448445,966.0
2449446,0.0
2450447,964.0
2451448,967.0
2452449,936.0
2453450,0.0
2454451,954.0
2455452,958.0
2456453,7.0
2457454,35.0
2458455,988.0
2459456,72.0
2460457,0.0
2461458,522.0
2462459,0.0
2463460,0.0
2464461,178.0
2465462,889.0
2466463,0.0
2467464,920.0
2468465,0.0
2469466,963.0
2470467,75.0
2471468,931.0
2472469,825.0
2473470,926.0
2474471,974.0
2475472,1.0
2476473,956.0
2477474,916.0
2478475,754.0
2479476,957.0
2480477,0.0
2481478,939.0
2482479,976.0
2483480,959.0
2484481,0.0
2485482,976.0
2486483,0.0
2487484,205.0
2488485,957.0
2489486,0.0
2490487,0.0
2491488,882.0
2492489,240.0
2493490,941.0
2494491,943.0
2495492,945.0
2496493,966.0
2497494,5.0
2498495,982.0
2499496,0.0
2500497,956.0
2501498,0.0
2502499,793.0
2503500,946.0
2504501,934.0
2505502,42.0
2506503,971.0
2507504,365.0
2508505,980.0
2509506,941.0
2510507,1000.0
2511508,953.0
2512509,970.0
2513510,0.0
2514511,980.0
2515512,306.0
2516513,965.0
2517514,179.0
2518515,379.0
2519516,969.0
2520517,959.0
2521518,947.0
2522519,945.0
2523520,764.0
2524521,600.0
2525522,966.0
2526523,25.0
2527524,924.0
2528525,9.0
2529526,0.0
2530527,153.0
2531528,259.0
2532529,958.0
2533530,0.0
2534531,959.0
2535532,962.0
2536533,976.0
2537534,0.0
2538535,324.0
2539536,0.0
2540537,891.0
2541538,202.0
2542539,929.0
2543540,0.0
2544541,922.0
2545542,353.0
2546543,300.0
2547544,0.0
2548545,984.0
2549546,940.0
2550547,937.0
2551548,966.0
2552549,930.0
2553550,874.0
2554551,952.0
2555552,942.0
2556553,272.0
2557554,969.0
2558555,919.0
2559556,910.0
2560557,989.0
2561558,942.0
2562559,968.0
2563560,874.0
2564561,0.0
2565562,797.0
2566563,134.0
2567564,949.0
2568565,952.0
2569566,0.0
2570567,953.0
2571568,964.0
2572569,697.0
2573570,964.0
2574571,273.0
2575572,0.0
2576573,0.0
2577574,922.0
2578575,615.0
2579576,0.0
2580577,963.0
2581578,0.0
2582579,0.0
2583580,974.0
2584581,954.0
2585582,70.0
2586583,1000.0
2587584,983.0
2588585,18.0
2589586,964.0
2590587,816.0
2591588,968.0
2592589,0.0
2593590,937.0
2594591,0.0
2595592,885.0
2596593,0.0
2597594,0.0
2598595,599.0
2599596,955.0
2600597,927.0
2601598,960.0
2602599,76.0
2603600,959.0
2604601,0.0
2605602,900.0
2606603,933.0
2607604,362.0
2608605,972.0
2609606,967.0
2610607,957.0
2611608,932.0
2612609,845.0
2613610,983.0
2614611,953.0
2615612,25.0
2616613,0.0
2617614,977.0
2618615,970.0
2619616,962.0
2620617,952.0
2621618,955.0
2622619,946.0
2623620,677.0
2624621,969.0
2625622,968.0
2626623,5.0
2627624,922.0
2628625,727.0
2629626,946.0
2630627,0.0
2631628,948.0
2632629,928.0
2633630,0.0
2634631,25.0
2635632,944.0
2636633,209.0
2637634,0.0
2638635,0.0
2639636,946.0
2640637,490.0
2641638,965.0
2642639,38.0
2643640,982.0
2644641,980.0
2645642,933.0
2646643,920.0
2647644,951.0
2648645,982.0
2649646,958.0
2650647,241.0
2651648,351.0
2652649,878.0
2653650,943.0
2654651,630.0
2655652,11.0
2656653,987.0
2657654,964.0
2658655,0.0
2659656,0.0
2660657,972.0
2661658,42.0
2662659,986.0
2663660,0.0
2664661,941.0
2665662,938.0
2666663,913.0
2667664,960.0
2668665,2.0
2669666,3.0
2670667,970.0
2671668,0.0
2672669,961.0
2673670,936.0
2674671,976.0
2675672,7.0
2676673,959.0
2677674,858.0
2678675,972.0
2679676,262.0
2680677,339.0
2681678,969.0
2682679,946.0
2683680,981.0
2684681,932.0
2685682,972.0
2686683,309.0
2687684,0.0
2688685,915.0
2689686,934.0
2690687,14.0
2691688,1000.0
2692689,905.0
2693690,58.0
2694691,568.0
2695692,961.0
2696693,917.0
2697694,1000.0
2698695,984.0
2699696,26.0
2700697,10.0
2701698,0.0
2702699,352.0
2703700,976.0
2704701,17.0
2705702,978.0
2706703,962.0
2707704,952.0
2708705,974.0
2709706,906.0
2710707,944.0
2711708,0.0
2712709,956.0
2713710,176.0
2714711,0.0
2715712,969.0
2716713,12.0
2717714,999.0
2718715,970.0
2719716,927.0
2720717,969.0
2721718,945.0
2722719,36.0
2723720,912.0
2724721,936.0
2725722,961.0
2726723,0.0
2727724,954.0
2728725,980.0
2729726,4.0
2730727,955.0
2731728,964.0
2732729,972.0
2733730,920.0
2734731,999.0
2735732,951.0
2736733,187.0
2737734,0.0
2738735,956.0
2739736,970.0
2740737,588.0
2741738,936.0
2742739,981.0
2743740,950.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,989.0
2748745,989.0
2749746,980.0
2750747,1000.0
2751748,989.0
2752749,982.0
2753750,961.0
2754751,0.0
2755752,983.0
2756753,7.0
2757754,825.0
2758755,246.0
2759756,856.0
2760757,938.0
2761758,258.0
2762759,952.0
2763760,615.0
2764761,975.0
2765762,972.0
2766763,0.0
2767764,966.0
2768765,0.0
2769766,200.0
2770767,841.0
2771768,920.0
2772769,985.0
2773770,0.0
2774771,0.0
2775772,305.0
2776773,941.0
2777774,939.0
2778775,83.0
2779776,973.0
2780777,0.0
2781778,937.0
2782779,896.0
2783780,395.0
2784781,914.0
2785782,979.0
2786783,406.0
2787784,968.0
2788785,0.0
2789786,949.0
2790787,923.0
2791788,977.0
2792789,1000.0
2793790,953.0
2794791,951.0
2795792,954.0
2796793,962.0
2797794,968.0
2798795,968.0
2799796,14.0
2800797,940.0
2801798,914.0
2802799,125.0
2803800,194.0
2804801,962.0
2805802,977.0
2806803,52.0
2807804,971.0
2808805,89.0
2809806,0.0
2810807,58.0
2811808,0.0
2812809,0.0
2813810,319.0
2814811,676.0
2815812,0.0
2816813,484.0
2817814,951.0
2818815,979.0
2819816,0.0
2820817,984.0
2821818,7.0
2822819,947.0
2823820,902.0
2824821,954.0
2825822,950.0
2826823,564.0
2827824,980.0
2828825,842.0
2829826,32.0
2830827,156.0
2831828,977.0
2832829,963.0
2833830,921.0
2834831,0.0
2835832,770.0
2836833,952.0
2837834,978.0
2838835,966.0
2839836,867.0
2840837,982.0
2841838,978.0
2842839,941.0
2843840,954.0
2844841,208.0
2845842,949.0
2846843,0.0
2847844,968.0
2848845,0.0
2849846,926.0
2850847,966.0
2851848,976.0
2852849,202.0
2853850,31.0
2854851,55.0
2855852,651.0
2856853,954.0
2857854,969.0
2858855,959.0
2859856,942.0
2860857,401.0
2861858,0.0
2862859,22.0
2863860,965.0
2864861,957.0
2865862,369.0
2866863,855.0
2867864,960.0
2868865,941.0
2869866,966.0
2870867,168.0
2871868,82.0
2872869,0.0
2873870,957.0
2874871,949.0
2875872,975.0
2876873,118.0
2877874,977.0
2878875,0.0
2879876,440.0
2880877,860.0
2881878,974.0
2882879,0.0
2883880,980.0
2884881,37.0
2885882,968.0
2886883,902.0
2887884,955.0
2888885,956.0
2889886,850.0
2890887,962.0
2891888,0.0
2892889,83.0
2893890,951.0
2894891,881.0
2895892,711.0
2896893,0.0
2897894,828.0
2898895,0.0
2899896,0.0
2900897,969.0
2901898,480.0
2902899,910.0
2903900,0.0
2904901,0.0
2905902,882.0
2906903,922.0
2907904,0.0
2908905,339.0
2909906,11.0
2910907,898.0
2911908,934.0
2912909,0.0
2913910,976.0
2914911,954.0
2915912,955.0
2916913,876.0
2917914,0.0
2918915,899.0
2919916,0.0
2920917,954.0
2921918,0.0
2922919,0.0
2923920,782.0
2924921,968.0
2925922,306.0
2926923,0.0
2927924,921.0
2928925,948.0
2929926,939.0
2930927,931.0
2931928,960.0
2932929,985.0
2933930,0.0
2934931,986.0
2935932,975.0
2936933,981.0
2937934,890.0
2938935,151.0
2939936,933.0
2940937,0.0
2941938,963.0
2942939,953.0
2943940,405.0
2944941,976.0
2945942,960.0
2946943,4.0
2947944,973.0
2948945,948.0
2949946,958.0
2950947,1000.0
2951948,361.0
2952949,463.0
2953950,887.0
2954951,969.0
2955952,766.0
2956953,927.0
2957954,997.0
2958955,971.0
2959956,994.0
2960957,952.0
2961958,134.0
2962959,918.0
2963960,108.0
2964961,953.0
2965962,951.0
2966963,945.0
2967964,953.0
2968965,975.0
2969966,964.0
2970967,978.0
2971968,501.0
2972969,895.0
2973970,780.0
2974971,997.0
2975972,966.0
2976973,877.0
2977974,945.0
2978975,959.0
2979976,954.0
2980977,989.0
2981978,946.0
2982979,955.0
2983980,983.0
2984981,944.0
2985982,988.0
2986983,968.0
2987984,4.0
2988985,771.0
2989986,956.0
2990987,852.0
2991988,923.0
2992989,925.0
2993990,919.0
2994991,929.0
2995992,681.0
2996993,897.0
2997994,713.0
2998995,993.0
2999996,741.0
3000997,0.0
3001998,0.0
3002999,966.0
3004000,965.0
3005001,963.0
3006002,979.0
3007003,934.0
3008004,337.0
3009005,958.0
3010006,957.0
3011007,979.0
3012008,172.0
3013009,975.0
3014010,964.0
3015011,978.0
3016012,975.0
3017013,210.0
3018014,0.0
3019015,446.0
3020016,179.0
3021017,0.0
3022018,954.0
3023019,921.0
3024020,0.0
3025021,171.0
3026022,953.0
3027023,0.0
3028024,980.0
3029025,980.0
3030026,528.0
3031027,438.0
3032028,943.0
3033029,951.0
3034030,956.0
3035031,969.0
3036032,920.0
3037033,948.0
3038034,951.0
3039035,970.0
3040036,989.0
3041037,985.0
3042038,0.0
3043039,939.0
3044040,968.0
3045041,0.0
3046042,59.0
3047043,465.0
3048044,0.0
3049045,940.0
3050046,952.0
3051047,947.0
3052048,948.0
3053049,867.0
3054050,991.0
3055051,936.0
3056052,941.0
3057053,955.0
3058054,951.0
3059055,957.0
3060056,0.0
3061057,2.0
3062058,966.0
3063059,0.0
3064060,972.0
3065061,925.0
3066062,81.0
3067063,933.0
3068064,0.0
3069065,983.0
3070066,5.0
3071067,633.0
3072068,0.0
3073069,958.0
3074070,955.0
3075071,0.0
3076072,648.0
3077073,958.0
3078074,954.0
3079075,949.0
3080076,1000.0
3081077,961.0
3082078,972.0
3083079,219.0
3084080,933.0
3085081,951.0
3086082,0.0
3087083,936.0
3088084,975.0
3089085,0.0
3090086,981.0
3091087,376.0
3092088,979.0
3093089,960.0
3094090,958.0
3095091,0.0
3096092,907.0
3097093,983.0
3098094,983.0
3099095,974.0
3100096,985.0
3101097,409.0
3102098,431.0
3103099,333.0
3104100,970.0
3105101,896.0
3106102,961.0
3107103,0.0
3108104,769.0
3109105,0.0
3110106,0.0
3111107,972.0
3112108,7.0
3113109,890.0
3114110,880.0
3115111,981.0
3116112,951.0
3117113,938.0
3118114,20.0
3119115,40.0
3120116,951.0
3121117,0.0
3122118,894.0
3123119,934.0
3124120,937.0
3125121,967.0
3126122,969.0
3127123,616.0
3128124,0.0
3129125,901.0
3130126,958.0
3131127,826.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,908.0
3137133,958.0
3138134,956.0
3139135,959.0
3140136,264.0
3141137,895.0
3142138,5.0
3143139,961.0
3144140,960.0
3145141,0.0
3146142,920.0
3147143,986.0
3148144,919.0
3149145,27.0
3150146,220.0
3151147,974.0
3152148,987.0
3153149,876.0
3154150,942.0
3155151,0.0
3156152,940.0
3157153,983.0
3158154,962.0
3159155,956.0
3160156,0.0
3161157,927.0
3162158,485.0
3163159,939.0
3164160,967.0
3165161,556.0
3166162,0.0
3167163,958.0
3168164,912.0
3169165,996.0
3170166,1000.0
3171167,902.0
3172168,971.0
3173169,966.0
3174170,982.0
3175171,881.0
3176172,74.0
3177173,407.0
3178174,0.0
3179175,951.0
3180176,67.0
3181177,0.0
3182178,0.0
3183179,824.0
3184180,576.0
3185181,960.0
3186182,966.0
3187183,955.0
3188184,671.0
3189185,834.0
3190186,0.0
3191187,669.0
3192188,789.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,0.0
3197193,927.0
3198194,261.0
3199195,960.0
3200196,405.0
3201197,0.0
3202198,918.0
3203199,363.0
3204200,941.0
3205201,0.0
3206202,12.0
3207203,72.0
3208204,0.0
3209205,470.0
3210206,901.0
3211207,513.0
3212208,951.0
3213209,890.0
3214210,70.0
3215211,976.0
3216212,0.0
3217213,948.0
3218214,965.0
3219215,978.0
3220216,938.0
3221217,971.0
3222218,956.0
3223219,959.0
3224220,982.0
3225221,964.0
3226222,386.0
3227223,132.0
3228224,924.0
3229225,957.0
3230226,2.0
3231227,929.0
3232228,979.0
3233229,214.0
3234230,0.0
3235231,10.0
3236232,931.0
3237233,954.0
3238234,970.0
3239235,880.0
3240236,223.0
3241237,970.0
3242238,0.0
3243239,970.0
3244240,916.0
3245241,1000.0
3246242,448.0
3247243,969.0
3248244,0.0
3249245,975.0
3250246,0.0
3251247,998.0
3252248,912.0
3253249,896.0
3254250,980.0
3255251,690.0
3256252,983.0
3257253,980.0
3258254,805.0
3259255,0.0
3260256,939.0
3261257,961.0
3262258,0.0
3263259,2.0
3264260,0.0
3265261,0.0
3266262,972.0
3267263,450.0
3268264,630.0
3269265,999.0
3270266,923.0
3271267,876.0
3272268,969.0
3273269,0.0
3274270,479.0
3275271,957.0
3276272,777.0
3277273,886.0
3278274,837.0
3279275,963.0
3280276,988.0
3281277,895.0
3282278,963.0
3283279,0.0
3284280,0.0
3285281,875.0
3286282,975.0
3287283,518.0
3288284,966.0
3289285,973.0
3290286,963.0
3291287,0.0
3292288,925.0
3293289,935.0
3294290,981.0
3295291,261.0
3296292,962.0
3297293,906.0
3298294,0.0
3299295,917.0
3300296,974.0
3301297,943.0
3302298,0.0
3303299,904.0
3304300,934.0
3305301,973.0
3306302,956.0
3307303,967.0
3308304,892.0
3309305,931.0
3310306,953.0
3311307,725.0
3312308,964.0
3313309,951.0
3314310,0.0
3315311,2.0
3316312,0.0
3317313,218.0
3318314,959.0
3319315,955.0
3320316,42.0
3321317,939.0
3322318,316.0
3323319,932.0
3324320,0.0
3325321,969.0
3326322,971.0
3327323,950.0
3328324,939.0
3329325,953.0
3330326,955.0
3331327,666.0
3332328,908.0
3333329,923.0
3334330,0.0
3335331,0.0
3336332,908.0
3337333,984.0
3338334,677.0
3339335,0.0
3340336,969.0
3341337,954.0
3342338,0.0
3343339,584.0
3344340,889.0
3345341,876.0
3346342,15.0
3347343,933.0
3348344,0.0
3349345,1000.0
3350346,893.0
3351347,941.0
3352348,958.0
3353349,0.0
3354350,0.0
3355351,990.0
3356352,85.0
3357353,14.0
3358354,903.0
3359355,985.0
3360356,948.0
3361357,973.0
3362358,225.0
3363359,0.0
3364360,857.0
3365361,877.0
3366362,910.0
3367363,907.0
3368364,0.0
3369365,895.0
3370366,82.0
3371367,919.0
3372368,921.0
3373369,948.0
3374370,0.0
3375371,0.0
3376372,236.0
3377373,878.0
3378374,0.0
3379375,0.0
3380376,959.0
3381377,966.0
3382378,41.0
3383379,949.0
3384380,957.0
3385381,940.0
3386382,0.0
3387383,175.0
3388384,468.0
3389385,470.0
3390386,958.0
3391387,962.0
3392388,19.0
3393389,968.0
3394390,978.0
3395391,916.0
3396392,0.0
3397393,0.0
3398394,55.0
3399395,976.0
3400396,967.0
3401397,952.0
3402398,224.0
3403399,191.0
3404400,976.0
3405401,975.0
3406402,106.0
3407403,668.0
3408404,922.0
3409405,0.0
3410406,0.0
3411407,691.0
3412408,946.0
3413409,299.0
3414410,885.0
3415411,933.0
3416412,956.0
3417413,954.0
3418414,0.0
3419415,100.0
3420416,953.0
3421417,890.0
3422418,951.0
3423419,925.0
3424420,984.0
3425421,953.0
3426422,948.0
3427423,956.0
3428424,0.0
3429425,0.0
3430426,38.0
3431427,0.0
3432428,539.0
3433429,925.0
3434430,29.0
3435431,7.0
3436432,0.0
3437433,910.0
3438434,0.0
3439435,968.0
3440436,920.0
3441437,970.0
3442438,931.0
3443439,964.0
3444440,970.0
3445441,951.0
3446442,492.0
3447443,911.0
3448444,200.0
3449445,992.0
3450446,958.0
3451447,985.0
3452448,309.0
3453449,970.0
3454450,1000.0
3455451,0.0
3456452,917.0
3457453,873.0
3458454,928.0
3459455,939.0
3460456,986.0
3461457,957.0
3462458,970.0
3463459,933.0
3464460,0.0
3465461,977.0
3466462,942.0
3467463,0.0
3468464,871.0
3469465,974.0
3470466,15.0
3471467,898.0
3472468,872.0
3473469,968.0
3474470,901.0
3475471,0.0
3476472,968.0
3477473,94.0
3478474,889.0
3479475,986.0
3480476,932.0
3481477,960.0
3482478,980.0
3483479,38.0
3484480,359.0
3485481,940.0
3486482,0.0
3487483,949.0
3488484,305.0
3489485,917.0
3490486,995.0
3491487,748.0
3492488,951.0
3493489,883.0
3494490,917.0
3495491,385.0
3496492,0.0
3497493,967.0
3498494,538.0
3499495,0.0
3500496,0.0
3501497,864.0
3502498,0.0
3503499,704.0
3504500,966.0
3505501,938.0
3506502,101.0
3507503,940.0
3508504,934.0
3509505,919.0
3510506,975.0
3511507,905.0
3512508,886.0
3513509,878.0
3514510,968.0
3515511,938.0
3516512,994.0
3517513,0.0
3518514,0.0
3519515,971.0
3520516,959.0
3521517,975.0
3522518,985.0
3523519,939.0
3524520,654.0
3525521,0.0
3526522,355.0
3527523,992.0
3528524,463.0
3529525,895.0
3530526,851.0
3531527,972.0
3532528,976.0
3533529,279.0
3534530,19.0
3535531,967.0
3536532,0.0
3537533,999.0
3538534,0.0
3539535,0.0
3540536,921.0
3541537,974.0
3542538,957.0
3543539,770.0
3544540,989.0
3545541,954.0
3546542,928.0
3547543,911.0
3548544,984.0
3549545,0.0
3550546,935.0
3551547,983.0
3552548,944.0
3553549,386.0
3554550,1.0
3555551,0.0
3556552,740.0
3557553,925.0
3558554,736.0
3559555,931.0
3560556,0.0
3561557,78.0
3562558,948.0
3563559,878.0
3564560,48.0
3565561,381.0
3566562,916.0
3567563,974.0
3568564,974.0
3569565,0.0
3570566,963.0
3571567,895.0
3572568,926.0
3573569,941.0
3574570,6.0
3575571,935.0
3576572,489.0
3577573,14.0
3578574,963.0
3579575,31.0
3580576,430.0
3581577,884.0
3582578,0.0
3583579,0.0
3584580,0.0
3585581,45.0
3586582,52.0
3587583,101.0
3588584,931.0
3589585,0.0
3590586,916.0
3591587,958.0
3592588,963.0
3593589,819.0
3594590,944.0
3595591,954.0
3596592,188.0
3597593,2.0
3598594,945.0
3599595,0.0
3600596,0.0
3601597,932.0
3602598,228.0
3603599,62.0
3604600,0.0
3605601,967.0
3606602,532.0
3607603,1.0
3608604,955.0
3609605,366.0
3610606,661.0
3611607,0.0
3612608,898.0
3613609,0.0
3614610,913.0
3615611,0.0
3616612,961.0
3617613,0.0
3618614,0.0
3619615,979.0
