timestep,episodic_return
434433,434.2077820696276
435434,118.39015481108844
436435,344.1612703656027
437436,224.88803390677984
438437,439.32734397812635
439438,366.2081123636323
440439,446.82267062118797
441440,448.3639522864068
442441,452.0947297746957
443442,450.5728438359095
444443,415.97334542950364
445444,475.7507268195831
446445,481.5534259642813
447446,207.46668693802633
448447,379.7754307354173
449448,120.84420914876725
450449,280.8574464914515
451450,130.26595153902076
452451,434.69207398481944
453452,382.64088184343865
454453,459.15582668556175
455454,366.7122918195488
456455,498.13511771138224
457456,449.7540832713546
458457,223.19364823697242
459458,457.2557190465476
460459,481.166995440858
461460,452.5323055280095
462461,363.1480855971211
463462,471.81140314148786
464463,454.58294877006074
465464,451.9437318100063
466465,222.07683788878418
467466,132.1396163489204
468467,192.5628470119496
469468,448.9043544657615
470469,470.7950689551371
471470,85.23021288740352
472471,327.8248272008883
473472,379.937684511669
474473,416.30093116592445
475474,438.7374633383344
476475,477.8093145318929
477476,301.28807492460965
478477,452.99506511037936
479478,425.2858656917077
480479,464.49537310925405
481480,453.316615410594
482481,469.7771975509616
483482,441.16674317021494
484483,436.23351907156814
485484,392.0025769219855
486485,181.65332967933213
487486,459.55662857608496
488487,461.2405028276719
489488,490.6933283634281
490489,453.39004122679586
491490,496.3597980564293
492491,474.19728067604757
493492,443.658426289865
494493,134.2066176386217
495494,425.2430943812409
496495,435.5781222509883
497496,319.2079720706737
498497,166.36960928325132
499498,487.03729601544535
500499,499.71849340336644
501500,470.6461719413918
502501,356.5328427357493
503502,200.13971319468902
504503,196.17436014633577
505504,488.58688565270495
506505,504.4471219402284
507506,466.54197654697896
508507,475.1413788869943
509508,445.971609556697
510509,461.32845420971233
511510,178.90288207133705
512511,451.3524292314078
513512,436.8189172407536
514513,477.7749397698341
515514,388.4554580886634
516515,456.9952694724063
517516,475.4633403281924
518517,484.315086734184
519518,437.1617389183322
520519,445.18430027146377
521520,460.90199093877465
522521,439.87600801903034
523522,141.84744574278852
524523,474.82623746758014
525524,448.63263568864085
526525,424.77809035320695
527526,473.8059990052807
528527,487.66996642779105
529528,139.3770895211524
530529,176.40825882002736
531530,472.0010424514151
532531,445.0438224218642
533532,465.2621826465466
534533,465.52516798004143
535534,482.1491315155404
536535,209.62623168194483
537536,85.66894655181137
538537,444.0390298844332
539538,430.9519528495282
540539,444.6802742782109
541540,446.578637455146
542541,446.35461675429235
543542,487.7777404774969
544543,468.09252039803226
545544,447.18768248275114
546545,472.61183868096805
547546,433.9095445254052
548547,412.3256300179654
549548,463.8236620712724
550549,499.08664795376575
551550,491.25038857233733
552551,474.043153258034
553552,413.2275656811917
554553,452.88656598630035
555554,449.58565075955045
556555,484.3060583871961
557556,476.698824033268
558557,474.4784357555914
559558,492.7237140092192
560559,425.9948073293713
561560,472.69524358975394
562561,262.90601433882324
563562,413.48098506195
564563,320.06575679571256
565564,198.26751134219893
566565,483.11508618146826
567566,423.4642631005785
568567,481.5317748263548
569568,465.06911146458185
570569,262.2040336060763
571570,446.4784147851118
572571,427.5701423518757
573572,138.49914101078903
574573,234.70778557832264
575574,466.14377732946457
576575,456.2375070451134
577576,455.9636476719021
578577,469.6110836691083
579578,430.74759409769655
580579,474.56954258129787
581580,461.46297290725
582581,390.3663911121508
583582,435.52787476945224
584583,483.6783058185239
585584,439.3608450306391
586585,473.61696462593846
587586,476.72197725107276
588587,460.5314841473578
589588,494.44577871259315
590589,494.19568887952585
591590,469.48444281713296
592591,466.4769026098075
593592,447.307397493189
594593,440.6207037593323
595594,462.8617930363664
596595,469.004206785851
597596,177.94712183908544
598597,468.4420356676357
599598,450.9781226850727
600599,454.8810779531241
601600,465.5851665099486
602601,143.56038578275178
603602,211.6137802872681
604603,477.60871022207164
605604,384.3736527019283
606605,474.3647900375855
607606,472.2110438345197
608607,461.9409634337218
609608,461.63309031221246
610609,455.258195199245
611610,492.7136302146862
612611,420.60543994834194
613612,461.0733555083368
614613,446.4066354444922
615614,427.4751792671848
616615,298.40886963931604
617616,495.91119119036665
618617,454.56936025339917
619618,490.24966869084693
620619,355.4818347839733
621620,172.78839083473585
622621,471.35447989900814
623622,82.20267050948304
624623,352.1675718442569
625624,137.06654552171867
626625,457.23564196511103
627626,247.1818168280296
628627,153.56017478181178
629628,351.72836117015254
630629,467.5676825073875
631630,443.33624966840455
632631,462.9556963301077
633632,473.5140210480817
634633,435.98178000313055
635634,447.3155913082176
636635,491.47997228072796
637636,362.46825354979745
638637,429.1193839206504
639638,458.53014898566545
640639,503.12052808556007
641640,498.1237137870017
642641,459.3879168516965
643642,472.7716424422098
644643,157.83451413579826
645644,466.76180281489286
646645,479.11657764532197
647646,476.7400017551666
648647,459.149856027402
649648,303.23120248213877
650649,453.14376586050827
651650,456.6572991782276
652651,473.8481241107987
653652,455.1080653469247
654653,466.99761383612827
655654,462.83511155788017
656655,498.75635310792234
657656,474.8108362767186
658657,483.11269468951997
659658,204.01673107351448
660659,466.5852765197384
661660,435.51501033530235
662661,471.4392101416773
663662,495.0665725668496
664663,494.78061387628014
665664,470.7095100926364
666665,468.9946930435746
667666,447.7767596692137
668667,359.7472023835034
669668,478.2073330096131
670669,485.5486496538581
671670,497.0369835880479
672671,454.18097190061746
673672,477.6321980689891
674673,487.29166977675163
675674,450.16074327343637
676675,479.6078409367846
677676,448.60036174087526
678677,499.36735381761997
679678,456.06118761819545
680679,446.7467227217088
681680,509.23138423115296
682681,472.3125065281325
683682,467.53612484621107
684683,497.3560602093635
685684,498.5361255430544
686685,456.63225194399456
687686,492.964314209803
688687,212.85236257064687
689688,484.204913819896
690689,469.3146096729345
691690,445.40024217380545
692691,502.61313775209317
693692,330.7898170065104
694693,433.1654672447529
695694,434.5449359026582
696695,482.7693577197562
697696,484.4186537419381
698697,493.98789510886525
699698,223.1339908725194
700699,512.4290223316458
701700,362.06228415013766
702701,195.12780787288574
703702,198.68081759543355
704703,142.85758615410273
705704,188.3715012534406
706705,463.55349351212755
707706,497.6252973357413
708707,451.1216288104176
709708,296.0757109459456
710709,412.3857107829412
711710,173.42646367924613
712711,234.2821986218047
713712,465.8279868620573
714713,482.7436910331256
715714,488.5348467052405
716715,496.6850978128734
717716,503.9863131574699
718717,490.78984986097197
719718,488.6279996915364
720719,509.39700116860973
721720,460.05412621649305
722721,242.00080953407576
723722,490.6146121807897
724723,480.61150901790995
725724,411.71303789513746
726725,469.55773447592236
727726,497.3945985838975
728727,500.800619495315
729728,504.4199561509851
730729,500.85593689101967
731730,425.25721970023005
732731,481.5346713818042
733732,478.64395460214723
734733,488.97837895717265
735734,495.39412834713374
736735,494.77799522494075
737736,493.8550472208448
738737,455.4761864686613
739738,492.32459442489085
740739,496.56320581935205
741740,476.61135050088876
742741,488.422295896686
743742,485.8557505756391
744743,469.8189373616485
745744,487.0450147133451
746745,488.10685694271723
747746,483.36014862654156
748747,492.5563604555717
749748,490.1519004751316
750749,502.89353822504984
751750,469.86613203011234
752751,484.96566018768175
753752,492.10541254175536
754753,483.07895605143284
755754,496.75796926237734
756755,493.7485100644513
757756,491.18073442027185
758757,490.8020121792266
759758,497.2224077551038
760759,357.6532016393532
761760,482.17531451661847
762761,489.5988258110153
763762,483.1745780791677
764763,508.0901904157786
765764,501.839489070743
766765,490.8479402526726
767766,495.2750717014609
768767,457.6488919624344
769768,131.29711979619097
770769,248.99360252876681
771770,505.43520142149106
772771,490.05478884689416
773772,476.5525424105598
774773,477.3972077576641
775774,492.784772619513
776775,496.2418989452886
777776,491.27694200616827
778777,495.91449408403514
779778,282.47113692972556
780779,490.93097272521425
781780,309.0604415637973
782781,462.005863756375
783782,503.1701649394861
784783,499.12790079960996
785784,487.5821809558253
786785,483.1445812761845
787786,476.49623525736104
788787,493.88275733384205
789788,252.6487177882418
790789,332.4648106864168
791790,496.90821026271215
792791,486.40555546222396
793792,486.53805392639424
794793,342.97599502112115
795794,481.2454655754014
796795,400.6295409394863
797796,506.60820793671735
798797,485.98147252918267
799798,493.3852380658689
800799,502.099323459194
801800,478.84130522163076
802801,480.9478607265888
803802,484.671420648371
804803,472.28975076754404
805804,488.9732686072389
806805,457.839817682518
807806,478.26491706458734
808807,479.14274773695934
809808,469.0973305730664
810809,463.41465679259534
811810,481.69334761291424
812811,473.76085878038754
813812,468.7840281353616
814813,465.12661411183814
815814,463.0959291045475
816815,474.1176122628255
817816,462.3122673873055
818817,170.41950165342038
819818,465.6202578394438
820819,469.1024035239273
821820,469.0819988780365
822821,444.6764798107714
823822,457.4024960274284
824823,458.2373884448184
825824,457.87841801003725
826825,454.09683022094345
827826,455.1723135469966
828827,441.62501301222807
829828,461.7422321868455
830829,408.61871717675996
831830,462.34554293070363
832831,457.0248020824787
833832,457.14110003172834
834833,451.7884368400775
835834,463.59924118444707
836835,458.65793514347945
837836,460.3501643721059
838837,467.23347685478626
839838,484.4717895025942
840839,474.22429823593205
841840,460.22411488516974
842841,453.18874015973955
843842,458.01643673107776
844843,461.74766337784564
845844,449.1963313431902
846845,452.9639967604369
847846,456.09910247824865
848847,461.74543922836057
849848,422.5503783244012
850849,450.0080564149397
851850,456.34847003475903
852851,453.7724325622613
853852,418.1921482240417
854853,438.4395169583673
855854,463.2744113423673
856855,449.3587058959574
857856,456.9056706380784
858857,459.77592359864303
859858,455.8598306980225
860859,451.09366143488285
861860,441.26057951799703
862861,449.8566147400427
863862,452.4959792067034
864863,446.0114416627286
865864,81.89403201231497
866865,437.82157891259425
867866,439.2018732848138
868867,455.1005081124712
869868,446.0737857164368
870869,408.0552180592465
871870,440.5971581745474
872871,466.02089153711216
873872,450.04938221478034
874873,442.04389868817026
875874,430.98712383934895
876875,439.66955570377434
877876,366.5367587443159
878877,442.4236749724128
879878,434.88445462652106
880879,449.1336084898791
881880,433.41973178972466
882881,437.21082029443505
883882,442.0452413680905
884883,451.3411521671725
885884,435.4369022437618
886885,425.98021912236356
887886,453.09741322599416
888887,444.980948683315
889888,451.040815622938
890889,439.0007658913443
891890,445.5093782071165
892891,454.3264409220982
893892,461.4361876800343
894893,458.924019607378
895894,443.65048823208997
896895,119.81547706557133
897896,452.3397916633264
898897,461.52115218931056
899898,449.1221620637456
900899,443.2451571076728
901900,477.4489968598359
902901,454.24307097131623
903902,462.8416787949644
904903,450.1717513812112
905904,457.67668219913736
906905,458.95592790602143
907906,443.86487617447506
908907,93.6637564914519
909908,446.37172620667945
910909,441.10352738492094
911910,453.2937088649715
912911,448.61834849274555
913912,441.6462620525281
914913,450.8207789875214
915914,447.8968710351166
916915,437.6600396373315
917916,438.6431709563801
918917,30.70514320561337
919918,440.20230498923354
920919,443.4733117537629
921920,446.71712506735275
922921,452.9950306412402
923922,443.84678842002796
924923,447.03065508520075
925924,452.9132377281457
926925,460.9568798947792
927926,465.6748819469528
928927,461.6260774469969
929928,447.56841574137724
930929,462.3486333849977
931930,451.0015704794052
932931,446.8764443188517
933932,436.62695065867655
934933,461.61349533464335
935934,455.15292439003656
936935,450.09772446554894
937936,458.30034069131824
938937,430.42730396158925
939938,429.41475882750575
940939,450.8989108702556
941940,451.6538050075385
942941,443.6286017468082
943942,452.069933362083
944943,452.3591129158553
945944,444.20103339173596
946945,470.8391602947983
947946,472.7050063829369
948947,471.09058326891306
949948,436.55408645046896
950949,476.2321125056337
951950,477.5331513998328
952951,461.74320160846327
953952,471.21101131661385
954953,476.5708692385748
955954,466.6610138740739
956955,472.18903617764465
957956,208.8347753050664
958957,457.55273101154035
959958,467.373108592398
960959,447.4529038644144
961960,469.86413339563524
962961,468.6789694291009
963962,466.6763998922642
964963,476.09221416304143
965964,460.32984383936883
966965,472.13163194881616
967966,459.99902494041504
968967,394.78169520276253
969968,482.8083707246549
970969,488.7875625314017
971970,467.0482898921897
972971,472.8928853698777
973972,494.8064728985548
974973,371.0914457805806
975974,477.18599530942424
976975,479.52899749634753
977976,221.63573383938387
978977,470.1621523046343
979978,483.0235195643067
980979,504.26971125262645
981980,378.0265030981459
982981,487.5832668330034
983982,454.3889351413733
984983,475.3152544913858
985984,424.38159229001235
986985,484.723843104966
987986,464.16102745835195
988987,411.9703118549718
989988,469.62007628241116
990989,402.27165367111127
991990,491.3976647160473
992991,513.2244298476687
993992,466.03836141913445
994993,476.17630449962707
995994,80.77130856685298
996995,306.46977765559427
997996,243.13200889738604
998997,484.87111326008636
999998,283.6155028091674
1000999,482.2428668650505
1002000,393.73963737107147
1003001,452.6639867658975
1004002,444.0097189866628
1005003,474.5387120378915
1006004,456.3421941408677
1007005,462.3475412761234
1008006,446.22237592409243
1009007,417.6343778325947
1010008,485.72536166838205
1011009,460.915623295981
1012010,429.04624167524133
1013011,496.5235685540095
1014012,453.3133242039791
1015013,499.35237055531996
1016014,457.6175366002459
1017015,112.33659276368759
1018016,499.57806763693907
1019017,427.9062904310199
1020018,478.79529613243227
1021019,443.5034135887337
1022020,490.21646953205556
1023021,443.0184404413784
1024022,495.59481260785157
1025023,462.2097986749554
1026024,170.4030136017472
1027025,408.28263322974675
1028026,435.363287122708
1029027,464.93041197489816
1030028,293.96882371960356
1031029,462.55889986610816
1032030,454.04301940047037
1033031,475.9739325455896
1034032,72.48809926095568
1035033,191.34116006213387
1036034,379.8449376593313
1037035,479.8119242386355
1038036,473.1378118792172
1039037,510.99341680583433
1040038,495.5982360394214
1041039,471.9078582981406
1042040,497.71529305930983
1043041,409.5309661112304
1044042,485.7900441460802
1045043,457.23994778901124
1046044,339.6031513863118
1047045,511.84029078814245
1048046,469.7493260816859
1049047,80.8685103928045
1050048,259.2497136424585
1051049,402.729132325624
1052050,450.14483762017534
1053051,488.91022346098543
1054052,259.9224217671466
1055053,517.0122415559332
1056054,99.00296266662143
1057055,519.1199266720386
1058056,471.56930140316723
1059057,348.50898221442435
1060058,464.7242320782061
1061059,103.56729108472521
1062060,444.9319034197225
1063061,360.7658870919661
1064062,495.617984152566
1065063,155.7359278662181
1066064,316.953310600341
1067065,156.98504697060966
1068066,534.649901507731
1069067,367.44314773629867
1070068,458.8141784404629
1071069,457.8527436846549
1072070,276.5053832296194
1073071,323.92229678438974
1074072,420.2389153737825
1075073,300.6143453264827
1076074,372.62327756465925
1077075,399.5693969508376
1078076,478.8348455628559
1079077,442.71874750612034
1080078,457.09616088103417
1081079,520.8505515716654
1082080,509.6570442760242
1083081,464.1451827462305
1084082,504.2719449085933
1085083,520.3495731649492
1086084,504.28295077902726
1087085,474.7777891177793
1088086,342.02457767336455
1089087,491.1108655869463
1090088,473.38125841748933
1091089,509.6690166213396
1092090,447.0611965305486
1093091,424.2158156251451
1094092,246.81488865470092
1095093,470.3521244734783
1096094,511.6797382518711
1097095,485.6960014265824
1098096,520.903585204599
1099097,273.61971466623993
1100098,515.9493096082234
1101099,435.0518244139329
1102100,320.4482274244788
1103101,466.59387434384655
1104102,482.337041146535
1105103,525.9654799610697
1106104,443.36133737562864
1107105,483.4883017919809
1108106,53.289298364241375
1109107,488.7476974189514
1110108,176.3395859913931
1111109,531.7387092804622
1112110,140.19490620166812
1113111,51.82245806534928
1114112,505.95866742769095
1115113,505.0287843104015
1116114,284.6825170003856
1117115,500.5884610990466
1118116,495.2466106068302
1119117,533.9226671476146
1120118,519.1941509697482
1121119,228.22390452509555
1122120,496.245882218534
1123121,458.4834506351577
1124122,330.7424013440247
1125123,488.9384136993764
1126124,514.7823922016873
1127125,68.9498378038928
1128126,437.19613562642246
1129127,161.1538967416014
1130128,490.5435476758052
1131129,519.3287228378509
1132130,101.61046164094142
1133131,467.4979833110494
1134132,333.8830741181302
1135133,57.55021401530159
1136134,156.17504800863372
1137135,186.52276963674524
1138136,484.44328250507454
1139137,95.70527979928175
1140138,503.8447400218185
1141139,267.807597897469
1142140,352.0783412433057
1143141,201.74492237742794
1144142,482.34460171832524
1145143,530.4505427959971
1146144,499.1742799849146
1147145,510.812287063814
1148146,511.77579398111874
1149147,469.93232536592086
1150148,501.48964513059803
1151149,531.5579575157301
1152150,463.4280634915367
1153151,521.1655299877522
1154152,520.5684171744817
1155153,507.3840612186133
1156154,513.7051410009575
1157155,507.82664879606995
1158156,505.7403659320542
1159157,495.7432492913856
1160158,467.73083917381297
1161159,508.40746313554394
1162160,187.87559946317498
1163161,222.0722716949763
1164162,397.09121465667545
1165163,224.82545060479728
1166164,253.92632441324443
1167165,494.93747739642515
1168166,236.2793409999084
1169167,492.1380164871798
1170168,501.1818619601845
1171169,462.9385839067759
1172170,459.3112674233628
1173171,312.1413081488662
1174172,375.343838522916
1175173,495.8377637252995
1176174,478.2882469112353
1177175,121.28895391631306
1178176,496.0745949218669
1179177,492.81537879057464
1180178,492.4907955865955
1181179,489.7739616696929
1182180,444.07270175730036
1183181,416.27374108490875
1184182,469.0547668474891
1185183,495.3208670068675
1186184,521.0760814279391
1187185,483.3027526275118
1188186,443.9898259218339
1189187,522.1687718288903
1190188,506.27157003089206
1191189,466.07820416376575
1192190,482.6922039190395
1193191,60.078912359726615
1194192,481.48016067455524
1195193,503.76021741585777
1196194,525.4580684649366
1197195,459.452964983069
1198196,208.06533252974504
1199197,465.5864949531349
1200198,455.5484756288362
1201199,281.70045844412357
1202200,25.024546178781353
1203201,495.1543280291911
1204202,73.94863522697527
1205203,483.5435100301308
1206204,484.7197736856326
1207205,525.3550164668981
1208206,513.6318114066194
1209207,509.1022658819352
1210208,505.4581320658872
1211209,257.93647603355555
1212210,191.44451516029568
1213211,496.75307189657445
1214212,496.53279415442336
1215213,506.83697406132484
1216214,478.54620557185973
1217215,488.71463118006005
1218216,500.0266785911547
1219217,453.74109659813917
1220218,519.795657322657
1221219,427.6678121948612
1222220,166.02523443197578
1223221,216.57640917017633
1224222,522.8404744944091
1225223,444.25915517961005
1226224,443.5407292112344
1227225,469.4543271359358
1228226,510.7744190961218
1229227,498.0863565855297
1230228,511.7277091590613
1231229,513.4880219998588
1232230,519.1152917263864
1233231,478.7846967327045
1234232,473.8672945272436
1235233,506.6634162047799
1236234,511.90648292951784
1237235,485.91694135243915
1238236,488.81463406950553
1239237,519.1279808572723
1240238,510.2453306910217
1241239,378.1986524224648
1242240,468.062486321297
1243241,505.5945463601225
1244242,451.8783825346344
1245243,495.2768636881003
1246244,216.68516873459245
1247245,506.89706275662707
1248246,417.3905555707719
1249247,493.5450598224494
1250248,502.05573829586496
1251249,493.88174269269336
1252250,477.25416374603196
1253251,24.974847350008375
1254252,465.1812788353156
