timestep,episodic_return
766765,0.0
767766,0.0
768767,0.0
769768,18.888438008459875
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,35.0674480437372
782781,0.0
783782,0.0
784783,8.185640582150619
785784,0.0
786785,0.0
787786,8.094492069478855
788787,0.0
789788,10.660398428153137
790789,0.0
791790,0.0
792791,0.0
793792,0.9464834390374772
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,6.298560140462727
801800,7.940148662908249
802801,0.0
803802,0.0
804803,0.0
805804,26.02853405849129
806805,15.046449577508458
807806,15.136679631477394
808807,10.085828596629735
809808,16.445175916440352
810809,16.368814167899643
811810,0.0
812811,46.82384937515734
813812,12.580147983487223
814813,0.0
815814,0.0
816815,0.0
817816,9.83133931255729
818817,0.0
819818,11.817967563077563
820819,16.80926338138306
821820,0.0
822821,0.0
823822,17.06140697621593
824823,0.0
825824,16.42462740774969
826825,17.4076964498817
827826,0.0
828827,0.0
829828,1.7848225652363472
830829,0.0
831830,15.641851166158649
832831,0.0
833832,14.00218351336412
834833,13.031510892878542
835834,0.0
836835,12.799061492353673
837836,20.205648898449372
838837,4.477730974626298
839838,5.50242757393811
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,19.31162021447658
847846,4.495998669223567
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,13.735675136475065
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,22.20471452681715
869868,16.929975225762615
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,3.456358115596857
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,17.72071973037327
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,17.91579139978939
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,7.094876481495987
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,74.34872291546797
909908,7.776814319060318
910909,4.295711918810272
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,9.829002882155216
919918,0.0
920919,0.0
921920,11.233756208231133
922921,10.079615061548546
923922,0.0
924923,0.0
925924,13.508213922371894
926925,0.0
927926,0.0
928927,10.312593431225993
929928,9.39588000588912
930929,0.0
931930,22.074282561600572
932931,0.0
933932,0.0
934933,0.0
935934,60.52756748006325
936935,0.0
937936,0.0
938937,0.0
939938,13.507464097289661
940939,0.0
941940,10.814060088243542
942941,0.0
943942,12.753731869386275
944943,44.8222702613371
945944,0.0
946945,0.0
947946,0.0
948947,13.538455293039155
949948,0.0
950949,0.0
951950,13.528569558194643
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,6.253946599999768
957956,0.0
958957,0.0
959958,9.800470683569607
960959,0.0
961960,50.137107117864524
962961,0.0
963962,0.0
964963,21.309115164879397
965964,0.0
966965,0.0
967966,0.0
968967,11.074425445591393
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,10.179787252056174
976975,0.0
977976,0.0
978977,0.0
979978,42.6632698745316
980979,47.47700351438707
981980,0.0
982981,8.944154097456437
983982,18.0727863008749
984983,46.47426698799291
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,3.527986822426616
992991,0.0
993992,34.15416355480888
994993,0.0
995994,30.43812161594202
996995,0.0
997996,16.12930958217581
998997,19.20891051529314
999998,35.7043923766841
1000999,7.773359331021567
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,26.095874989113405
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,9.480711329130479
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,31.344180503595535
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,5.027725235871735
1022020,0.0
1023021,12.394811267381577
1024022,63.31224990613812
1025023,0.0
1026024,29.19194660894207
1027025,0.0
1028026,0.0
1029027,0.0
1030028,12.754112163438014
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,14.352691323019794
1037035,7.992896457162977
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,38.84086168535535
1047045,0.0
1048046,0.0
1049047,0.0
1050048,26.747051601259894
1051049,0.0
1052050,0.0
1053051,12.513727410031239
1054052,14.678245408745118
1055053,17.53129436067067
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,16.142637837681512
1065063,0.0
1066064,18.2028054344619
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,12.593264855505039
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,21.243540936117892
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,36.45916500966781
1097095,0.0
1098096,4.36644406044987
1099097,0.0
1100098,27.350281132344403
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,13.87637915957671
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,16.311109241361763
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,24.61448580572686
1118116,0.0
1119117,0.0
1120118,10.446836663051698
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,38.820018844620556
1127125,0.0
1128126,0.0
1129127,0.0
1130128,18.67489626626944
1131129,0.0
1132130,0.0
1133131,29.99251083865798
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,3.626223347207641
1139137,20.026784140995133
1140138,14.276321917722491
1141139,24.584498338680124
1142140,19.171861505577844
1143141,0.0
1144142,0.0
1145143,47.74776469858246
1146144,0.0
1147145,0.0
1148146,6.259922447330294
1149147,0.0
1150148,0.0
1151149,0.0
1152150,7.596156952669807
1153151,2.76322927860004
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,23.34030988142016
1163161,0.0
1164162,10.650569900889579
1165163,0.0
1166164,11.120208037743854
1167165,0.0
1168166,9.303485410105202
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,22.88925358595013
1176174,21.970157832343883
1177175,10.150548542291961
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,10.924562897193448
1184182,0.0
1185183,6.198394549955059
1186184,0.0
1187185,0.0
1188186,0.0
1189187,16.776130937803043
1190188,8.511251178016156
1191189,23.062230891490604
1192190,12.792111877548097
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,19.065178108443064
1202200,0.0
1203201,13.273731140406419
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,32.147003858288834
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,10.83998066724543
1216214,12.25129059262622
1217215,14.326203700194583
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,11.878454261430054
1223221,14.77012944118298
1224222,2.62794121561919
1225223,25.282157209016923
1226224,0.0
1227225,0.0
1228226,40.36673394145677
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,23.71014605336345
1238236,0.0
1239237,8.723571469607377
1240238,0.0
1241239,0.0
1242240,6.5875682285263295
1243241,0.0
1244242,0.0
1245243,8.646523028677333
1246244,0.0
1247245,17.441789726348613
1248246,2.5574851541344445
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,48.008979204652384
1255253,17.200325231520672
1256254,0.0
1257255,0.0
1258256,6.979257759923604
1259257,0.0
1260258,0.0
1261259,7.754579127469229
1262260,0.0
1263261,8.600268076354084
1264262,40.33553058081262
1265263,0.0
1266264,6.969752255041037
1267265,0.0
1268266,0.0
1269267,24.279390209133382
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,19.99672675421632
1279277,0.0
1280278,31.76554641771593
1281279,0.0
1282280,0.0
1283281,0.0
1284282,21.71179405470725
1285283,0.0
1286284,0.0
1287285,22.41109598281967
1288286,0.0
1289287,8.64204985367106
1290288,87.3851824364375
1291289,16.784590096650916
1292290,36.785571242074695
1293291,35.87205450294674
1294292,20.466471182847716
1295293,0.0
1296294,0.0
1297295,4.411530080008886
1298296,24.31084589446502
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,6.159577247926748
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,9.681769370156662
1312310,16.497060696732593
1313311,7.799623824164259
1314312,0.0
1315313,0.0
1316314,0.0
1317315,3.584223877875517
1318316,0.0
1319317,0.0
1320318,4.521791189704101
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,19.838443362296225
1326324,32.439701706091306
1327325,0.0
1328326,0.0
1329327,19.793564409933612
1330328,9.810275836357818
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,13.836629475363292
1337335,0.0
1338336,14.000715696887859
1339337,0.0
1340338,0.0
1341339,21.418860042972057
1342340,0.0
1343341,26.510587896107694
1344342,0.0
1345343,18.221548690529886
1346344,17.283164082727552
1347345,0.0
1348346,0.0
1349347,0.0
1350348,25.73020559445763
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,1.836541525586627
1357355,34.254691664861525
1358356,36.673949621743226
1359357,20.315267114952814
1360358,8.74060795089697
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,36.73207674043301
1372370,57.56547466901256
1373371,35.52626202652166
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,9.068555982312956
1381379,0.0
1382380,0.0
1383381,6.955960401539511
1384382,8.513529081407633
1385383,0.0
1386384,0.0
1387385,13.244551348481629
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,24.078443237875298
1393391,0.0
1394392,14.64938206631012
1395393,36.348565535125985
1396394,0.0
1397395,0.0
1398396,23.980861339501125
1399397,0.0
1400398,30.655632396325828
1401399,21.509098107308045
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,11.028100590055573
1407405,0.0
1408406,0.0
1409407,3.5843206241149375
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,63.00394801236254
1416414,10.382470500207866
1417415,0.0
1418416,0.0
1419417,0.0
1420418,12.439964764918429
1421419,0.0
1422420,0.0
1423421,17.19530029614831
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,23.865909348431163
1437435,0.0
1438436,0.0
1439437,15.373576888482598
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,35.73905892688708
1447445,25.40436022754454
1448446,0.0
1449447,0.0
1450448,0.0
1451449,37.31613260536139
1452450,30.75424405483345
1453451,0.0
1454452,0.0
1455453,8.09978293141425
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,17.901198784333126
1461459,0.0
1462460,0.0
1463461,5.3315033928061295
1464462,40.735315555279186
1465463,22.328008900381086
1466464,0.0
1467465,0.0
1468466,0.0
1469467,8.98965088262363
1470468,28.246376404731723
1471469,32.918265693905504
1472470,0.0
1473471,0.0
1474472,0.0
1475473,27.814620119323557
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,25.825039377735212
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,4.310357016931662
1491489,0.0
1492490,0.0
1493491,4.519628604360642
1494492,4.42244106207423
1495493,0.0
1496494,0.0
1497495,32.3469045751489
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,12.875706020273032
1505503,0.0
1506504,10.82100682499183
1507505,0.0
1508506,10.72810359409779
1509507,0.0
1510508,0.0
1511509,0.0
1512510,12.353444013273528
1513511,5.193115100558309
1514512,0.0
1515513,24.646570288662595
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,12.697174672157946
1521519,0.0
1522520,0.8
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,25.74104219271177
1530528,0.0
1531529,0.0
1532530,0.0
1533531,13.257549876196142
1534532,0.0
1535533,0.0
1536534,0.0
1537535,22.029293196595795
1538536,4.084835815174955
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,13.04285458144969
1545543,0.0
1546544,29.627148971301125
1547545,0.0
1548546,8.525517534066582
1549547,0.0
1550548,0.0
1551549,0.0
1552550,29.868033234102803
1553551,0.0
1554552,0.0
1555553,5.77443094197929
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,4.043334080827605
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,9.418630522247286
1566564,0.0
1567565,27.13882360949774
1568566,16.0456290968673
1569567,0.0
1570568,43.126895215653114
1571569,0.0
1572570,0.0
1573571,10.203026945759397
1574572,30.16692372848288
1575573,0.0
1576574,0.0
1577575,0.0
1578576,16.35069770721961
1579577,0.0
1580578,0.0
1581579,35.42262570392424
1582580,0.0
1583581,36.33477604402178
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,5.165270095182702
1590588,0.0
1591589,0.0
1592590,0.0
1593591,19.06387587533384
1594592,17.690743952087
1595593,16.33810121702293
1596594,0.886384662163846
1597595,0.0
1598596,26.583518751258453
1599597,45.38497485007567
1600598,0.0
1601599,0.0
1602600,9.909265887243047
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,15.455553910094816
1609607,17.00066053515243
1610608,16.983172131833562
1611609,0.0
1612610,0.0
1613611,0.0
1614612,10.039141201466752
1615613,0.0
1616614,21.31725330798132
1617615,0.0
1618616,20.569995359793374
1619617,0.0
1620618,11.119722986930942
1621619,0.0
1622620,0.0
1623621,13.360325201101613
1624622,0.0
1625623,0.0
1626624,20.52035976199446
1627625,0.0
1628626,24.853624004856137
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,16.881382528837005
1636634,0.0
1637635,0.0
1638636,0.0
1639637,5.87193213559233
1640638,10.233096570153329
1641639,0.9105408600381416
1642640,0.0
1643641,0.0
1644642,19.463686234538972
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,4.283747552956387
1650648,4.18093504495555
1651649,0.0
1652650,0.0
1653651,1.8082660898252199
1654652,0.0
1655653,0.0
1656654,0.0
