timestep,episodic_return
99098,162.07395714544748
100099,188.30907726343315
101100,177.05437915165533
102101,207.56553408863826
103102,208.4699636521772
104103,205.37645291617474
105104,167.81044659275463
106105,232.47282562996756
107106,187.56606212144865
108107,294.74400870579564
109108,187.86397198385396
110109,201.6028693586776
111110,236.7428288493786
112111,208.108827581055
113112,174.80120957206876
114113,223.31489873023304
115114,268.5132758352723
116115,223.4593076666287
117116,370.52907498107885
118117,205.13543730801334
119118,236.2476734689681
120119,187.63202343249623
121120,243.38142974202944
122121,208.74665738633192
123122,210.07586368382414
124123,286.0142603478903
125124,250.7867241177905
126125,367.9279842994532
127126,228.25681095861913
128127,268.48282333415125
129128,304.96006891900095
130129,250.8373077131392
131130,307.29796860745716
132131,385.4836104305494
133132,360.1936734120158
134133,268.5245364561032
135134,282.41684263845445
136135,306.0737250305698
137136,321.05067061445015
138137,225.54278108928287
139138,464.02010609984086
140139,264.75543076921934
141140,336.1983217755477
142141,345.5016584125659
143142,302.9230073673727
144143,314.14533873601556
145144,264.645437411662
146145,244.15908040769656
147146,354.6434657319887
148147,279.529306332364
149148,317.4502380640549
150149,308.86931545871386
151150,367.08932009939167
152151,335.8943641177158
153152,315.43761046626736
154153,314.61289751947515
155154,333.10449405353893
156155,347.4090794433628
157156,330.1047154949995
158157,338.3043241454098
159158,377.6984896055824
160159,390.6684368253688
161160,280.07155463566767
162161,339.08620259073945
163162,313.73372813646705
164163,329.96049534303484
165164,333.59112659765276
166165,345.88221618206677
167166,337.9704625724672
168167,400.0256772972458
169168,403.4001248648095
170169,416.4560645768512
171170,364.26278434382414
172171,346.0819305630571
173172,388.54374549691
174173,278.33504530989757
175174,306.73487285607547
176175,339.8688350558661
177176,356.4090985778039
178177,370.71412277033323
179178,280.2863947083974
180179,405.4411593452204
181180,312.15360523583416
182181,232.2125894134905
183182,328.22409740876896
184183,329.575400507986
185184,331.12065066280104
186185,404.1980208428203
187186,418.90618699193794
188187,372.3183054187998
189188,217.41222226453044
190189,424.295060829521
191190,202.32853974127622
192191,286.16414530873567
193192,327.9738339728445
194193,316.68095681753533
195194,335.0236280978193
196195,322.3033712371106
197196,210.15496314185302
198197,297.4101039534553
199198,172.10890214446627
200199,395.96945051927776
201200,209.52813692866826
202201,215.37853131309498
203202,520.3683223364538
204203,241.78374646773543
205204,209.18156535490675
206205,437.84325433476687
207206,442.6200695487314
208207,248.27345204549871
209208,335.42831730113636
210209,330.6876695320286
211210,307.82751317306037
212211,357.3296697794767
213212,301.1929610079032
214213,238.39454830337917
215214,362.6402181191203
216215,229.24338851535927
217216,259.0997199371552
218217,297.66717499794237
219218,355.0833863354562
220219,368.9702032956957
221220,224.58777625591028
222221,416.3622518075171
223222,309.27954776852323
224223,260.70982714687284
225224,322.5880403616417
226225,450.6801207717772
227226,291.9864367607623
228227,413.9274395544635
229228,339.09317004207213
230229,285.1783637859632
231230,291.44996328096323
232231,354.40689518833636
233232,345.7194203142155
234233,402.2660133784848
235234,379.8505989303159
236235,370.4152145161922
237236,437.59321381852584
238237,368.9608907614963
239238,351.47652088850066
240239,354.4372621768634
241240,390.60773518699943
242241,321.72592789144414
243242,386.8019900421407
244243,246.8484423178886
245244,408.74686035058534
246245,357.80232014140245
247246,305.1538299277188
248247,347.1512595783727
249248,405.82837203833384
250249,338.73502562030063
251250,304.19390888266344
252251,417.61969160382915
253252,534.9928319242001
254253,409.81067134877907
255254,336.132095387479
256255,329.93074912616436
257256,395.11820939397273
258257,435.010502634012
259258,294.66125067014184
260259,367.74436715914675
261260,432.3556996564358
262261,310.3304121967162
263262,445.0961755971605
264263,430.577421622646
265264,268.93980351150793
266265,389.29801528270986
267266,502.5163744722401
268267,351.356906778901
269268,315.051514112175
270269,351.48443235288335
271270,392.0445614666767
272271,620.4705176721228
273272,463.9436936433009
274273,444.9886229325373
275274,515.0439927688719
276275,268.9083696219091
277276,385.775952063475
278277,449.45649591097987
279278,379.80008913566985
280279,390.41647849542113
281280,415.19977195971364
282281,281.6993075804398
283282,510.5046417455482
284283,451.97917292277293
285284,331.7752841401504
286285,384.7515913723918
287286,540.9303474409002
288287,431.9374619205834
289288,458.216699164498
290289,509.90448155616457
291290,339.27202432731855
292291,483.83585503157957
293292,501.45737474539135
294293,512.2092729246663
295294,501.1193136631897
296295,640.0240919088291
297296,616.191141057528
298297,640.7690445980146
299298,537.1416429730982
300299,588.6365617091824
301300,550.0022357369361
302301,579.6904257715233
303302,659.497691489546
304303,598.9178996527949
305304,626.955737139788
306305,599.0856646275205
307306,463.9571187886866
308307,638.329769988509
309308,658.0844361535824
310309,606.2866636248045
311310,642.194979849474
312311,674.1010443464309
313312,594.8389205846936
314313,672.4084274255916
315314,643.6854896175784
316315,671.0849097183177
317316,658.61784887557
318317,555.9561821780222
319318,649.7191406210887
320319,725.6133733765909
321320,703.8726275956805
322321,708.1660257900472
323322,676.1630463728948
324323,721.759625734099
325324,610.4144984533617
326325,713.2599838040411
327326,721.1936109571611
328327,680.9725465456556
329328,741.5199992494095
330329,726.5670163669902
331330,717.3107555958497
332331,716.6904120132195
333332,729.2565269556184
334333,583.854915973505
335334,723.9494395316472
336335,699.4022324057738
337336,741.7262522105896
338337,739.9407367710712
339338,735.3014427899653
340339,732.4327788985782
341340,720.8336314753116
342341,728.9376816126576
343342,527.6345851664254
344343,717.1705703877861
345344,693.9572472752654
346345,706.7101847753821
347346,734.3640563499611
348347,721.5167240313958
349348,717.9537445976265
350349,704.1005601705962
351350,727.9644277191229
352351,723.581202060971
353352,674.6172838186338
354353,708.5865497213011
355354,697.257268043176
356355,662.2246560789142
357356,656.9452926319212
358357,679.5402574596908
359358,678.1414386265434
360359,665.6095905342179
361360,696.503648191124
362361,704.7902286127702
363362,679.4608101854996
364363,619.3860108395959
365364,696.0175125311122
366365,701.9336065548357
367366,686.9995961962701
368367,659.1954367921608
369368,635.8329825399073
370369,691.9789864031081
371370,698.703440036527
372371,471.24122055365154
373372,678.330720240231
374373,670.37634905977
375374,691.717580964953
376375,705.7531701389925
377376,651.2968039151106
378377,418.6662178199811
379378,709.0029494307823
380379,692.0605640392569
381380,597.0772057013727
382381,721.1606813649782
383382,497.53874975668674
384383,637.303519387708
385384,720.4767809414908
386385,723.0854899407643
387386,724.9554685972186
388387,540.6898135350134
389388,722.6147108640691
390389,729.6627114037484
391390,534.8338396898308
392391,645.2935870623995
393392,669.0049635565645
394393,737.628511745979
395394,739.1764504845031
396395,741.2253881690195
397396,726.3623808412955
398397,728.9906983785238
399398,725.9798202138263
400399,702.0997947030576
401400,717.8002720806873
402401,685.9539187214297
403402,739.6879719070809
404403,735.1863739359051
405404,734.0118956672295
406405,731.7977820282116
407406,723.6210067412435
408407,741.2671050560732
409408,714.0344811394217
410409,736.7588067165362
411410,736.9409159660686
412411,739.6100987218357
413412,735.6604641282308
414413,671.1324606529226
415414,740.0607697250126
416415,731.3464659687606
417416,735.6810925467877
418417,743.1137946085148
419418,740.1477596795546
420419,732.6792901851621
421420,734.8956288144186
422421,741.775948223378
423422,739.4186040802305
424423,337.541043416609
425424,620.9834366914532
426425,741.5266034479663
427426,733.2280936260512
428427,705.3228619069739
429428,718.6071496557636
430429,719.5985042285612
431430,746.6762369648745
432431,737.2410144713932
433432,543.2969011146376
434433,729.9039482875306
435434,729.1158326079411
436435,703.9558101051853
437436,555.9847349986599
438437,686.1202489618737
439438,694.4371128485847
440439,698.9083521020897
441440,582.3827117037305
442441,573.9810958021308
443442,692.1708754082545
444443,656.4573649044049
445444,660.987935498729
446445,639.3743005464347
447446,680.4287914241463
448447,690.4947394953873
449448,677.610865855251
450449,721.1543971047055
451450,686.4004494176086
452451,687.1067404210416
453452,682.5213582089808
454453,673.7614833084199
455454,690.9653504661542
456455,700.777261250904
457456,652.196145157757
458457,706.8301174276683
459458,618.1476295038788
460459,643.8375586104227
461460,622.9511733078334
462461,628.3839755926431
463462,620.7239296665883
464463,673.2780201212732
465464,589.682132320241
466465,646.2131968247625
467466,634.2376909934555
468467,605.4829173613572
469468,635.5703398572648
470469,647.8033198758613
471470,659.237251104934
472471,659.1958843415421
473472,646.8150480896123
474473,659.666914305986
475474,634.8654475996996
476475,569.0779743130223
477476,625.3561601653167
478477,648.2400726893528
479478,620.2623395488929
480479,661.0972563734042
481480,639.7935426080693
482481,663.3244597893472
483482,667.8962138436896
484483,678.4043079341272
485484,546.6213540767869
486485,664.2238383490921
487486,535.4852886290041
488487,691.8272006770308
489488,662.1639529166026
490489,681.5982959810896
491490,663.9533154809369
492491,661.3306185784874
493492,654.2897021646713
494493,634.2138398826733
495494,664.7775342924974
496495,644.5386227591433
497496,665.6882233350008
498497,661.8226628059091
499498,635.6269554869347
500499,664.8568774488751
501500,656.8313468899406
502501,688.2211094828023
503502,679.9802926036073
504503,698.6452209737865
505504,673.9516386466398
506505,704.6889749098253
507506,694.6503401468476
508507,675.0264375239956
509508,241.45917141052166
510509,644.380847508691
511510,598.6767336883397
512511,647.2743097561065
513512,620.180977163252
514513,647.3550148086111
515514,573.3688486978504
516515,643.8833318960709
517516,681.0454650280168
518517,690.1681867420538
519518,688.216621164696
520519,689.8791070568265
521520,692.213716396098
522521,669.4674939468626
523522,693.3549187214485
524523,694.3064847940277
525524,694.5815917981622
526525,691.2272337397136
527526,709.6517834830842
528527,696.190869731586
529528,708.5759138227206
530529,712.0273564525633
531530,711.910197260042
532531,706.547736347862
533532,685.4286511322022
534533,668.3498345028386
535534,686.6782823272695
536535,695.3878912831038
537536,656.6127110228118
538537,693.8105347858072
539538,595.4791209992364
540539,704.0364871404544
541540,671.1444265835333
542541,683.4433234672873
543542,669.8666193996971
544543,684.2788415494473
545544,664.0675744511171
546545,697.8011225214815
547546,679.9894333424438
548547,677.0956320398382
549548,666.7423417157498
550549,625.1260289869525
551550,657.7077106527686
552551,701.5011500470567
553552,695.4994357609288
554553,678.3586038390473
555554,694.4576966242748
556555,705.3933625973636
557556,700.3952920041529
558557,699.6885684465617
559558,682.8046364291441
560559,692.3767008630862
561560,680.5325314122869
562561,686.5049734953504
563562,694.7002000227577
564563,677.5737114874839
565564,697.9861564493248
566565,692.4730860917526
567566,617.8229300630442
568567,683.9851049304617
569568,597.9260380746335
570569,680.7800793890649
571570,599.7501815534827
572571,676.4718327027144
573572,688.2861506476727
574573,697.207630333958
575574,271.4236090696319
576575,324.00907769666486
577576,533.2346455049973
578577,610.1953772751631
579578,638.1887827372468
580579,326.72717353832525
581580,676.5794741383661
582581,669.498416466285
583582,683.4804763965924
584583,607.2058908306667
585584,600.9869094788662
586585,622.6900333995014
587586,680.4267701264209
588587,637.6381580166483
589588,696.1530938916324
590589,683.595943425938
591590,655.4781540496277
592591,660.928315419314
593592,682.8026629959035
594593,694.1316378171043
595594,691.0330558118164
596595,664.2706897425448
597596,688.9929569452302
598597,696.938431161103
599598,709.4746289177652
600599,670.7238038519517
601600,680.036179709115
602601,705.8734018376346
603602,695.4705885406139
604603,713.8706953492548
605604,708.5258577910794
606605,707.3837644957274
607606,500.90711577083607
608607,707.633132574285
609608,449.8408587949029
610609,698.9586079010214
611610,579.9143881380724
612611,699.3195092676103
613612,256.63999732135375
614613,690.3284405070425
615614,705.9763809096668
616615,265.7335244738581
617616,292.35231876106235
618617,700.6778858649567
619618,685.1161850750635
620619,441.0507694519231
621620,687.7425954531442
622621,699.3534019302086
623622,699.7042041085112
624623,676.0134451299249
625624,675.3348055214872
626625,370.31426259123555
627626,703.519414186003
628627,596.7873559766655
629628,302.6389518000394
630629,681.2306612369729
631630,688.761186921045
632631,588.5308999556993
633632,656.4965429334615
634633,605.5425567840402
635634,709.9709712153448
636635,704.5858806749195
637636,708.1305340190496
638637,532.7021418175414
639638,640.7770680948133
640639,693.404820971764
641640,702.7078711602504
642641,714.1777331962146
643642,700.9960825560452
644643,704.236761980789
645644,591.8680249659938
646645,529.9693642639503
647646,661.0671272059888
648647,633.0085804680705
649648,521.2805434327524
650649,672.0585509083453
651650,627.4429641957049
652651,466.78629645443715
653652,512.203566478539
654653,584.1066596585696
655654,574.116297323679
656655,586.6653594846796
657656,612.1108582449881
658657,587.9317701603744
659658,361.98522688979045
660659,564.0800092851276
661660,447.69890776383085
662661,219.52596890559838
663662,398.38625883095585
664663,650.451054601302
665664,503.7568654861416
666665,602.4957079811793
667666,699.1801058605134
668667,279.2480619074033
669668,302.67984904320906
670669,694.8734987793948
671670,287.6515128576088
672671,614.3717786142927
673672,702.9503465768883
674673,647.6457607145765
675674,638.8395975565106
676675,639.822357684027
677676,635.4289184417692
678677,642.5700627760598
679678,535.7900581865365
680679,649.762759372895
681680,637.2050961990116
682681,640.819168175268
683682,700.4801752803771
684683,217.69902178382316
685684,693.957372047888
686685,664.2956189407314
687686,695.8512611165381
688687,687.7886157947956
689688,669.1911203994313
690689,658.8392908327713
691690,658.6556709185396
692691,538.3725801054867
693692,694.5374319595012
694693,638.2474329131793
695694,696.0950486680357
696695,680.2839871042484
697696,699.2737030361383
698697,296.1937029765993
699698,709.3865064794618
700699,672.0924946822504
701700,681.3967440787044
702701,253.6837631883862
703702,663.0132431469806
704703,690.8999815111979
705704,681.5104507334172
706705,673.1343312139644
707706,686.6081626420655
708707,687.4876580584648
709708,688.3038401861745
710709,686.6857437031582
711710,683.8563995253569
712711,674.5397442653372
713712,673.241571822058
714713,253.7729504932556
715714,680.6020292387888
716715,685.3912085341453
717716,675.4024343322119
718717,695.3986222564123
719718,657.9951707279043
720719,680.2295176391312
721720,697.7148619601052
722721,687.6787069875152
723722,688.4056773697852
724723,698.5200139691465
725724,697.4126667760912
726725,690.1791781722956
727726,698.8759751483093
728727,674.4324200518809
729728,687.1530620672036
730729,691.2680573164356
731730,651.9219553057451
732731,696.2439685585374
733732,679.0908738458784
734733,683.1510481606523
735734,658.8382491530358
736735,679.1132182073133
737736,228.72112447986012
738737,687.0452417884903
739738,686.311506906323
740739,685.1426367296855
741740,675.1114401217535
742741,679.1727972859211
743742,697.7621285437594
744743,696.9002177860922
745744,690.856188052212
746745,682.4796948854557
747746,699.1930317325805
748747,683.2889959085776
749748,687.9519772485789
750749,676.8920980382644
751750,698.3310393658733
752751,699.9025557043534
753752,683.3115586026661
754753,691.3381384265771
755754,682.5823135509571
756755,670.7553270055547
757756,342.5070076695807
758757,678.8312933761447
759758,690.7969847969325
760759,692.9978399667233
761760,687.0892753744217
762761,702.5235612142186
763762,694.4600637287452
764763,693.5443782607749
765764,694.6160777926478
766765,685.2108757527977
767766,693.8209350859428
768767,695.8268496602668
769768,690.8845939234444
770769,549.5010489980416
771770,678.4788897303811
772771,665.3608773887664
773772,441.7299089681935
774773,524.5295702330011
775774,550.5355793768872
776775,528.3260116990859
777776,663.4490049969819
778777,675.1076932005647
779778,663.6122378017099
780779,696.5703141880956
781780,693.2514477970766
782781,669.2167990977991
783782,687.9678384720224
784783,705.4882809905314
785784,703.3469502896743
786785,697.3445385651441
787786,694.4446247471592
788787,697.9722289423314
789788,660.7931220897634
790789,699.1497931566489
791790,683.8743612147094
792791,642.8215834538294
793792,682.3320252157665
794793,686.759107386728
795794,687.207120134668
796795,690.4455854951597
797796,686.7947068874549
798797,681.2885843388547
799798,692.5601953577986
800799,697.4500590231578
801800,691.4301214778696
802801,684.9777016757964
803802,661.3098869922973
804803,652.6911704022518
805804,682.7682949029752
806805,707.4412038846224
807806,700.2435519843589
808807,714.0564464761281
809808,687.7278532739632
810809,686.6680344190833
811810,673.7688177898133
812811,669.1494652666637
813812,670.8742038352576
814813,700.8870416318392
815814,672.5038241442294
816815,690.2924588140328
817816,672.6005952391977
818817,672.5535828835177
819818,666.3260116409488
820819,668.4389413703241
821820,497.6629339831181
822821,691.2035704135617
823822,684.3678569993974
824823,673.3456638337482
825824,665.1259094327675
826825,602.5677680532793
827826,675.7836616183014
828827,676.8460340946114
829828,694.5017915607862
830829,679.6681051979909
831830,659.5975325751309
832831,672.8295326940432
833832,686.1031192973464
834833,355.4832102534428
835834,681.2433542779306
836835,705.734751000041
837836,703.9376382550458
838837,694.975396741857
839838,666.4823170134254
840839,689.7666957448741
841840,689.4975046306515
842841,676.8344681003475
843842,680.1670399314784
844843,239.50658915769972
845844,436.91141448845565
846845,690.3935817789209
847846,686.6209732202018
848847,634.0232830585621
849848,693.1054261659056
850849,313.720728828889
851850,240.69711079037944
852851,372.7585652479204
853852,702.0854506098009
854853,650.6531888496928
855854,646.6714378673677
856855,562.6549492421501
857856,659.596257397356
858857,648.2451298500742
859858,682.3439139203471
860859,696.1893068347397
861860,692.6450603658576
862861,698.5418399917581
863862,682.7747504116057
864863,352.20792521992945
865864,702.1267095376714
866865,692.2626586975612
867866,679.5293323337008
868867,696.9025823491776
869868,314.81575969515933
870869,678.742621514656
871870,297.95341943712384
872871,695.1630650243895
873872,672.9931077665369
874873,698.6725356861733
875874,700.3842602912698
876875,705.3441339146657
877876,710.0743644772219
878877,699.7211287477039
879878,711.2820722069529
880879,702.9620746191827
881880,695.7862313526268
882881,699.8655758953543
883882,707.4260541999397
884883,705.3484599983607
885884,705.8152764094772
886885,706.7788019042533
887886,707.4638577438244
888887,707.5023663539237
889888,283.988573728641
890889,703.2118468398734
891890,670.9722448244102
892891,685.8173413250994
893892,700.1808232318696
894893,703.0567968883469
895894,693.8468198530662
896895,694.104794913268
897896,188.88548051559584
898897,696.9946167907272
899898,696.3165642879532
900899,694.8472822919912
901900,701.0747867331628
902901,707.0943737710771
903902,695.1311729203437
904903,691.3101080598893
905904,709.2996300268481
906905,691.9486203920774
907906,530.5383720889924
908907,707.6962758558165
909908,471.09825530646947
910909,695.6426966313709
911910,703.6577319305662
912911,686.708065149208
913912,707.2303607001502
914913,690.1703266155122
915914,702.9323764602055
916915,691.0627097336306
917916,704.6106591116909
918917,699.8969291688104
919918,382.01734525842284
920919,696.62473672074
921920,699.0406257492297
922921,699.3843278023526
923922,699.521903334403
924923,700.1525713283762
925924,690.9083934122779
926925,702.8818882228394
927926,702.5700801672983
928927,698.2219824691693
929928,695.2028758989351
930929,232.92160684858297
931930,696.3136174927745
932931,699.568951389443
933932,703.4621152760964
934933,700.4214758205321
935934,681.8988600752718
936935,698.9136419859956
937936,492.104664602927
938937,675.2854497637173
939938,701.9289247012247
940939,698.1856823326116
941940,695.9715252040056
942941,675.7798548893746
943942,704.9301802115401
944943,671.590955545646
945944,695.2747833129866
946945,691.987693135001
947946,699.2442520696661
948947,697.3722099810872
949948,702.7341802356149
950949,658.7108228470672
951950,698.1455014318707
952951,699.5552089801744
953952,697.6730069674896
954953,693.2406446221329
955954,684.9072851557315
956955,685.4198824883077
957956,701.0242567810714
958957,645.5217593648264
959958,691.3805788655294
960959,187.1277366060793
961960,663.3526281393214
962961,701.0063403632977
963962,684.3986871394352
964963,696.928294163157
965964,688.7277623006378
966965,660.1723393497795
967966,693.4672673830795
968967,696.000073287231
969968,418.7957979820113
970969,661.0788478480706
971970,678.503699760868
972971,282.57402181646273
973972,455.5044075190066
974973,695.7623226712159
975974,680.2021607520065
976975,699.6510373663044
977976,480.505328718762
978977,690.9139516286187
979978,633.5615353976109
980979,695.6707001804058
981980,679.9002217201057
982981,638.6349719667259
983982,684.0565715160263
984983,669.1604413055778
985984,690.7605638953992
986985,692.7487976786604
987986,686.6018191242252
988987,689.5412147779383
989988,670.9571873286463
990989,688.27443944209
991990,612.2766002211727
992991,636.1533965912707
993992,677.4405515336666
994993,691.3124640516684
995994,677.168234146784
996995,414.630229651742
997996,689.3873514081191
998997,668.7784075208272
999998,603.2599719408895
1000999,680.5635497820726
1002000,670.8414420149586
1003001,674.0333852071263
1004002,685.4928728630697
1005003,687.8604836114544
1006004,684.5322291062238
1007005,653.4756792750126
1008006,674.1092577913469
1009007,674.6473462876553
1010008,672.2581859266883
1011009,694.4091818156921
1012010,683.1344348033358
1013011,690.0206196238212
1014012,685.4923567404754
1015013,682.8695560256605
1016014,666.9608925856538
1017015,683.5734029678662
1018016,195.24949967109956
1019017,666.187400896087
1020018,388.763999027772
1021019,365.5764609648964
1022020,483.3681134616042
1023021,522.2593751154121
1024022,302.8139215606355
1025023,694.936139415072
1026024,688.386465069819
1027025,678.3997948833629
1028026,656.6768790507947
1029027,552.248789679658
1030028,700.2164548624938
1031029,687.3330856533674
1032030,674.3730895687281
1033031,696.7764004800009
1034032,703.4547839465286
1035033,693.4109439594448
1036034,692.9893772033138
1037035,690.5849097876571
1038036,659.7789538566124
1039037,688.5441470551564
1040038,662.03247905125
1041039,695.30052172957
1042040,684.5921682153615
1043041,630.3427833238987
1044042,681.6097006441934
1045043,682.7215196157111
1046044,682.5765181421489
1047045,683.85729739336
1048046,670.5998907666097
1049047,695.8871695970665
1050048,696.2816986116611
1051049,694.9021565925243
1052050,690.590226639256
1053051,700.5989108719169
1054052,698.6100758825652
1055053,700.851957242664
1056054,687.8943031722376
1057055,676.9954721959938
1058056,703.0811820702045
1059057,700.8836318511759
1060058,699.6027399729244
1061059,702.5533464075841
1062060,673.9636998849043
1063061,697.7153011814929
1064062,568.9580862108488
1065063,684.4555305154748
1066064,696.8962095893975
1067065,694.2202521993341
1068066,683.083253931898
1069067,408.989067448365
1070068,704.6709919461911
1071069,686.1162846058564
1072070,701.6008989486851
1073071,699.4581729938247
1074072,653.7300711544034
1075073,695.135543397519
1076074,694.172743316193
1077075,699.5185662835247
1078076,696.095247069836
1079077,673.6932499904967
1080078,688.7459222175471
1081079,688.2061253523658
1082080,685.3949399735662
1083081,682.6566616230626
1084082,682.1761015772453
1085083,700.0531897972861
1086084,573.5480015979049
1087085,679.1779077597813
1088086,684.4824867161879
1089087,694.9604668238787
1090088,691.5759132449062
1091089,413.855245065759
1092090,693.030366648633
1093091,679.5283622995104
1094092,700.343075730656
1095093,688.6131797559267
1096094,697.5973987178847
1097095,695.9733548728577
1098096,654.1379067399057
1099097,694.2586632121468
1100098,693.3700118820054
1101099,686.782797884312
1102100,658.142339734259
1103101,689.3968886100887
1104102,687.7315137548003
1105103,673.8731813029581
1106104,684.6360807163873
1107105,676.6153967238852
1108106,670.8693439215026
1109107,675.4452097355485
1110108,686.6175438671007
1111109,671.5305653353682
1112110,686.3331752517734
1113111,686.8967742412054
1114112,691.4502565668278
1115113,691.2104367531895
1116114,686.1593234720775
1117115,680.3975451506888
1118116,672.9976729964028
1119117,692.1844682321516
1120118,694.0155915679378
1121119,677.0190484172065
1122120,686.1130537059726
1123121,688.4928948949852
1124122,689.8747120338795
1125123,694.9552524534572
1126124,686.3638333353796
1127125,675.6951630538105
1128126,687.304736575081
1129127,683.971257984757
1130128,677.1897586442016
1131129,696.5385677146692
1132130,683.5288171931016
1133131,657.0194167329948
1134132,691.2807208764995
1135133,687.4257595883067
1136134,686.7164969908827
1137135,693.5932334510013
1138136,682.5668068375279
1139137,675.7543616928331
1140138,687.6393385921604
1141139,685.3624648427709
1142140,683.8025715330392
1143141,685.0449897168901
1144142,675.4311224800631
1145143,685.3724198998585
1146144,690.2630617017097
1147145,694.9501499281976
1148146,643.2265654060828
1149147,691.0909404381723
1150148,685.511989541938
1151149,686.4381872703752
1152150,693.2437167626081
1153151,675.3029077991941
1154152,687.2758903163846
1155153,692.5932574034499
1156154,690.5527465101853
1157155,688.2055151772787
1158156,686.962901087485
1159157,691.7892779819248
1160158,695.0755660301455
1161159,683.1868347263171
1162160,691.7977217334609
1163161,699.8878481198034
1164162,676.8165693021049
1165163,672.7101787765613
1166164,680.7125611160228
1167165,662.6998186887384
1168166,677.5839845699288
1169167,677.0122807453546
1170168,652.8436029045762
1171169,642.4497836508286
1172170,650.9892754433574
1173171,688.4928618529858
1174172,654.0112054666951
1175173,683.0555229191326
1176174,452.0364092000246
1177175,620.8523350455615
1178176,599.726418821756
1179177,658.2594648212474
1180178,646.5015013019935
1181179,575.745955456149
1182180,505.1707939417824
1183181,685.3504823861734
1184182,552.3591771972914
1185183,656.409215031018
1186184,646.3948649938401
1187185,285.46610359326615
1188186,562.4305884772781
1189187,561.8248746670544
1190188,591.6843230598593
1191189,380.21036350817417
1192190,476.38781340868087
1193191,631.3599480046139
1194192,489.8499106376076
1195193,544.5047606686136
1196194,543.8403094790208
1197195,681.4516769935697
1198196,669.0974449187047
1199197,638.337571798697
1200198,598.0073488298383
1201199,504.7257049578664
1202200,633.4007566939493
1203201,679.7557621333933
1204202,650.5142568063625
1205203,667.4563304427038
1206204,638.0980011710091
1207205,687.2719134824983
1208206,691.5714048010027
1209207,686.4924489487056
1210208,669.3240874873919
1211209,672.9734317716598
1212210,632.4815592281058
1213211,692.1234004129955
1214212,682.5255923000484
1215213,673.7828639110169
1216214,700.1562104124661
1217215,674.151104248344
1218216,697.5514173677689
1219217,701.6274703907212
1220218,698.0202580622409
1221219,698.4628591438241
1222220,701.2596976491614
1223221,696.7548282071051
1224222,668.3013299122696
1225223,538.2948653430745
1226224,669.1705182328087
1227225,693.4509648741156
1228226,687.7598498400497
1229227,676.7712719502846
1230228,689.6007748447382
1231229,679.455296660546
1232230,696.0278558169667
1233231,671.5536148421966
1234232,700.6341259127771
1235233,682.8503112102305
1236234,688.4379476739027
1237235,690.7176275343407
1238236,669.5246194141106
1239237,686.7992257355791
1240238,702.9765601252988
1241239,698.1984647990946
1242240,689.2820252413987
1243241,695.398404534945
1244242,697.4814769764499
1245243,677.1235826970798
1246244,492.51089298670956
1247245,612.4938660359651
1248246,686.0642924913165
1249247,220.75587116197948
1250248,683.9406223015362
1251249,687.6572710937165
1252250,696.9893983078548
1253251,690.4261250556661
1254252,688.5266019112781
1255253,690.0733559869591
1256254,675.5150709866905
1257255,684.8728123997039
1258256,693.3360638137499
1259257,686.5302069938797
