timestep,episodic_return
210209,387.79124064124727
211210,393.97054531010156
212211,403.1689454671065
213212,396.2669302107674
214213,439.59801152658605
215214,347.28700624907253
216215,345.1798341362
217216,495.26705097483983
218217,327.63544756286115
219218,383.01978802161426
220219,416.1067342242377
221220,423.92905042463485
222221,508.47773378824905
223222,344.87958280570587
224223,354.17934802995796
225224,435.7122616478024
226225,357.43067825723125
227226,368.3763101629414
228227,412.33942994327026
229228,398.1740751679117
230229,365.67718739479534
231230,403.33594216349337
232231,374.9603224062187
233232,329.58648009000535
234233,321.6403087699698
235234,409.83653472863483
236235,369.1026353790238
237236,411.7701875267717
238237,369.47951326728963
239238,377.7254420362642
240239,327.51053153978006
241240,427.94533616109146
242241,371.4061329413517
243242,312.4004264860708
244243,387.01789503145477
245244,353.716754495444
246245,359.3218072454869
247246,382.42751858844355
248247,347.26719260947664
249248,367.31687498626883
250249,349.7406366802077
251250,350.1137454886838
252251,324.9138559915769
253252,307.0954767126742
254253,352.08050714110317
255254,348.989370387023
256255,325.7980265131888
257256,309.79401373373395
258257,356.13933189307375
259258,320.32195264470283
260259,322.56708989202053
261260,347.6723338194497
262261,317.56121593010124
263262,414.4144467109899
264263,366.35722777919216
265264,360.1555236891341
266265,343.55852347528065
267266,338.08683150602576
268267,362.85830391522535
269268,386.4473394452631
270269,343.32176283879556
271270,417.6004134945354
272271,411.7193025349261
273272,406.3467559682144
274273,405.3779664857813
275274,414.73506099197874
276275,388.8687525905881
277276,393.46894995114764
278277,356.6347647717955
279278,358.1172068486098
280279,377.7086293248286
281280,365.3040098648451
282281,354.87799836641955
283282,358.9319367967189
284283,421.55897838131926
285284,427.55725786567854
286285,398.29814171759716
287286,439.58618492362365
288287,444.35183247450783
289288,413.2657564992062
290289,433.1345276657066
291290,380.57080629891857
292291,414.2102900685496
293292,371.09013760657103
294293,372.4080960878291
295294,434.0577815767474
296295,353.6302497169138
297296,429.4756119442759
298297,432.0513587233582
299298,388.9431068431162
300299,439.80616006565134
301300,423.6658066026877
302301,377.84568921827156
303302,425.74778252191726
304303,437.5748843198661
305304,446.2309466148699
306305,423.1588387427816
307306,362.6881122011767
308307,434.7964158195312
309308,439.78960470857623
310309,437.00379179106574
311310,424.3234970727505
312311,441.3076339741223
313312,449.04580699873725
314313,431.3241886947712
315314,452.70393417720805
316315,441.8565251078535
317316,330.7906561762911
318317,428.8137210613322
319318,439.21610484903783
320319,471.23407438885255
321320,445.49309788146365
322321,460.352619857853
323322,438.44092486340946
324323,441.2348222910105
325324,452.2950349196593
326325,449.3876652881834
327326,440.87684434943185
328327,456.6148220984844
329328,488.4818120482482
330329,373.6937174445552
331330,431.91647084697314
332331,428.4294670303865
333332,407.6216368755308
334333,437.5908052975573
335334,441.2915046693172
336335,442.01423082356115
337336,421.13490942481803
338337,452.75005842356546
339338,455.03735832360815
340339,438.8253611876292
341340,453.68438579037274
342341,319.394177720017
343342,449.3118810322061
344343,445.8685421990492
345344,450.90876449522466
346345,474.2794405951544
347346,409.3081303925077
348347,484.38577080398824
349348,436.86649670568886
350349,438.3447230443956
351350,442.0402622021843
352351,451.5430504896948
353352,426.744389437576
354353,428.07499143980465
355354,457.3809272802292
356355,381.78851722485376
357356,431.7770724822853
358357,443.06963798846823
359358,440.29887851162374
360359,457.34268962889183
361360,447.00299792268794
362361,453.95251030031744
363362,459.1537497595989
364363,365.05550070220676
365364,453.51888921479724
366365,446.35727219656843
367366,369.9981016869252
368367,447.72663122327407
369368,440.620813267795
370369,435.92261286207275
371370,438.80462867445283
372371,450.2544175597215
373372,450.8862486861787
374373,460.6604471446479
375374,430.67939267627656
376375,450.40241360723127
377376,475.31665689942895
378377,440.9163306531074
379378,446.7564738994571
380379,428.85654177219635
381380,435.8013702310899
382381,432.3296401318581
383382,452.0709726862123
384383,441.528550380295
385384,445.9655803184625
386385,440.96614577443074
387386,505.421980355598
388387,472.3240646427024
389388,167.347550576884
390389,458.6258002904053
391390,433.19819062136554
392391,437.59113559920667
393392,454.3946224073843
394393,446.3004219625184
395394,450.1814466422465
396395,449.8606714928745
397396,446.44298489533753
398397,435.56011915983396
399398,443.66066114479605
400399,440.03118854574603
401400,455.0116595225411
402401,490.1453355243077
403402,484.78968787944586
404403,431.2153020243219
405404,443.97162864089626
406405,349.82441621876535
407406,468.155253706211
408407,444.5978856933771
409408,450.5351556386784
410409,459.7130629809106
411410,439.0304321360492
412411,439.1470991011206
413412,473.26585072508203
414413,438.9439589142719
415414,462.09358531713644
416415,450.67462037845183
417416,470.93223281939265
418417,458.7108074207963
419418,507.52050790417337
420419,446.199477308351
421420,474.8027197996732
422421,501.1753597386566
423422,447.13580564418925
424423,482.08457345792874
425424,465.7663018670239
426425,464.66528376314415
427426,435.99335647781163
428427,306.7502359582603
429428,485.99388659059116
430429,509.60054463680575
431430,481.0966342221106
432431,476.574204797227
433432,441.84279587607193
434433,490.3316209555999
435434,510.9305733802448
436435,498.17114899697094
437436,492.00869333859856
438437,500.43090150941407
439438,475.2248947402044
440439,513.8813898807894
441440,488.3955859792475
442441,437.4937265959401
443442,502.1646447651654
444443,166.3949745140824
445444,492.9890774349152
446445,513.3289815408284
447446,508.5007793035131
448447,481.4250119160905
449448,500.114966371498
450449,476.60199786457264
451450,505.1346161812377
452451,487.7607028554948
453452,492.79216233167585
454453,504.0340401391025
455454,169.0837811951745
456455,506.82543426119264
457456,497.72355278491744
458457,497.3037457622164
459458,495.9909855743576
460459,457.0545420728417
461460,522.7872363372712
462461,482.2094371697038
463462,511.8881973367624
464463,502.0093539171323
465464,506.66027988081674
466465,175.23816574692117
467466,508.19703677251556
468467,506.8001534978919
469468,509.5937494688776
470469,486.11060621385593
471470,467.4429625305386
472471,516.1672882733506
473472,523.6074637827165
474473,506.0209623191237
475474,507.63751043499826
476475,499.6991413935726
477476,511.7938603610897
478477,506.02051182013446
479478,512.724279939703
480479,502.16946890737006
481480,513.2789527244996
482481,518.8533678376007
483482,515.9841572699935
484483,285.1506977102357
485484,517.8253910056632
486485,515.6250039931044
487486,513.8568691298906
488487,511.35513203420476
489488,495.99409442756735
490489,513.6393135873742
491490,514.6096033775129
492491,511.2766868014146
493492,539.3327163998101
494493,480.0538217137948
495494,501.3306693843472
496495,512.2379581000821
497496,499.7150421963371
498497,508.7905911907476
499498,515.3777828430286
500499,499.96516205897046
501500,517.0141239623937
502501,489.4037967924092
503502,537.5051300538087
504503,508.9887685137007
505504,511.24495593928776
506505,495.02242380579185
507506,513.9561975991472
508507,492.99528664126854
509508,510.7388265134791
510509,537.4581806244836
511510,505.42052722202124
512511,512.9846399045038
513512,191.75261398167905
514513,509.9176574046513
515514,542.6427077743673
516515,508.38001742418334
517516,459.66976442615174
518517,495.53466493916204
519518,541.6207230450617
520519,189.90433351253344
521520,496.4122362943491
522521,558.9673305309972
523522,183.47204518906796
524523,528.1780138979578
525524,532.3235202598352
526525,497.321570018811
527526,504.17900595076196
528527,559.6405674454336
529528,550.1764053321482
530529,503.1713578861302
531530,476.5342887535472
532531,522.2037374628668
533532,577.2042360866832
534533,567.8423164785189
535534,572.6354483038397
536535,521.4381220645729
537536,550.7227397122166
538537,499.2974207543835
539538,560.3105218500464
540539,524.7630906143874
541540,503.3674591380612
542541,631.1550659281472
543542,621.039824852644
544543,606.672331149812
545544,545.448177248219
546545,563.9108475837076
547546,544.7236051321579
548547,470.914539629858
549548,591.5655045186479
550549,588.4185435611114
551550,616.5286882600234
552551,601.6123711467701
553552,611.2783470844508
554553,664.4670146254214
555554,599.1121945866281
556555,641.0693943713266
557556,190.00807086067573
558557,742.0993103077487
559558,726.9198115621555
560559,746.5019086835449
561560,731.336643761091
562561,729.0009051133376
563562,163.57561768280374
564563,568.5090797990739
565564,718.5855397832387
566565,714.712168389056
567566,742.8623973559531
568567,744.6366876496488
569568,743.4780845124084
570569,744.506444050107
571570,744.7494379826167
572571,716.2663170189073
573572,719.3644550717684
574573,742.3051806558705
575574,732.1855663245226
576575,727.3746057779429
577576,736.0333771923939
578577,747.8663952240777
579578,743.0014902296274
580579,735.981032704181
581580,746.2849128635768
582581,737.308247106007
583582,739.6639948622675
584583,736.3211821675159
585584,738.8566307052425
586585,726.5325248865897
587586,738.0270365585243
588587,722.1939711485162
589588,735.7105091577291
590589,746.1661778426667
591590,747.9822203888083
592591,743.4477564668174
593592,746.0334433835612
594593,736.7625714951164
595594,742.6169415681695
596595,746.4059953776218
597596,743.5941155240301
598597,717.1155552646138
599598,731.8990519071439
600599,740.0952503347179
601600,729.4054669874392
602601,744.4300055046798
603602,746.1725602085479
604603,743.7977160306946
605604,736.4604838627009
606605,745.8245538698576
607606,710.7383682598511
608607,746.2467776664078
609608,735.5897135681236
610609,721.3489776578222
611610,738.352295829451
612611,738.2546761713813
613612,706.7506768689691
614613,739.5200158618202
615614,737.5043337201402
616615,733.0934210111313
617616,733.4205294117571
618617,725.7709133250457
619618,723.121647686184
620619,728.7964734200979
621620,733.5063465681051
622621,723.153834534655
623622,734.0841554880826
624623,726.0404001637199
625624,729.3295866990783
626625,709.8100846629164
627626,733.1606454955538
628627,738.8673181209576
629628,701.7318874910643
630629,734.933315541928
631630,738.3385319481272
632631,739.6714455711125
633632,694.6173221161888
634633,739.465516520615
635634,734.7219015242558
636635,738.8951609195517
637636,739.2896642791263
638637,735.5068059477987
639638,734.1636318591842
640639,739.0235248517478
641640,731.5967433714803
642641,736.3674839893517
643642,732.6266011735623
644643,742.1629433894863
645644,729.6097669278619
646645,739.9582335288525
647646,736.5711467671247
648647,736.7883354488079
649648,734.579659353106
650649,740.9663215292918
651650,732.8342493287272
652651,725.3904246968737
653652,734.4009372178698
654653,699.1681758634523
655654,700.5010065087216
656655,725.3891819261478
657656,736.4258923028214
658657,739.7330267957826
659658,730.8906116762961
660659,730.5062247324248
661660,732.171219083957
662661,728.1148877988715
663662,724.2920179206777
664663,719.781594172573
665664,727.1290183080242
666665,722.3385573217927
667666,727.4272795276073
668667,705.4588575023323
669668,710.0888691319866
670669,721.1510715873197
671670,706.74427230811
672671,705.0423567228494
673672,714.0856237177866
674673,708.5125233974035
675674,730.6535014411268
676675,717.2323954053004
677676,713.0155991696679
678677,675.0651671731044
679678,715.1098691565866
680679,682.1488368473039
681680,715.997350199437
682681,702.4374512807489
683682,718.3068923684149
684683,668.1881431958126
685684,700.2116055430433
686685,665.7155961593822
687686,675.1534711132873
688687,702.0299000297955
689688,695.8321470744346
690689,721.91117504536
691690,703.4341112671226
692691,712.0138525795162
693692,703.9419400374214
694693,710.5626468154483
695694,690.1262920135025
696695,709.8297049957788
697696,722.4918557927083
698697,709.0322096604059
699698,705.6330388322091
700699,654.1566278217938
701700,719.7685926131176
702701,700.0878768034175
703702,732.1112281033002
704703,716.4559368617274
705704,720.9074896224163
706705,719.7331859312425
707706,723.9691008724689
708707,726.5765991788102
709708,715.9081649766357
710709,708.5203224253618
711710,720.0817148624815
712711,720.2075676953475
713712,732.9190011727724
714713,729.5753744933947
715714,729.7401745052616
716715,725.3291768882752
717716,729.9369936245264
718717,727.9631510316624
719718,722.726551760627
720719,720.2248098639726
721720,714.709352645932
722721,705.1081765634103
723722,328.53264871648287
724723,699.6443091821395
725724,236.50534752011546
726725,460.1903352657889
727726,630.8738479407901
728727,689.7399052333424
729728,718.8687898378558
730729,226.17279007015136
731730,714.4935045649892
732731,708.14966298468
733732,708.8892979822565
734733,700.2524765208866
735734,214.30465728419554
736735,215.72897267747837
737736,706.3145148854629
738737,716.7352905069821
739738,605.8047821627138
740739,723.8208233737722
741740,714.914708969045
742741,712.6319128083575
743742,723.6395728808342
744743,703.491043137824
745744,713.5732646386035
746745,706.7070184984733
747746,717.656853539675
748747,723.5241776590289
749748,726.916723588659
750749,586.3666174113283
751750,705.4737703804169
752751,712.8385353670097
753752,707.4846762253817
754753,717.1228225501837
755754,713.7651526038745
756755,700.47274707555
757756,712.444580149991
758757,705.7552557660433
759758,711.1701109540519
760759,722.260145839569
761760,713.4497924715185
762761,712.2457107609638
763762,704.4730391507285
764763,713.1379800886452
765764,711.4490446732166
766765,708.8818653232789
767766,713.5712629173764
768767,712.2555856756446
769768,713.1242202762936
770769,700.305457209417
771770,692.8164763779757
772771,686.338672567307
773772,686.4476073425213
774773,696.5219053084344
775774,692.2948661956983
776775,702.3093933974795
777776,676.2790936827553
778777,693.9012139249911
779778,707.5488830163368
780779,696.7588134898283
781780,696.7224906674808
782781,694.576298596736
783782,698.8915485875449
784783,701.4751860704855
785784,684.4550959262672
786785,696.6026989833621
787786,689.3500049817941
788787,698.9103309221624
789788,688.2695093105757
790789,689.2752903408104
791790,680.3474296173374
792791,681.852399309216
793792,684.67988307574
794793,683.0343394473997
795794,680.7276191204614
796795,681.96274490125
797796,687.149661828865
798797,592.9789834056447
799798,676.1507195766824
800799,682.0483849969766
801800,692.6449475345196
802801,673.8065620666888
803802,686.3258029151817
804803,670.9079904826339
805804,643.5870823802867
806805,678.4446972902997
807806,179.66993540973445
808807,680.3445652750046
809808,680.9490018539954
810809,694.0876081573348
811810,681.6474595854743
812811,666.0088531241718
813812,690.8423382332685
814813,678.7286034645738
815814,687.0104422188706
816815,684.5764579274502
817816,680.3763040167723
818817,686.900647856902
819818,675.5857855834639
820819,664.2200073103003
821820,675.1776341802259
822821,692.4202247873403
823822,683.3226489316479
824823,670.2900201420467
825824,682.328728180948
826825,691.3144354291401
827826,687.8275786839404
828827,680.301450901512
829828,682.8935928017829
830829,662.0251660886898
831830,674.4387355370375
832831,687.8635384538745
833832,667.7681612765748
834833,189.45293209843595
835834,675.0754202148785
836835,205.48370120592486
837836,627.7074920750463
838837,664.0400535481052
839838,660.3538815184111
840839,611.223981280574
841840,675.2069662439917
842841,656.2757027170134
843842,317.2978802534078
844843,631.3047670547818
845844,671.2182892929691
846845,638.4907407849449
847846,677.2400405944472
848847,670.1702305528241
849848,664.5463605076684
850849,675.8587454638823
851850,678.5481200531312
852851,632.298601335148
853852,650.1857040109395
854853,582.117185644309
855854,516.8438989412044
856855,264.9223942953835
857856,459.13344795368283
858857,640.6338582790422
859858,482.35996228831925
860859,234.95109727374214
861860,598.2353934580115
862861,447.81458083923314
863862,650.9243714811777
864863,651.5884377680726
865864,595.6168600597003
866865,632.7876267561833
867866,643.5928392427878
868867,624.184341559564
869868,664.061354088692
870869,674.6455632016867
871870,667.1114398566795
872871,665.8157823699087
873872,677.3479025200435
874873,659.06531386485
875874,657.1391155400653
876875,663.5200760112521
877876,656.6100028016461
878877,654.5083530869917
879878,656.8457628032129
880879,643.9276415883361
881880,658.7820216133471
882881,657.1151985004678
883882,656.6020522499635
884883,663.5104118691661
885884,643.2636792148593
886885,661.7803558953382
887886,667.6727300744844
888887,669.4290397816121
889888,661.3977861650576
890889,663.3120426839118
891890,664.5411140275244
892891,532.0440363091664
893892,677.1485222850557
894893,666.2506098084054
895894,674.6013599703356
896895,688.8935273290357
897896,680.1948145662373
898897,636.1594663527522
899898,668.4917427405537
900899,681.8640053638654
901900,680.3584839057335
902901,694.8575443916612
903902,680.1515380057572
904903,659.5499586125188
905904,677.0120959981231
906905,184.99272419353235
907906,651.2441151712109
908907,203.05594017919879
909908,671.1188714506059
910909,678.7821475271526
911910,662.685064211317
912911,677.141428478507
913912,677.8720691006512
914913,678.2396422482761
915914,181.85551072719323
916915,667.1009196265636
917916,666.7807327775429
918917,670.299706402943
919918,192.28834881191307
920919,652.264045402361
921920,630.5175129558422
922921,624.6312590502986
923922,657.5450624253807
924923,650.4818758440358
925924,219.56757524820335
926925,343.9561913567283
927926,642.5462172074774
928927,639.41404970108
929928,620.5583814776257
930929,629.7774397736013
931930,346.88756642313814
932931,263.95261199985026
933932,601.208210016806
934933,647.1229403878675
935934,644.6496836787866
936935,658.8340431045264
937936,640.9407306517116
938937,640.1166093919402
939938,637.9364093656992
940939,645.8718322323725
941940,663.089257463588
942941,636.3831159541952
943942,639.3038778280546
944943,630.2792474827088
945944,627.4149817525541
946945,634.8317900137629
947946,645.0182522438716
948947,639.3989408424274
949948,640.1434066243202
950949,664.5345149832052
951950,655.3305493695669
952951,657.8179145352318
953952,652.8007860150361
954953,662.3041449660321
955954,670.9893333228517
956955,663.0059725284171
957956,667.9260985181617
958957,674.5458328224352
959958,680.9145610636381
960959,668.40019260853
961960,663.2190611082012
962961,661.9292662599622
963962,667.3542681302755
964963,669.5562764370811
965964,546.6217634712565
966965,666.5140546106842
967966,678.442848938733
968967,684.7080402656626
969968,674.5419508009095
970969,680.3287623112069
971970,656.9491392732552
972971,687.5027709221746
973972,657.8986036637212
974973,674.5503271242588
975974,682.864317829389
976975,677.7411543879628
977976,685.5715789698795
978977,689.9413305729627
979978,680.094229883902
980979,687.6193148014795
981980,690.1714515128829
982981,685.6311908712175
983982,694.7853981081131
984983,694.0250727871683
985984,682.6533421862479
986985,689.4312913327589
987986,687.3578504644161
988987,703.6359057954562
989988,699.6316773476296
990989,699.2530499937949
991990,680.1658784298952
992991,686.468108945266
993992,684.3109385773913
994993,685.5033773261957
995994,676.5108845475343
996995,678.9497129855235
997996,693.1452306344831
998997,690.13745847605
999998,705.9866115268255
1000999,693.8855737126958
1002000,425.77357787367475
1003001,694.1311564514303
1004002,639.4639746289557
1005003,673.6834786477601
1006004,687.666099583288
1007005,679.6126052659697
1008006,659.0413889568728
1009007,366.73036614931317
1010008,684.3129021225946
1011009,517.1090634429545
1012010,580.7120806325804
1013011,452.5053919499497
1014012,681.6943424505163
1015013,679.9172731606321
1016014,689.122437601237
1017015,531.9685878592262
1018016,587.0776456799105
1019017,677.8232454862892
1020018,469.92157296454303
1021019,665.4580752841416
1022020,683.1240400964867
1023021,532.7865860427084
1024022,452.90126090617576
1025023,448.80332720701057
1026024,602.7643338292418
1027025,638.0540031164325
1028026,582.3653851185433
1029027,637.1681362555447
1030028,705.6069860779878
1031029,552.8459143168902
1032030,634.0596304839559
1033031,582.321189873452
1034032,493.76571018373704
1035033,591.9732296521425
1036034,621.3576221826953
1037035,540.5800954797727
1038036,613.9132166594104
1039037,637.6596866536355
1040038,671.4405365219662
1041039,677.6444204288257
1042040,684.8543455103132
1043041,634.6255624593732
1044042,628.293073042239
1045043,622.4711620179952
1046044,625.907081706963
1047045,651.8756930937371
1048046,619.0870858956886
1049047,688.1581220368395
1050048,629.2181952605921
1051049,696.9157454833378
1052050,670.2115933657094
1053051,680.9945836091392
1054052,681.7033294437841
1055053,691.5069963325294
1056054,677.8109076168453
1057055,693.6807780613957
1058056,690.6305223165816
1059057,694.5311357945623
1060058,683.1328722994635
1061059,694.4928274770796
1062060,676.5942671949209
1063061,692.6301778466104
1064062,681.1061106035417
1065063,694.0472800397566
1066064,687.2560653929751
1067065,690.4567775005405
1068066,679.3311421251647
1069067,703.2036513400966
1070068,695.7316012128045
1071069,701.8402452635435
1072070,676.1461565318097
1073071,682.1843448286509
1074072,708.4942163298928
1075073,687.3627299369748
1076074,697.97322145128
1077075,695.4885978994959
1078076,688.6932755527619
1079077,696.8985860123042
1080078,705.1347112029879
1081079,705.6531651159845
1082080,689.5485902603991
1083081,688.4313859849802
1084082,706.053091475428
1085083,708.6996513592535
1086084,690.3229670732828
1087085,708.514330149958
1088086,701.5023437125034
1089087,703.0304417856104
1090088,700.300810726243
1091089,698.6924941797706
1092090,691.9385974675413
1093091,698.124969044672
1094092,704.3167856222842
1095093,659.8159933829309
1096094,697.6313975155911
1097095,692.0020036200046
1098096,700.4242824622263
1099097,708.2514655685737
1100098,700.7467564471494
1101099,700.1108669414925
1102100,704.5445131983241
1103101,686.5696472812646
1104102,704.688118045394
1105103,695.9886041762629
1106104,699.7646975363523
1107105,701.5871736187647
1108106,689.7622178832837
1109107,244.27009336071788
1110108,698.5743055112324
1111109,696.611427409238
1112110,692.9993955891855
1113111,683.7239468843776
1114112,441.9384221842006
1115113,705.2995246785425
1116114,696.9808347030853
1117115,685.7646525184476
1118116,704.7279918285693
1119117,705.9271159615239
1120118,701.0859005422058
1121119,692.4741358324603
1122120,702.6137978714019
1123121,706.6986977774773
1124122,709.0056581520458
1125123,706.1695760836045
1126124,708.76354928181
1127125,697.4476112560485
1128126,707.7918827662282
1129127,702.6133956774794
1130128,711.7244360617806
1131129,712.1564073021868
1132130,706.0680842760191
1133131,708.0297589177753
1134132,710.1625800259324
1135133,703.5504188229465
1136134,699.1331255818534
1137135,705.3670251438643
1138136,705.5439160530589
1139137,707.3053696238411
1140138,708.5362680414996
1141139,696.7886467174676
1142140,704.38334192193
1143141,709.9480785198574
1144142,703.2265388963152
1145143,706.3391196061426
1146144,708.7052967608637
1147145,705.3111148657679
1148146,704.2041617682955
1149147,706.2008086591536
1150148,698.1153860426566
1151149,701.6255624085262
1152150,691.1700856601371
1153151,703.9562181548765
1154152,702.9535644733132
1155153,707.8068936470407
1156154,696.7945808473493
1157155,239.7288904898794
1158156,699.7296998927393
1159157,697.7239597596134
1160158,692.2627203579249
1161159,688.1767918359609
1162160,695.987393699435
1163161,694.9390764461233
1164162,677.4250981785995
1165163,677.2021655987072
1166164,680.5322588552854
1167165,687.4673632432992
1168166,683.2755898605265
1169167,691.7530398423904
1170168,677.8737893754405
1171169,681.2831346792577
1172170,676.5587345304436
1173171,236.67081989752268
1174172,674.0954247784999
1175173,664.8037553886327
1176174,679.6904934963115
1177175,687.7842723160553
1178176,669.5888633305066
1179177,671.9141685798634
1180178,684.4671495607124
1181179,694.434121062803
1182180,684.5252419248598
1183181,686.5590732965444
1184182,682.8119596211908
1185183,700.5793428810382
1186184,673.2712409262209
1187185,689.3411838154285
1188186,691.789542948481
1189187,679.030189129365
1190188,690.5281042640651
1191189,687.2800776142983
1192190,685.2189339930862
1193191,682.6246667867241
1194192,694.5469112009207
1195193,680.9067927857095
1196194,689.7619693103085
1197195,692.5198981802343
1198196,687.2249229776933
1199197,695.8372234433176
1200198,703.6092419894579
1201199,697.2281826784689
1202200,691.7159329479258
1203201,688.5515608681303
1204202,694.0731166660725
1205203,695.1681717316551
1206204,705.0834033989657
1207205,684.983196153966
1208206,697.0899809871963
1209207,699.8704748211134
1210208,699.6950628988355
1211209,693.0933137956431
1212210,696.4914813392011
1213211,697.0246894633348
1214212,691.0942004177713
1215213,697.513844999501
1216214,690.716980776517
1217215,694.8779415544157
1218216,706.8302437421868
1219217,700.0713034244455
1220218,689.8004089136194
1221219,700.4713574235155
1222220,697.633474136261
1223221,700.7689129588716
1224222,698.7750051688112
1225223,688.489247828452
1226224,686.9332473773977
1227225,695.0418561528322
1228226,701.0383550609127
1229227,702.2939306910146
1230228,701.8694602125147
1231229,674.6897552733371
1232230,702.0472905047778
1233231,702.4038498998452
1234232,697.8351020315722
1235233,704.8916076454127
1236234,701.850211278073
1237235,701.093830478096
1238236,699.0116403152072
1239237,700.5785084189156
1240238,708.6251205638316
1241239,695.0749098330357
1242240,689.5703613455739
1243241,700.1626790537433
1244242,703.9352334627661
1245243,693.2505717369247
1246244,700.0571734286034
1247245,692.7919949430931
1248246,680.2555452769773
1249247,689.5590903124702
1250248,693.2944521571468
1251249,653.4261850038013
1252250,698.8487826137723
1253251,702.0125628154225
1254252,700.6812157059474
1255253,698.7141305208336
1256254,695.9558293901964
1257255,688.4514870387928
1258256,703.4070674977919
