timestep,episodic_return
614613,0.0
615614,0.0
616615,0.0
617616,0.8639691654908634
618617,6.319660233321707
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,7.208978923108568
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,11.309093002365989
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,8.039015336472328
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,14.470784622489518
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,2.536173190448199
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,6.133580022563631
700699,0.0
701700,0.0
702701,0.0
703702,20.84808872533599
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,7.820689584694519
712711,0.0
713712,15.400632501842395
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,3.6104766525457084
721720,0.0
722721,0.9126630575287262
723722,6.158793591730575
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,4.3520012008301165
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,4.387179377111412
736735,0.0
737736,0.0
738737,2.7170247546094126
739738,0.0
740739,0.0
741740,5.213697537961413
742741,8.556202745181533
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,7.844332135424394
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,7.0754956114247225
757756,0.0
758757,17.076221684147676
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,2.505139472771657
764763,0.0
765764,0.0
766765,0.0
767766,9.640196578689354
768767,0.0
769768,0.0
770769,28.245577479200428
771770,3.5867255173397607
772771,0.0
773772,1.8397203383887764
774773,6.8076962247755946
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,8.690566273550232
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,10.476308908475051
792791,0.0
793792,0.0
794793,9.516133627662786
795794,0.0
796795,0.0
797796,0.0
798797,1.8538691164612104
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,3.698381010696992
806805,12.268317635879587
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,6.165330853973715
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,11.589449363755097
825824,7.0875697747341535
826825,0.0
827826,0.0
828827,0.0
829828,7.834907478975467
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,6.988442334671963
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,2.409578186905758
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,12.299130480167637
862861,9.612259956845971
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,1.6137656078164695
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,10.618204937247159
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,4.283860779396724
905904,0.0
906905,7.799813739931763
907906,0.0
908907,0.0
909908,5.062994436437798
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,4.29803663245092
917916,0.0
918917,6.656540682238276
919918,0.0
920919,6.846329904483516
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,2.508279397890227
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,8.681534125825134
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,5.14600559076129
948947,0.0
949948,4.268067575419702
950949,0.0
951950,11.486538386084177
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,5.930933220812923
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,4.216958326701376
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,6.103710046697867
992991,0.0
993992,0.0
994993,0.0
995994,7.214928162543833
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,10.587525388487107
1004002,0.0
1005003,0.0
1006004,2.5121343647845586
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,7.672059924921894
1012010,0.0
1013011,0.0
1014012,0.0
1015013,3.4603277951838796
1016014,0.0
1017015,6.089627626957103
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,12.485491074349786
1023021,0.0
1024022,5.215951491468731
1025023,0.0
1026024,0.0
1027025,0.0
1028026,3.403187762217769
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,5.086138779187649
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,7.191158302216088
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,8.109012944593474
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,11.715542524206565
1066064,0.0
1067065,0.0
1068066,0.0
1069067,9.789397035463292
1070068,0.0
1071069,8.117231171737071
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,10.090162824253639
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,5.374544431257427
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,3.440136006908114
1094092,0.0
1095093,0.0
1096094,0.0
1097095,17.344719305266324
1098096,0.0
1099097,0.0
1100098,8.982133695191179
1101099,0.0
1102100,6.450263310028723
1103101,2.953448788468088
1104102,0.0
1105103,0.0
1106104,0.0
1107105,9.075602801736812
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,5.213830749890437
1126124,5.157049638404274
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,4.3531316448030015
1134132,0.0
1135133,0.0
1136134,0.0
1137135,8.14296311448535
1138136,0.0
1139137,0.0
1140138,10.648295937829701
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,5.297763721638186
1147145,0.0
1148146,0.0
1149147,0.0
1150148,16.226214930002197
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,1.6941046938840465
1157155,0.0
1158156,0.0
1159157,0.0
1160158,4.461340803187507
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.943972324433647
1167165,8.094938400910856
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,9.139915963914355
1173171,7.334164007352308
1174172,0.0
1175173,0.0
1176174,10.254941812108202
1177175,0.0
1178176,0.0
1179177,6.536387584767803
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,11.646597560379426
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,19.790687433125118
1194192,0.0
1195193,7.256774389274061
1196194,3.5431903324759584
1197195,2.748256393888185
1198196,0.0
1199197,4.412638576928325
1200198,0.0
1201199,14.197183794113927
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,11.735718345695865
1207205,0.0
1208206,0.0
1209207,10.684875940745467
1210208,0.0
1211209,0.0
1212210,20.449345881434443
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,3.4784086095440676
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,5.355732192814353
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,6.233978371909206
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,13.373149636697311
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.8887143686321701
1269267,12.646903148577467
1270268,0.0
1271269,20.83350017356037
1272270,0.0
1273271,6.3269217412881265
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,6.285253014907837
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,5.157780965636042
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,14.313141704993562
1289287,0.0
1290288,16.512422668277168
1291289,16.35957351559946
1292290,0.0
1293291,15.339743761488894
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.9395287550796473
1301299,0.0
1302300,1.8325764872357886
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,13.407928283553682
1312310,0.0
1313311,0.0
1314312,0.0
1315313,13.825235216788426
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,8.204918943055532
1322320,0.0
1323321,0.0
1324322,22.63368762775119
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,7.235818049056774
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,12.71590637569321
1339337,0.0
1340338,0.0
1341339,0.0
1342340,13.676100132515895
1343341,0.0
1344342,0.0
1345343,0.0
1346344,14.564628461730695
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,19.32978291009126
1352350,0.0
1353351,0.0
1354352,0.0
1355353,12.599894803008581
1356354,6.221775321679027
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,3.6134219399765084
1362360,9.75874792958844
1363361,0.0
1364362,0.0
1365363,0.0
1366364,18.417794203146492
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,15.622080456569293
1372370,6.267448830962598
1373371,8.25230270314968
1374372,0.0
1375373,0.0
1376374,0.0
1377375,17.344293298935007
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,8.247479210949427
1386384,0.0
1387385,9.366280022782174
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,3.5474544346576096
1403401,12.687733404427396
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,2.721383547781813
1409407,0.0
1410408,0.0
1411409,0.0
1412410,7.15106238520845
1413411,0.0
1414412,0.0
1415413,5.4227197885089335
1416414,0.0
1417415,0.0
1418416,12.626152189356766
1419417,12.748447019443928
1420418,0.0
1421419,2.606025472216405
1422420,0.0
1423421,21.44254871633719
1424422,13.481043377355174
1425423,0.0
1426424,0.0
1427425,8.317662702876518
1428426,6.141517345150148
1429427,0.0
1430428,0.0
1431429,0.0
1432430,16.8198735844244
1433431,0.0
1434432,3.66151838063278
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,9.728218952147046
1440438,0.0
1441439,0.0
1442440,0.0
1443441,7.1400944214391435
1444442,0.0
1445443,7.329871789585907
1446444,0.0
1447445,0.0
1448446,0.0
1449447,9.726433777680437
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,12.95414635959981
1459457,11.217542295631324
1460458,0.0
1461459,0.0
1462460,0.0
1463461,12.922509179046385
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,9.600021353957878
1469467,5.398187472529163
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,4.685802034929861
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,12.386241589199916
1490488,9.682512483608852
1491489,21.60967113837959
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,12.824227629242891
1503501,4.504946954792871
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,2.7138637784316226
1512510,0.0
1513511,9.062568498584547
1514512,0.0
1515513,0.0
1516514,6.293503879021162
1517515,0.0
1518516,17.739940873231223
1519517,13.71291887777447
1520518,0.0
1521519,12.411852955217789
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,10.578842407219868
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,5.354797333891034
1545543,0.0
1546544,0.0
1547545,18.14059329551329
1548546,12.496916337977854
1549547,0.0
1550548,24.693535317204393
1551549,27.870894696687714
1552550,0.0
1553551,0.0
1554552,0.0
1555553,6.294438488874169
1556554,0.0
1557555,0.0
1558556,0.0
1559557,8.971779516552044
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,26.170332918021227
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,2.8516657193645027
1598596,0.0
1599597,0.0
1600598,2.905597098555094
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,4.520819843476256
1607605,0.0
1608606,3.6943970513861863
1609607,7.321018627141322
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,25.57265292622336
1626624,0.0
1627625,4.718710700383924
1628626,0.0
1629627,11.067408294182282
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,4.483019785803482
1638636,16.330437634414928
1639637,0.0
1640638,0.0
1641639,19.10157982627124
1642640,0.0
1643641,19.210713096474052
1644642,0.0
1645643,28.47775772234417
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,5.556749131544623
1652650,13.722911410102702
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,13.475764704572414
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,11.996016661364102
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,12.608196429517848
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,4.724757539528222
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,11.667474910185101
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,12.015408867071374
1713711,0.0
