timestep,episodic_return
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,6.5044937340265445
620619,0.0
621620,18.712550928187785
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,24.360970327098823
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,28.536412722303428
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,22.328956395526767
657656,0.0
658657,0.0
659658,0.0
660659,3.6037791581436154
661660,0.0
662661,10.956762664071848
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,13.498643511122715
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,13.503151917935668
676675,0.0
677676,14.520995269817904
678677,0.0
679678,0.0
680679,14.083852065278835
681680,10.753885757660377
682681,0.0
683682,6.384217967462171
684683,13.689373510859673
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,21.676944284094674
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,19.979390341511547
701700,19.015870040100527
702701,0.0
703702,1.7201941500773206
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,4.558891870700103
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,15.377681071316303
716715,0.0
717716,0.0
718717,0.0
719718,23.51479873339029
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,24.73612317966295
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,7.255386616927734
741740,0.0
742741,0.0
743742,0.0
744743,9.79219987766897
745744,15.288250277060314
746745,0.0
747746,16.047236783893414
748747,0.0
749748,14.08915015164024
750749,0.0
751750,0.0
752751,0.0
753752,4.52855858874254
754753,0.0
755754,0.0
756755,0.0
757756,3.725663170207519
758757,0.0
759758,0.0
760759,0.0
761760,16.1307161182694
762761,0.0
763762,0.0
764763,0.0
765764,21.431528131745583
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,14.6456774761925
772771,0.0
773772,12.537035698412057
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,14.441510673296916
779778,0.0
780779,12.399489090002751
781780,5.437457191582944
782781,0.0
783782,26.01898820556536
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,6.485382830750403
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,9.121086402314715
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,12.774435493845377
802801,13.901680412785579
803802,10.724829619013175
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,16.780021109074422
810809,0.0
811810,4.428501269227976
812811,0.0
813812,17.132223415044397
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,5.30256259065297
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,26.097543283599766
830829,26.10763924283071
831830,0.0
832831,23.269639678941246
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,20.3779969545056
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,1.7652156041738025
857856,0.0
858857,8.196226283925931
859858,10.08955524249828
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,4.448818450479398
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,18.980902519656794
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,16.996552465290108
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,11.935498648112487
891890,0.0
892891,14.495211363334157
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,13.513681726629887
901900,13.51853213890668
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,19.654850859688242
907906,9.724682216723156
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,8.94015737251988
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,13.52780587190068
935934,4.424718957695749
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,7.683668426247925
943942,0.0
944943,7.128346348489236
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,16.911599661333554
961960,0.0
962961,8.681758707777705
963962,0.0
964963,18.799705471450523
965964,22.704706279723617
966965,0.0
967966,0.0
968967,18.528965565118625
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,17.784787341714328
975974,21.22503402450039
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,14.321568061661154
985984,0.0
986985,12.172908496120623
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,9.714607042366039
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,16.97616180101933
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,9.202463688692372
1006004,15.363090137187108
1007005,20.112079085151006
1008006,0.0
1009007,0.0
1010008,0.0
1011009,1.7812664093252817
1012010,0.0
1013011,0.0
1014012,0.0
1015013,5.250378606784804
1016014,0.0
1017015,0.0
1018016,19.133906696184823
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,19.027449826800172
1024022,21.47913496995873
1025023,13.330886082004037
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,17.794787310971657
1031029,0.0
1032030,13.285027417542631
1033031,17.821787804978342
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.9181555765344329
1039037,0.0
1040038,19.132213717738473
1041039,15.238121732180335
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,16.109204486301728
1048046,0.0
1049047,0.0
1050048,0.0
1051049,7.08521927489999
1052050,13.393303389250175
1053051,0.0
1054052,8.345385291889931
1055053,0.0
1056054,0.0
1057055,0.0
1058056,12.528212160560917
1059057,0.9437735287731062
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,12.50373877261955
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.8499699033514114
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,17.30292856379799
1095093,0.0
1096094,17.04626079407247
1097095,2.686653936256774
1098096,0.0
1099097,8.318215350675096
1100098,19.63985350265904
1101099,0.0
1102100,15.90405637365642
1103101,0.0
1104102,13.652005917372026
1105103,0.0
1106104,0.0
1107105,2.6065443652052003
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,9.723719305638882
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,18.1120855242009
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,1.8333807223967242
1137135,0.0
1138136,0.0
1139137,0.0
1140138,11.731713314259732
1141139,0.0
1142140,0.0
1143141,19.744232725836074
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,15.572818619741573
1149147,0.0
1150148,15.598992510857366
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,5.283673968755868
1156154,15.156955625988315
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,19.042245832991476
1166164,0.0
1167165,0.0
1168166,0.0
1169167,2.613554157971201
1170168,0.0
1171169,15.412228121442531
1172170,0.0
1173171,18.837654672186126
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,9.51667732530604
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,17.27915926586614
1192190,0.0
1193191,4.509153785134088
1194192,0.0
1195193,26.853932416938136
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,6.069200407871033
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,2.6671041680033714
1213211,0.0
1214212,0.0
1215213,0.0
1216214,26.48185551582439
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,22.109225382489768
1226224,0.0
1227225,13.441752007550038
1228226,24.692922448993432
1229227,17.553761215730614
1230228,0.0
1231229,0.0
1232230,21.12383272214294
1233231,0.0
1234232,0.0
1235233,31.279480191061197
1236234,0.0
1237235,10.940283545594642
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,22.765949214213954
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,12.735670385431824
1255253,0.0
1256254,0.0
1257255,14.39471236568284
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,21.553670779755226
1269267,0.0
1270268,12.833647561123204
1271269,17.810565719828283
1272270,0.0
1273271,18.94747011352965
1274272,0.0
1275273,0.0
1276274,18.130165233343725
1277275,7.919361231398126
1278276,12.802453996698137
1279277,0.0
1280278,0.0
1281279,20.72990110748665
1282280,0.0
1283281,0.0
1284282,0.0
1285283,14.631149790541713
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,19.003217549607093
1295293,0.0
1296294,0.0
1297295,0.0
1298296,24.988233760860318
1299297,0.0
1300298,0.0
1301299,31.411624625779943
1302300,4.529103759983527
1303301,17.892832509682037
1304302,0.0
1305303,0.0
1306304,0.0
1307305,10.684073835462648
1308306,0.0
1309307,10.840605159026847
1310308,0.0
1311309,12.794745855489815
1312310,13.769570745560525
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,17.86747167555157
1322320,19.127233399410176
1323321,0.0
1324322,8.201341136592843
1325323,0.0
1326324,0.0
1327325,15.419112893343245
1328326,0.0
1329327,9.018367197032303
1330328,0.0
1331329,11.495619044680293
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,13.370303176888527
1338336,0.0
1339337,14.46615211342645
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,19.16329687482455
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,25.368910430975227
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,3.7706523118410282
1374372,0.0
1375373,15.247427720913269
1376374,0.0
1377375,0.0
1378376,21.50433503015435
1379377,0.0
1380378,0.0
1381379,0.0
1382380,15.604249775836248
1383381,21.294084567316833
1384382,0.0
1385383,17.028181429430926
1386384,0.0
1387385,0.0
1388386,0.0
1389387,15.429753354110165
1390388,15.255648962718377
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,5.3484346533417
1399397,0.0
1400398,0.0
1401399,15.504052882712713
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,12.377705295193882
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,27.385591349767886
1415413,0.0
1416414,29.987063858631302
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,19.01181595156221
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,15.25332552391589
1444442,13.231973330171268
1445443,0.0
1446444,0.0
1447445,8.822271596151795
1448446,9.161124088268858
1449447,11.495295628444408
1450448,0.0
1451449,0.0
1452450,17.23976668108857
1453451,0.0
1454452,0.0
1455453,10.029373622610025
1456454,0.0
1457455,0.0
1458456,9.017763968098963
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,26.830050479508134
1470468,0.0
1471469,12.234947578607741
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,12.810095201744526
1481479,11.879565208272924
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.8927895101349964
1494492,16.778425652794276
1495493,1.8345960234859184
1496494,0.0
1497495,0.0
1498496,0.851431677976754
1499497,0.0
1500498,0.0
1501499,0.0
1502500,20.987470997735606
1503501,0.0
1504502,0.0
1505503,19.835560817083497
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,12.286713207816884
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,23.07470988757369
1521519,0.0
1522520,0.0
1523521,12.748226154492897
1524522,14.273052482213531
1525523,0.0
1526524,12.395689790316572
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,14.125243183244063
1532530,8.187967862218514
1533531,9.883581894070272
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,4.378055498422136
1553551,16.005197562873892
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,21.426389010224085
1570568,0.0
1571569,0.0
1572570,0.0
1573571,13.535464322177758
1574572,0.0
1575573,0.0
1576574,16.933706314875415
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,9.837252579108474
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,12.788913096580451
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,20.44831152397413
1597595,0.0
1598596,0.0
1599597,0.0
1600598,16.782393183294886
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,17.12329196311013
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,15.758733921092416
1616614,0.0
1617615,2.756510269388741
1618616,13.088492056023812
1619617,0.0
1620618,0.0
1621619,0.0
1622620,24.380387639260096
1623621,0.0
1624622,2.6595228202988683
1625623,0.0
1626624,15.56204172746117
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,15.805127808070807
1634632,0.0
1635633,3.4977695230014114
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,19.55152743976482
1641639,0.0
1642640,0.0
1643641,0.0
1644642,6.238398884096627
1645643,0.0
1646644,1.8062697461661932
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,32.75919315840612
1652650,0.0
1653651,15.836055163355661
1654652,0.0
1655653,0.0
1656654,5.481110471979388
1657655,0.0
1658656,0.0
1659657,0.0
1660658,4.466093391663691
1661659,0.0
1662660,7.340684744646965
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,15.931073279744055
1671669,0.0
1672670,16.83834604478816
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,18.69493295458312
1679677,0.0
1680678,0.0
1681679,23.08535807451917
1682680,0.0
1683681,0.0
1684682,0.0
1685683,18.72043334894068
1686684,0.0
1687685,0.0
1688686,24.64054953449084
1689687,0.0
1690688,12.513889859214979
1691689,20.69385838577935
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,22.358041565312984
