timestep,episodic_return
94093,362.9308180742198
95094,341.55012390598927
96095,352.0428618145936
97096,418.62834985796775
98097,329.50437930667516
99098,336.20127664711976
100099,315.7973662460783
101100,336.31806406075185
102101,274.5791849819319
103102,366.35244209779506
104103,446.8511022009091
105104,338.06801650134
106105,393.8516401218203
107106,404.16959988282497
108107,230.70314896571927
109108,398.5531260383422
110109,276.07642845386596
111110,440.9207893167605
112111,359.95927732484546
113112,242.6682057350536
114113,368.7060271574387
115114,414.26108566322114
116115,395.94117988241584
117116,373.50492160067876
118117,336.5250080004386
119118,353.2605152256102
120119,402.0994781189067
121120,362.42478413617874
122121,437.8864162639749
123122,359.3197023797276
124123,393.00090362573917
125124,469.82290324744173
126125,396.62130522334786
127126,319.69709845851185
128127,416.42331736349564
129128,393.94050998085595
130129,510.83158670933335
131130,471.6484112861757
132131,373.20786924565647
133132,476.5623342190367
134133,512.448253836034
135134,646.8457939252687
136135,534.2499502684736
137136,599.2748980598875
138137,625.614749952009
139138,423.9401150908019
140139,387.3890037997438
141140,346.0315100431412
142141,683.5989905376191
143142,562.7518446996519
144143,409.06858092458435
145144,579.4948205129448
146145,412.6413517786286
147146,507.53235935479944
148147,658.1418811126078
149148,653.2955844424846
150149,466.38964439187146
151150,504.33243143967456
152151,571.9087050733998
153152,554.9071908778945
154153,628.4163005805854
155154,476.4350917164283
156155,434.5726023797461
157156,427.990509749061
158157,420.09137684915123
159158,455.8467948422581
160159,580.4679503572486
161160,634.6065005563065
162161,630.3710424269154
163162,503.9799588893138
164163,667.5183219701111
165164,692.7295442057374
166165,307.9668090311973
167166,303.24919680221336
168167,388.98832030215425
169168,387.57662232727245
170169,542.9485909263051
171170,278.8214113287905
172171,554.3991868322277
173172,578.7705548372738
174173,398.45963415576097
175174,265.4083526912471
176175,538.5295704232293
177176,243.78729283205155
178177,299.1213655622872
179178,500.85404811279267
180179,571.0703212271866
181180,315.78184463042857
182181,216.69345270936114
183182,427.28677201003865
184183,340.5904516540229
185184,468.20661714434624
186185,485.59294575751017
187186,425.83764395781765
188187,571.7413815893339
189188,613.4648006552483
190189,550.3188576849811
191190,558.6481747226512
192191,358.6245308754006
193192,377.8876523787624
194193,568.5363193499478
195194,546.1088316961759
196195,662.1099140633015
197196,631.3612008575915
198197,695.0570875617994
199198,688.2141878240711
200199,687.7219948023413
201200,674.4736054873007
202201,647.0843033905581
203202,633.784207322802
204203,697.9496513004001
205204,684.7911101464296
206205,495.3270213592409
207206,679.0490746046586
208207,706.2717706289948
209208,658.1969028657563
210209,574.0596861689694
211210,515.5429303233254
212211,557.8105522759198
213212,532.6334540531133
214213,581.2623670613292
215214,524.8859941792715
216215,675.6706230432321
217216,664.5334997975248
218217,675.1378133133666
219218,382.8259403897994
220219,707.7709842559806
221220,403.20970254352954
222221,548.6092960128286
223222,297.4383461809563
224223,637.3860949625723
225224,629.1265510266335
226225,598.5764136018404
227226,696.3720133033352
228227,684.757176997827
229228,674.8752513700659
230229,401.095776025322
231230,221.62782604401139
232231,642.2849375352322
233232,382.5170635326373
234233,390.0279479908912
235234,312.066849491637
236235,253.26828189534712
237236,211.3548179277554
238237,238.47316198300743
239238,512.5919843105341
240239,505.39448749196333
241240,598.3674380366779
242241,260.54472004629827
243242,652.1589744010204
244243,627.3800440137943
245244,695.5189082408125
246245,713.8208855369037
247246,333.6646398481672
248247,464.7690111058191
249248,498.36320782342545
250249,493.6724985323179
251250,561.0957200662529
252251,666.2200436547745
253252,239.51544606156904
254253,270.1893293447095
255254,331.31335504242105
256255,266.97911292034934
257256,595.3689900464144
258257,305.2606044736237
259258,681.2866465576312
260259,536.4396349320282
261260,296.9891650712353
262261,650.3038904328943
263262,268.7013416316004
264263,330.1165346166905
265264,283.5926944777498
266265,304.39471045786144
267266,472.93085848812314
268267,303.44394132543624
269268,498.1892011460191
270269,431.4029978316995
271270,603.1925938423077
272271,668.3075354558418
273272,276.3189627504699
274273,623.5849771615926
275274,408.3211179908476
276275,653.9046004041305
277276,580.0899411384848
278277,530.5536790421689
279278,549.5459417884904
280279,663.4696287828699
281280,251.5738270608981
282281,680.2839576129006
283282,409.2460786902257
284283,604.7371678493462
285284,680.4284827052035
286285,672.4121429118348
287286,600.775819324369
288287,640.3005667794977
289288,692.1794048785993
290289,382.18022448402934
291290,481.90213884848464
292291,579.3110902105797
293292,662.2827477758378
294293,687.4582288293125
295294,381.4359878150736
296295,657.1581330986052
297296,667.8644131029829
298297,695.9879483051656
299298,685.8244212468845
300299,612.1677161130052
301300,708.663670163759
302301,596.7238189060183
303302,236.38804797491525
304303,190.3291871932872
305304,702.1634545853505
306305,179.17634921086486
307306,353.9979364694076
308307,434.447409387286
309308,284.91979079662997
310309,270.8036921145258
311310,298.94292217174535
312311,457.24159520507425
313312,559.3671434086226
314313,239.4524754912469
315314,591.4869686505924
316315,198.210473588335
317316,696.276878519924
318317,716.9981471138133
319318,233.95806145989582
320319,669.3432605894891
321320,554.3165740356951
322321,214.8500264144652
323322,421.34158880797645
324323,270.1147559651782
325324,461.70531970871104
326325,500.1610367593553
327326,699.000352458333
328327,693.1540786881375
329328,689.5633570315401
330329,640.9279481744215
331330,656.9739716512977
332331,637.9957249322608
333332,686.1198170317205
334333,588.4838531592676
335334,699.9739763021529
336335,667.7740499801353
337336,693.7186737180043
338337,690.911255873202
339338,305.1727604696825
340339,316.648129289697
341340,455.85432810770436
342341,688.4462345948074
343342,596.1452150692833
344343,685.8198809723857
345344,485.16366023802453
346345,358.98138988864065
347346,401.4974372976793
348347,255.5469430848848
349348,498.28469719919633
350349,417.15229870957637
351350,616.4682646422175
352351,253.09618985380052
353352,294.76177891341206
354353,700.4061793610094
355354,628.504416365387
356355,629.6754104783058
357356,631.2068994661295
358357,668.0258807880807
359358,668.3872717131868
360359,642.6208369109015
361360,653.1767296129094
362361,620.0600939608339
363362,587.5623652446326
364363,641.2986827195903
365364,598.0666022749239
366365,590.3579534795224
367366,640.3738687760954
368367,499.54509497857396
369368,636.9099773321082
370369,680.6521415603247
371370,486.8379161366169
372371,658.2769850857514
373372,194.56036894586973
374373,431.2217502746569
375374,537.2441568305335
376375,370.10027561099866
377376,579.4532240424035
378377,475.39641260485286
379378,496.0276542445235
380379,552.4930934648595
381380,630.2351137044042
382381,656.0912442197816
383382,661.2680592973918
384383,622.4791106022926
385384,692.5538665406825
386385,702.548946746854
387386,693.5379712827464
388387,696.37950521784
389388,680.6679987802646
390389,657.7081633507298
391390,679.786366025734
392391,625.663569478188
393392,245.14779262667503
394393,664.0711601861703
395394,634.5929561259591
396395,232.24100728739782
397396,232.57173736619615
398397,391.5332906504372
399398,496.58435032503155
400399,663.1992137891725
401400,588.2379807132977
402401,680.7084507488898
403402,189.5487982375791
404403,596.0133615409794
405404,295.9852620485701
406405,467.8785492502242
407406,676.5359734568287
408407,204.4516007409912
409408,272.6632693682049
410409,609.168820513351
411410,606.7992221704542
412411,615.8913359570824
413412,634.1308930561668
414413,671.152326259054
415414,426.58377298632485
416415,618.7641281686183
417416,556.7664783107248
418417,233.5553370098888
419418,361.92846337591186
420419,524.6490717552991
421420,509.80633458989837
422421,435.5151619282673
423422,460.8091758101449
424423,475.4387898736713
425424,359.2127898299793
426425,406.0117231664255
427426,322.2633480897376
428427,349.90627568310566
429428,268.8862523831184
430429,596.2797593995092
431430,620.9685051819217
432431,442.7115245615175
433432,486.8951889845885
434433,338.3433231994279
435434,567.7064724738993
436435,514.0866714011739
437436,242.45252952351944
438437,531.4120607353622
439438,358.51406659705316
440439,597.9938311614063
441440,540.9260370451108
442441,595.5830659023936
443442,283.01179801790244
444443,493.36769970406857
445444,213.6689440281795
446445,249.53184145773318
447446,667.1872542011205
448447,331.55247229169646
449448,644.4710091872854
450449,409.50322465632814
451450,639.3501915452939
452451,264.88868609273084
453452,655.4915978195309
454453,622.8427884219273
455454,602.9228982125913
456455,462.32152646371947
457456,662.1976897209504
458457,661.8397370863196
459458,673.7923246816924
460459,380.6685473011033
461460,674.3782992632795
462461,683.0131155092549
463462,610.2543062038881
464463,680.8545400703441
465464,498.93187572248814
466465,510.90121747759787
467466,659.4371272528117
468467,651.6858608997838
469468,661.1014790850131
470469,481.5476768187162
471470,523.7321056045436
472471,513.4322254933965
473472,617.0619325080539
474473,558.5407160623929
475474,522.8460913966576
476475,265.0197522523306
477476,650.228799436343
478477,507.7575224994123
479478,661.1786620860241
480479,555.0850338122481
481480,604.0148707765201
482481,624.4492392951043
483482,630.5011654225631
484483,692.8644405809162
485484,282.52644319038944
486485,602.838374394923
487486,542.611671638322
488487,660.6564148262569
489488,643.2040556383715
490489,590.3247016571793
491490,620.5384860029573
492491,392.5461824639377
493492,608.195135429607
494493,560.1417794916854
495494,678.5575743817969
496495,618.184614798623
497496,697.7863566093171
498497,420.2681940131135
499498,682.8621707302775
500499,702.3840585264763
501500,667.1994392431573
502501,441.1558282494254
503502,554.0200626303093
504503,337.52898970529236
505504,326.46865982385947
506505,699.0929364301822
507506,690.7696273212018
508507,682.4955747748924
509508,231.53035308711637
510509,314.91566112047764
511510,262.98218566602606
512511,245.00945777779606
513512,221.87349780255434
514513,497.40053906870173
515514,280.77622301943785
516515,320.27519420281544
517516,203.64068555505403
518517,546.8334433612879
519518,681.1371232063311
520519,679.9095352637436
521520,338.520734213781
522521,383.07533882484313
523522,334.9790867564478
524523,355.63684966261343
525524,299.81645094504836
526525,420.80637727261836
527526,536.3830870063323
528527,460.11160772950245
529528,623.9926105843053
530529,633.8890880645513
531530,520.4847202118251
532531,574.1293204932322
533532,587.4180908133351
534533,252.91784712696094
535534,539.7562312831609
536535,638.3408719176739
537536,702.0809446966521
538537,694.9045456277297
539538,571.9580961756902
540539,683.3380918067136
541540,691.9724110058527
542541,685.5251575431233
543542,642.3688559611014
544543,678.0908285235563
545544,702.8148295535706
546545,696.3806854814428
547546,689.2072210919989
548547,614.3922184092793
549548,693.9578589659669
550549,550.4954937689372
551550,623.5523139966227
552551,673.9877629374091
553552,666.058792471293
554553,700.035991311864
555554,647.1380614251515
556555,682.5752054325185
557556,629.4536320533141
558557,636.9846820096894
559558,570.0369983976997
560559,516.6679665759942
561560,628.5265621998573
562561,595.6298310498759
563562,615.9008029559628
564563,678.2503182531435
565564,559.0748487325087
566565,348.5723859983608
567566,672.5952396986719
568567,651.7921781119045
569568,279.287242014725
570569,673.2901368472423
571570,287.22292135038987
572571,658.93897996523
573572,698.6223039146594
574573,672.6423115090456
575574,499.7093716082476
576575,577.0981759325364
577576,248.2745997970778
578577,637.7167142216517
579578,680.8505107107994
580579,609.206905887441
581580,636.4022664604254
582581,200.93949620316266
583582,523.3920312652324
584583,312.49804231428146
585584,592.9076823444386
586585,601.296524147048
587586,578.1363330835846
588587,580.8869483361057
589588,621.8312431472413
590589,501.1196439442419
591590,578.5028411856343
592591,606.3041576253067
593592,368.51141852051575
594593,511.16523781058834
595594,308.86719014960045
596595,585.1733869454531
597596,237.8579458033704
598597,219.00855729766758
599598,611.6729296341869
600599,230.1851205194831
601600,243.46258846462783
602601,673.5898094389122
603602,565.5529483945434
604603,234.69752378805583
605604,463.69909242979304
606605,679.6709501087051
607606,251.86606631416763
608607,618.3847663669407
609608,231.29515381723667
610609,445.23206055408394
611610,581.3989344377732
612611,630.6164008719132
613612,634.5248991989067
614613,673.3241830643395
615614,219.86408513132344
616615,487.4769910812463
617616,238.96169499519937
618617,646.6749953218176
619618,210.16550164193504
620619,204.8278132712025
621620,228.403777392776
622621,341.5508433458247
623622,290.7257977643639
624623,244.9854592148512
625624,312.8959955660605
626625,494.4869641411675
627626,472.047124394075
628627,621.2582278570245
629628,269.7889063400436
630629,421.5776682251302
631630,639.7002302710285
632631,608.4519317382325
633632,588.4130524414797
634633,641.1984369145508
635634,625.5081528722322
636635,664.6588828072787
637636,650.5381108309443
638637,500.25168649732933
639638,659.1706760615353
640639,669.5209072450393
641640,319.59670811291574
642641,498.24193646179134
643642,675.7854921298427
644643,574.7782297152565
645644,657.9217709587307
646645,669.3796642132725
647646,651.3190130351865
648647,590.7570310920047
649648,454.2070555742251
650649,629.7143835474631
651650,530.9398728740318
652651,508.5907232971366
653652,527.2295718028859
654653,507.4268416071076
655654,431.0652367424874
656655,239.16506258249564
657656,484.3601935991738
658657,571.055453676259
659658,504.77493426467055
660659,605.9681641585175
661660,229.88740326425676
662661,487.7497964870906
663662,235.27065613952854
664663,363.58698569888367
665664,281.49193482600407
666665,400.46537067657283
667666,548.7297229242512
668667,640.5289625167597
669668,382.6398839577498
670669,671.7860938435217
671670,617.7781129702369
672671,428.9214189769839
673672,324.0095800500641
674673,299.0395146210135
675674,681.0878209977406
676675,243.65633148399897
677676,628.9811372651806
678677,518.4636761560275
679678,444.731463380158
680679,560.3359390161025
681680,187.60387083601512
682681,594.8211210341391
683682,606.1888900181699
684683,663.0443384215331
685684,494.6458960869588
686685,653.0134601925428
687686,398.2238842795784
688687,662.5535211545168
689688,267.7587988184104
690689,599.8329930769078
691690,222.20269935079295
692691,444.70570304557754
693692,334.86428128483743
694693,525.6471651705285
695694,616.5899156776271
696695,624.2989525702377
697696,288.98784044688495
698697,408.29328802096796
699698,268.0246598559879
700699,596.6317551647711
701700,604.8787392246081
702701,376.6545116185304
703702,652.5135476493731
704703,366.65585779099797
705704,244.45030221807002
706705,640.3048968447631
707706,482.9943587259645
708707,647.320405935157
709708,311.1035305809126
710709,668.1371056090845
711710,644.1725810907627
712711,616.9093271904849
713712,662.027837148855
714713,578.4970964682155
715714,242.83990801581513
716715,627.7221924424055
717716,672.0668402795582
718717,629.996991007979
719718,624.562239202673
720719,611.4202142389204
721720,622.8636086304517
722721,550.470202313954
723722,558.8307933247528
724723,554.6589844908118
725724,605.5504225534038
726725,296.03591563087247
727726,287.6424262900107
728727,462.5289916251993
729728,673.9277268849585
730729,621.5501287410909
731730,652.3100522026758
732731,436.46793765649096
733732,672.1044942248014
734733,552.0310627800318
735734,215.11715989515582
736735,303.5014262388525
737736,626.4143783442096
738737,343.5176287453203
739738,278.69760892956873
740739,600.0267091838401
741740,401.81773725907453
742741,333.17280806030556
743742,221.92853853755602
744743,606.4643124546175
745744,659.1824158592815
746745,681.6384493070137
747746,223.0938803831674
748747,596.5977450388672
749748,563.899128379814
750749,633.2699886857101
751750,652.7570338189317
752751,574.1064839574926
753752,414.00820826957687
754753,674.556582080124
755754,646.7172529763951
756755,676.2841129310398
757756,217.50645311447184
758757,272.3135865764984
759758,681.5344709049219
760759,281.5235637448849
761760,339.6541675793558
762761,391.41363727988636
763762,684.8927736588897
764763,597.2539979903935
765764,643.3968212183523
766765,351.116849342732
767766,527.5885507038978
768767,665.2827960747386
769768,692.4669726853681
770769,214.0597585351598
771770,666.1677643460175
772771,686.2422048594674
773772,687.4379298508384
774773,658.7361788546762
775774,687.1970400623262
776775,676.500653880975
777776,497.2922145547363
778777,649.3190056310817
779778,345.2652223423747
780779,686.6064415624927
781780,625.3376230029676
782781,690.5811636008975
783782,610.1510153069943
784783,344.0429484188872
785784,524.901169111743
786785,228.74274356438303
787786,671.0449358949397
788787,263.444260497702
789788,690.3153171018323
790789,204.786036594022
791790,242.25874196910635
792791,691.7807383612817
793792,435.7603028933181
794793,692.8140633583339
795794,233.4170206260057
796795,487.30467438787963
797796,672.3454958077339
798797,699.7084525305944
799798,646.5733070724788
800799,243.6855459027083
801800,621.6216815656916
802801,660.98184053494
803802,680.3560788649904
804803,607.5656335325784
805804,460.75140413036786
806805,681.6725708703707
807806,418.7886372580252
808807,695.9394996514417
809808,682.0805725748237
810809,701.0738022468456
811810,697.0494062424183
812811,219.20391031708186
813812,672.6964918721629
814813,683.3871333341538
815814,261.11181866333004
816815,676.3740267797075
817816,227.4538366156136
818817,686.0912672274565
819818,654.5301128662785
820819,617.5645621073508
821820,695.599442594367
822821,676.0789354752566
823822,674.1220167020157
824823,678.5659423317076
825824,336.2291565727627
826825,327.72064669811857
827826,687.8856846564685
828827,567.3727317866181
829828,207.15210025459257
830829,689.7639711677824
831830,655.1365905114787
832831,621.2480313980095
833832,660.9770698270817
834833,675.801659482883
835834,676.4183481491217
836835,689.1735492829512
837836,674.716287181303
838837,646.4911724588197
839838,678.7857120859762
840839,688.4445997607937
841840,685.273831113151
842841,665.2777212527131
843842,237.72443279642548
844843,671.7865467762037
845844,660.9857135004513
846845,416.33367630300125
847846,474.1842472761587
848847,664.7824817432083
849848,495.53775226443946
850849,576.2466422093713
851850,675.6080909621486
852851,248.7038312320497
853852,542.2229221563307
854853,613.505016892528
855854,572.9999521032848
856855,557.925238115597
857856,622.9988712411133
858857,585.9268928295423
859858,487.63474113680724
860859,645.1357997373734
861860,366.16765564367654
862861,616.7401414097559
863862,253.39030272829737
864863,639.0078249420333
865864,587.7891446380265
866865,490.1379333028517
867866,442.20018545114544
868867,635.361472875465
869868,640.7013385751612
870869,536.5975859597193
871870,631.0400822828198
872871,614.1070411121982
873872,577.7791528463446
874873,638.4124934012444
875874,334.22949129980185
876875,624.9350492726509
877876,603.0407692920521
878877,606.9679848293283
879878,580.7002122149422
880879,658.6950816168336
881880,638.8500938538164
882881,661.4175136052964
883882,427.79003483285044
884883,278.1081834058565
885884,494.8485943065619
886885,389.1286807044192
887886,233.00839847916862
888887,672.3110074429876
889888,444.90844485880797
890889,670.095163618614
891890,482.7637630964461
892891,444.0832557008617
893892,330.3964819922337
894893,388.71876856561363
895894,623.6340262714584
896895,625.3973104891511
897896,344.28547524482605
898897,587.8043891536902
899898,646.1716707205774
900899,641.6299264732381
901900,313.16545953516464
902901,261.863828999587
903902,485.3953007941697
904903,500.6258724107231
905904,254.61758810538365
906905,246.4340845096008
907906,433.68053041877675
908907,417.36511840578623
909908,657.3892603054965
910909,424.3460679656358
911910,585.6887242299192
912911,592.4874355307101
913912,411.95709566336046
914913,392.1342929060551
915914,587.3465460576806
916915,652.3202001416782
917916,265.7630979422989
918917,653.1654396445796
919918,265.28762131588013
920919,573.4095624299496
921920,486.0166068459477
922921,593.8378093773755
923922,638.9786982187024
924923,603.3544332846966
925924,573.4093555954477
926925,649.5420064627518
927926,652.3708419135108
928927,647.8985450392731
929928,500.93467740196036
930929,222.7751782497936
931930,628.0418120474369
932931,540.3239212229057
933932,251.71763049056446
934933,674.6153000524769
935934,508.98689106620355
936935,486.6638025739678
937936,247.55670876520304
938937,405.94566203669905
939938,498.5867010042867
940939,405.3942641051821
941940,349.65570412995265
942941,627.433275032873
943942,557.7665734050826
944943,629.7166521228188
945944,693.9501678643796
946945,685.5863297842208
947946,359.99824381336407
948947,634.6355238194269
949948,662.390067226681
950949,462.8477560029146
951950,672.8319535959063
952951,567.9534110940699
953952,629.1337042451239
954953,614.0131112384539
955954,673.1642851703624
956955,331.48927291701915
957956,502.7027932050208
958957,608.6714844625562
959958,411.6938456929002
960959,574.7534056997991
961960,594.7916289285513
962961,599.7404816592555
963962,574.0845688094831
964963,539.9039544063819
965964,606.5419635383256
966965,623.6834575826542
967966,661.6857438226378
968967,659.1260388548453
969968,229.1992663367219
970969,627.9587384778624
971970,575.8567570420381
972971,585.4594961658024
973972,461.664288853274
974973,585.182079075474
975974,567.0374513536452
976975,668.4311229336327
977976,636.982022159293
978977,605.7397756193091
979978,614.0830636451711
980979,633.6965578530559
981980,661.2636217925588
982981,607.504639524699
983982,676.3802426905323
984983,549.2361550952228
985984,212.70430327837468
986985,579.3310523165516
987986,233.88465353950994
988987,283.5713602795472
989988,661.7008957974282
990989,362.15386285569093
991990,544.4741240620896
992991,653.0047763282583
993992,645.8221270713036
994993,582.0020466900032
995994,653.6861487145057
996995,192.1052557494675
997996,585.9769027702075
998997,643.2346161300209
999998,663.1984516267867
1000999,400.52525445574696
1002000,428.3830212507329
1003001,383.911028439281
1004002,633.3662292563816
1005003,471.7309862405632
1006004,667.0813697578169
1007005,659.5862875009516
1008006,676.5602664116989
1009007,494.22433053410975
1010008,671.5331775840817
1011009,625.3000821409563
1012010,667.5525788979072
1013011,679.8268793545279
1014012,671.7772474177244
1015013,372.17741989336304
1016014,490.44100993108304
1017015,427.5168681495134
1018016,448.0837939952946
1019017,652.6454668728109
1020018,273.934674449322
1021019,601.908394182933
1022020,628.5322589310417
1023021,245.14306932733746
1024022,652.9884601760454
1025023,594.0580566002479
1026024,594.0282592220459
1027025,622.1437437009384
1028026,636.4498397300257
1029027,594.983867894592
1030028,631.7963020667745
1031029,634.3742537481967
1032030,617.309905152299
1033031,672.8249826579324
1034032,592.1748873330504
1035033,657.4278048583232
1036034,570.9056565136302
1037035,614.9361814474278
1038036,566.6436268817167
1039037,638.7027753170439
1040038,615.4794585562394
1041039,245.73367050736792
1042040,624.5660342577336
1043041,667.0310906027095
1044042,303.1070812547802
1045043,389.58406646571444
1046044,590.997342021208
1047045,584.0752177931665
1048046,402.94251683226383
1049047,550.2469479368724
1050048,601.0659955154974
1051049,648.7488755454847
1052050,599.9170500301848
1053051,452.89039968907326
1054052,632.5167681436841
1055053,512.0735848517427
1056054,602.4310669730602
1057055,637.4936756373829
1058056,649.1520236368978
1059057,195.57238480813004
1060058,275.5654383571406
1061059,579.5273706881359
1062060,223.0612479263622
1063061,423.9644332374839
1064062,346.80039192104465
1065063,329.3483153121166
1066064,586.3386668272523
1067065,394.0077845757466
1068066,593.2670839999095
1069067,640.2041621116969
1070068,616.9888830163247
1071069,314.537967038421
1072070,617.6232586340801
1073071,218.1617830705694
1074072,435.91626948052027
1075073,528.4121572683737
1076074,573.5589956157698
1077075,582.4792337202912
1078076,579.4745743960932
1079077,382.3486738751351
1080078,467.1601632118048
1081079,589.655637743964
1082080,659.0942496666795
1083081,372.55511135013506
1084082,561.9000244420646
1085083,532.9278254563109
1086084,650.7146862111999
1087085,225.13722781729126
1088086,392.5795455405458
1089087,578.9917820278487
1090088,569.537054904294
1091089,503.0326355711454
1092090,296.34089085003956
1093091,558.1547876141839
1094092,362.97564484259146
1095093,599.4874977233338
1096094,502.88128743253617
1097095,607.784162773613
1098096,294.46517014351537
1099097,606.4352964203678
1100098,329.9973162410813
1101099,257.3198345406488
1102100,378.6755650545172
1103101,361.66535487156904
1104102,480.5341913295312
1105103,440.19251017304924
1106104,448.0921783406618
1107105,600.0554664714507
1108106,588.4722626721027
1109107,208.56973419614434
1110108,614.0598576843188
1111109,542.0009405349549
1112110,255.12882278987425
1113111,357.34913740764
1114112,581.7170060381702
1115113,619.2034396940683
1116114,627.2276168667486
1117115,650.5819240556199
1118116,316.4498428763745
1119117,514.3761455402247
1120118,481.627624358707
1121119,221.98778897171314
1122120,199.30601948362667
1123121,510.3685300944888
1124122,241.34085498510677
1125123,601.1636427118406
1126124,547.587905747397
1127125,290.42876534473464
1128126,584.2656892152715
1129127,370.0800264680327
1130128,597.7288925907211
1131129,599.6914328236015
1132130,204.27433431235133
1133131,620.3446146478902
1134132,607.7259880218783
1135133,638.0736309059297
1136134,211.23585233789862
1137135,427.20468843708494
1138136,600.2127803753671
1139137,374.19941084131045
1140138,500.984264741038
1141139,384.77586541159036
1142140,518.4634844067104
1143141,242.16498277394078
1144142,353.5398776796018
1145143,606.0392613601757
1146144,616.4235755548922
1147145,422.5515515268893
1148146,224.32578963628924
1149147,630.7215083583386
1150148,552.1157249985911
1151149,263.3449410851992
1152150,364.0810645705736
1153151,211.48706697062892
1154152,454.80645632459454
1155153,613.542344401977
1156154,521.2154442971677
1157155,605.925975165453
1158156,262.19684715122617
1159157,603.0456131862009
1160158,585.215908671327
1161159,562.1135321186744
1162160,618.6965284625799
1163161,635.7397354335488
1164162,357.10266206813
1165163,635.3615794881314
1166164,503.4307715170003
1167165,460.7171369396592
1168166,541.9018897747824
1169167,562.1470378654066
1170168,580.1626542192106
1171169,621.5313816056433
1172170,627.7969156490415
1173171,431.3680652048859
1174172,236.58907705163904
1175173,440.33515382216564
1176174,637.8055886739786
1177175,491.9001354626636
1178176,417.57707804489405
1179177,509.5834875369852
1180178,568.9067217712287
1181179,589.4488176924102
1182180,531.8521199676214
1183181,556.269998448304
1184182,595.8904914595413
1185183,629.4430424037495
1186184,242.9736995376585
1187185,619.2091282341904
1188186,602.9050395711894
1189187,602.5722016000932
1190188,548.1502457921288
1191189,413.5443440145835
1192190,515.0973477937333
1193191,443.1683210075463
1194192,598.6772615938389
1195193,601.15034019882
1196194,624.7140757868834
1197195,349.78213841041
1198196,366.8845530037885
1199197,592.3463219703696
1200198,378.8865938655986
1201199,413.1798916268999
1202200,246.69387663585573
1203201,406.0411752148045
1204202,577.9061377060738
1205203,611.1529046753521
1206204,244.87652561483984
1207205,301.46598333582875
1208206,579.8693023867384
1209207,579.3162896550895
1210208,580.8764306035313
1211209,518.0885483295356
1212210,586.3737871008777
1213211,630.1102845165204
1214212,636.1872305551245
1215213,288.23181950408036
1216214,642.8047481941487
1217215,558.0567144589846
1218216,518.5789074897814
1219217,548.9723570400628
1220218,611.110379057307
1221219,628.0134308979418
1222220,608.9714431332453
1223221,614.8716827476543
1224222,555.4126110281818
1225223,604.9351981214039
1226224,620.2405989257403
1227225,604.063404647275
1228226,630.7135901963095
1229227,602.212652862094
1230228,630.9102102474827
1231229,580.8878349575107
1232230,604.5820231893222
1233231,598.6860222596507
1234232,199.03795755796372
1235233,460.37318459621673
1236234,614.8758039883916
1237235,344.03238124207036
1238236,559.0448884221076
1239237,560.0026049708093
1240238,550.2534668537808
1241239,614.488818931036
1242240,631.0524692791115
1243241,437.36716532179764
1244242,600.8566822752599
1245243,207.8821441211499
1246244,335.0985653141818
1247245,542.5535849817948
1248246,619.0078849019607
1249247,543.333362137623
1250248,653.7948212395136
1251249,608.6015212530771
1252250,615.5546573828475
1253251,666.5688669082897
1254252,197.76816109419073
1255253,316.7617976943861
1256254,668.7089159895447
1257255,489.36515100516095
