timestep,episodic_return
166164,846.3979420378092
167165,825.3676603838346
168166,837.879468165589
169167,844.4289592772849
170168,834.3184212578687
171169,845.9607448924789
172170,842.3121830192952
173171,847.694276846531
174172,845.1482738090348
175173,844.1785257475346
176174,827.5260952667627
177175,847.0907090915275
178176,843.20513932851
179177,841.2732427094672
180178,842.4482326366967
181179,842.2482435444734
182180,847.3089558514765
183181,846.3145192110231
184182,833.5809120547316
185183,849.8899341525464
186184,845.6271042887779
187185,847.4511883250406
188186,842.7172160570243
189187,838.5137069724511
190188,840.5091741858522
191189,831.5537106517578
192190,847.0436434067179
193191,838.1995211358785
194192,816.8237984378869
195193,669.3164556831863
196194,831.860845717573
197195,824.6698187430368
198196,827.6876515316167
199197,833.8938095121915
200198,829.8092323384387
201199,833.8219839575448
202200,842.925470424314
203201,839.4563893177185
204202,842.7943112268457
205203,839.3245397257401
206204,845.1297545894645
207205,843.4909141672183
208206,845.2555840026312
209207,846.884046398431
210208,851.1476051306598
211209,852.03327418042
212210,839.052577233784
213211,842.8305967554738
214212,826.7229061001332
215213,837.7830085086007
216214,843.0662707300385
217215,842.1509544227032
218216,840.7655472259204
219217,851.5306585140789
220218,847.4630411800349
221219,849.8027553083308
222220,850.5349428333141
223221,846.3146430294726
224222,850.464363488021
225223,852.0109980496867
226224,848.3991419814467
227225,849.9305282858228
228226,851.5175111290649
229227,848.2078097572894
230228,848.8692467243858
231229,847.9720434667767
232230,849.0147005846096
233231,846.8312525751933
234232,848.0303051304758
235233,846.5043547243777
236234,847.3594120010467
237235,845.8079978828281
238236,842.346747405543
239237,839.2179483187806
240238,845.6148099637347
241239,849.0217300677397
242240,850.4181217439072
243241,848.6422691771082
244242,839.9530409745673
245243,828.2832691964556
246244,853.1215483368715
247245,843.5565751194265
248246,839.0133804478705
249247,819.6642212472011
250248,847.0293093653629
251249,841.642846057226
252250,840.3228234618408
253251,849.2545040405108
254252,846.9476772087512
255253,847.9351922277872
256254,851.849605453548
257255,840.3651398496565
258256,839.3110839579927
259257,846.4467033596602
260258,842.755702609048
261259,843.38089272337
262260,844.5162673903449
263261,842.4566907453301
264262,840.9955129045937
265263,840.7144688606012
266264,840.1924111016355
267265,840.3694065660351
268266,844.2341295460226
269267,843.9359112189521
270268,844.8058704921389
271269,848.0093704162002
272270,832.3622463542531
273271,844.1013672654464
274272,848.1407295495744
275273,830.0366957700069
276274,833.9344369260688
277275,835.5861606986782
278276,853.2478365155241
279277,833.6958522608746
280278,850.1279849297875
281279,808.5284805962126
282280,810.0211329292083
283281,848.7771190874132
284282,850.9863210043399
285283,853.5276057034715
286284,820.6406915336145
287285,852.7851582839746
288286,806.3056192771651
289287,818.1907861635332
290288,838.6364222626773
291289,849.4407429685818
292290,836.4776848444109
293291,819.2901354906455
294292,840.834302211096
295293,817.8398723427107
296294,833.0594331600728
297295,812.4276866128589
298296,840.8729524605841
299297,836.7951092060474
300298,818.848689071226
301299,815.6629998269502
302300,844.4716115322194
303301,838.8194282811261
304302,818.360188397332
305303,826.5071763050476
306304,851.7884503653929
307305,807.5285163611774
308306,823.8076936135033
309307,853.6307309676405
310308,857.0086257649682
311309,857.9721574270724
312310,852.3411226621791
313311,858.1728216492793
314312,838.7444153581787
315313,856.3135134094352
316314,855.9235488700074
317315,857.3697422553619
318316,839.3635252348262
319317,844.4016517225946
320318,853.1047958729139
321319,854.8623302933557
322320,856.4881766963497
323321,856.5707666659296
324322,855.566236828052
325323,846.1253235261378
326324,855.7091023427364
327325,857.4006636784713
328326,843.6597212408049
329327,852.4513859125694
330328,850.8351411336448
331329,832.6380728043275
332330,839.2822985994901
333331,854.5986343372198
334332,853.6869997242517
335333,847.9871653565575
336334,856.0641347836823
337335,856.208700779574
338336,853.652248316414
339337,859.4065601825774
340338,840.4205715363204
341339,852.2609650339293
342340,853.1897100595228
343341,854.7125363892569
344342,841.8158583539348
345343,847.0435747889825
346344,852.132160446612
347345,842.940660086428
348346,852.1914450890058
349347,852.1678932950325
350348,850.1927086190462
351349,843.6260794804851
352350,855.3628131548232
353351,828.9099093294384
354352,834.8578155453541
355353,846.4332094200144
356354,848.2047848235188
357355,842.6543854226062
358356,848.9223917327674
359357,854.2602436093733
360358,859.2035197311543
361359,820.9246935397723
362360,854.5169397597144
363361,830.9866443415094
364362,853.917316444093
365363,851.7637047717769
366364,856.0308016511823
367365,597.8777317631244
368366,859.695089213306
369367,858.67063988336
370368,854.4865891874334
371369,857.7182002363913
372370,857.1312157405685
373371,856.6911371692933
374372,857.6646530692851
375373,850.7170757685343
376374,824.5370260761365
377375,815.0632648101617
378376,800.2401868516846
379377,833.1831808694566
380378,829.1626890683752
381379,837.1884326943971
382380,843.2119451171172
383381,853.9445852722895
384382,838.8330830507839
385383,811.1620771140729
386384,821.895594045738
387385,834.6164860067885
388386,820.2272320915996
389387,849.9413053128063
390388,849.674706643514
391389,821.4835526167751
392390,821.8038439966883
393391,839.6283706208968
394392,837.7925612212991
395393,829.1151127728835
396394,834.199872562839
397395,802.0321988165915
398396,838.6001871387836
399397,846.3958015097005
400398,831.7822738898336
401399,845.9316190412853
402400,847.4717463066896
403401,832.991833668556
404402,840.5007295281436
405403,828.0118566315596
406404,793.7855751665256
407405,809.2824078263677
408406,841.0979217687677
409407,790.7107752611546
410408,836.263025344699
411409,852.8385684726529
412410,851.7466885394686
413411,849.7639271686018
414412,837.1737290846862
415413,848.7601362139558
416414,846.3732021558175
417415,849.6674047120574
418416,846.0635166772703
419417,838.3262019761468
420418,842.5687362418256
421419,840.0711149368185
422420,816.6577237878779
423421,824.473500015499
424422,820.7068417500678
425423,836.4525652587857
426424,836.4845539600859
427425,826.399867643525
428426,825.5139487538482
429427,849.1167628087235
430428,837.0948641566707
431429,821.7461757263343
432430,812.3187662812445
433431,837.5843012011791
434432,847.6888240628195
435433,831.492140971982
436434,838.1950977618833
437435,838.5258597292532
438436,826.7081452144943
439437,837.0321571272858
440438,836.992756505645
441439,841.9894863362044
442440,822.8953534297787
443441,836.5362812272431
444442,846.4297697530358
445443,819.182259363572
446444,840.6254801571906
447445,830.6922828105169
448446,831.9376924489137
449447,801.070353062679
450448,842.1133832978288
451449,836.2022427992686
452450,837.7022231031259
453451,837.6886988168056
454452,837.382032261704
455453,823.2425984918569
456454,846.9300297191195
457455,847.439148685821
458456,831.299915561121
459457,836.738527692296
460458,837.3908227908003
461459,837.045412556147
462460,838.2105094706512
463461,848.5335995107606
464462,848.8333324928415
465463,845.1289061919394
466464,845.9046242588798
467465,840.3388608968819
468466,834.7966090462007
469467,837.1760003374045
470468,825.4412799474395
471469,839.1106666459812
472470,819.9667180040854
473471,825.897672835851
474472,835.6643870814489
475473,811.4186290383083
476474,806.3947623947766
477475,821.6918463648133
478476,825.9531046177558
479477,834.4687017120816
480478,798.361086370583
481479,816.3135603389843
482480,822.7573924764229
483481,826.428138506462
484482,816.5440943248173
485483,805.4730322717971
486484,839.6983488016937
487485,823.3371549634116
488486,820.710507902294
489487,844.3075267202322
490488,843.9101616330316
491489,837.8770904923372
492490,805.824879694322
493491,768.0007668733007
494492,838.0714548566579
495493,797.1610070699867
496494,842.2723513164724
497495,845.2220889514741
498496,852.4480171154617
499497,845.5806202514674
500498,786.380029875456
501499,839.8920660779092
502500,846.1100962858195
503501,847.9578762824834
504502,838.3237576723534
505503,834.1936320676143
506504,832.0318612108284
507505,839.0108171846136
508506,827.0123364882614
509507,825.188767852104
510508,828.5141495120902
511509,827.6311046763419
512510,822.4262504718797
513511,840.0324399632924
514512,831.7133291414352
515513,838.28619246815
516514,830.630188900005
517515,836.1613032885072
518516,842.3426413483644
519517,834.334066302801
520518,837.3519776001543
521519,842.4262046949128
522520,845.0721435594636
523521,838.5048282297004
524522,828.8093932353272
525523,806.4863081552216
526524,820.2156270139575
527525,852.1666579101848
528526,829.4181592832286
529527,835.2345311492826
530528,847.6553291452478
531529,836.397705750303
532530,835.3668153337146
533531,826.2279309403847
534532,839.1464029756143
535533,847.7820997950605
536534,828.7753813911196
537535,849.2634746471749
538536,843.6113622355301
539537,846.7552320382512
540538,853.587149487465
541539,847.8203626313422
542540,836.7311337793204
543541,808.108672835345
544542,803.9913732743009
545543,831.504167933591
546544,831.8924418064709
547545,840.1641103058306
548546,842.789058745771
549547,832.5255540274576
550548,825.286036137341
551549,835.7581711548758
552550,819.9112249451249
553551,842.5156911904631
554552,841.9699790277332
555553,832.7071375948464
556554,840.7700924416209
557555,832.4873308509522
558556,824.7617652259001
559557,841.3647719874137
560558,828.6793062744623
561559,819.4729813671009
562560,839.1922839891847
563561,811.8099846139888
564562,821.2756940477796
565563,811.6137770451501
566564,822.5165156076752
567565,807.5104546407841
568566,833.1368769073034
569567,820.8114777571333
570568,814.3855769551409
571569,820.3749455527391
572570,836.4139428342842
573571,805.9899162661847
574572,818.7755665456984
575573,837.6857155723002
576574,840.6267986145571
577575,826.4575089096853
578576,824.0244766862992
579577,824.5213814564684
580578,837.5036827872232
581579,837.7136613136939
582580,817.6015244595992
583581,813.5404802614048
584582,844.4995371554487
585583,845.7609070061479
586584,835.9294416228599
587585,844.2603778449377
588586,828.6170711201545
589587,840.1504570753605
590588,846.0779566987294
591589,840.7075354714696
592590,842.5806797983644
593591,832.8647769595874
594592,819.3442419187771
595593,834.5394270891657
596594,824.9750504160138
597595,826.2623862628504
598596,852.310461606889
599597,830.1713232344865
600598,837.7131057250043
601599,843.9569857533872
602600,841.0731662240021
603601,846.7655286818293
604602,853.2427192947835
605603,849.1963806713562
606604,855.0996471256268
607605,854.1647016243979
608606,857.5147083946126
609607,849.7412473378687
610608,847.033282093848
611609,845.5055310672986
612610,849.8723665068259
613611,854.061080971807
614612,845.5173712658371
615613,851.4043433759359
616614,850.7919195459057
617615,851.0995718219024
618616,841.3187051855585
619617,815.1107418808358
620618,854.3937366678937
621619,853.0551747870106
622620,856.9596289184716
623621,843.1390285236475
624622,847.5795166490643
625623,855.9965186332241
626624,844.5516588874693
627625,855.28451829213
628626,849.7957517272325
629627,852.6474076997503
630628,842.8528360020852
631629,853.5980734025704
632630,852.1618576423515
633631,852.4165394850863
634632,851.5150261588989
635633,853.3104930294103
636634,837.6604482143125
637635,849.8800791686291
638636,836.9926109805863
639637,853.1154720492079
640638,848.7219167010655
641639,845.735854246927
642640,846.334409883298
643641,838.2756201578188
644642,841.9919023447916
645643,847.2836954393048
646644,839.4055831698132
647645,846.0184568375302
648646,841.6159578919726
649647,842.6887976417272
650648,846.5896342483462
651649,843.4133349048875
652650,838.2397556698719
653651,816.9077339671746
654652,840.1974762039956
655653,844.1934791103484
656654,846.7198424846051
657655,845.2358830758991
658656,853.9151835831861
659657,845.3698964155918
660658,849.2702722489973
661659,841.003820567637
662660,847.4823919300056
663661,849.0120798815561
664662,852.0379763001689
665663,814.3245185997397
666664,851.1921431072001
667665,847.2460848099701
668666,816.5454850855367
669667,858.9856721720478
670668,841.9111376008743
671669,850.6440260097019
672670,848.9415942472914
673671,789.776825200322
674672,857.7796377329172
675673,827.0496486874373
676674,847.0624814564529
677675,853.035194758321
678676,862.0644500663561
679677,860.9110259833113
680678,857.3455116815618
681679,860.3696694017796
682680,858.1696387516313
683681,847.8778971747184
684682,850.2103087975781
685683,861.4516723556147
686684,854.310332630485
687685,850.4117707885332
688686,856.575208854006
689687,859.8743201351439
690688,860.4353649871778
691689,855.5268930136936
692690,847.8760791271278
693691,856.4520740817035
694692,860.5896987870801
695693,848.6672152224667
696694,856.656422589487
697695,858.5473868546466
698696,858.3994833789653
699697,857.0101131920392
700698,851.5243417344452
701699,852.2507570974999
702700,850.7151482422304
703701,852.2720525950537
704702,851.2653295236512
705703,847.0877215752247
706704,697.9935364019442
707705,847.1971581527641
708706,845.9185190217373
709707,848.3547206738394
710708,850.6885023138998
711709,847.8181197808898
712710,847.4258711993764
713711,847.4060644519467
714712,850.0574576808197
715713,847.562926097563
716714,846.7829767211972
717715,850.4752856042478
718716,840.2790597626832
719717,832.1884443654794
720718,854.4500371395078
721719,850.5897477950653
722720,840.0150903879215
723721,848.2121710632351
724722,851.8343309324366
725723,850.8619393933936
726724,856.0392661793169
727725,851.104026413891
728726,856.1869709704445
729727,856.6034504932222
730728,858.5825207774004
731729,848.8607217986563
732730,854.2637668872874
733731,856.1427152431992
734732,856.4070763473403
735733,858.4044625930752
736734,857.7514294388315
737735,859.4526398498948
738736,859.381331621902
739737,849.4981663562816
740738,856.0854024148572
741739,850.7995825924248
742740,861.6142558893457
743741,860.8637836936955
744742,841.9161021301348
745743,852.9861479265534
746744,848.4118565385987
747745,831.4859164501877
748746,825.0834675762563
749747,845.8992836653483
750748,849.9547771731658
751749,851.2186664820048
752750,850.0545509276393
753751,858.0870198267465
754752,846.5045744856786
755753,851.5553870394327
756754,854.9949708617554
757755,853.6404682437455
758756,856.1228292416118
759757,842.4971734721635
760758,834.5482928830768
761759,849.9744879412458
762760,855.1307936645669
763761,850.3576433077785
764762,858.0512076157943
765763,845.4174092571222
766764,856.8873292491305
767765,850.8407355492242
768766,853.5863666532086
769767,851.7424339024105
770768,852.0796239077739
771769,845.9732519575535
772770,835.4628709703632
773771,830.615423327466
774772,830.264641136686
775773,832.3858329282788
776774,827.908127980736
777775,829.8308861238619
778776,823.7314295716969
779777,826.7185108123421
780778,825.0500716247768
781779,823.650461012938
782780,824.6551912071013
783781,824.9497542735652
784782,826.6157912590729
785783,825.6978581525726
786784,828.380760307979
787785,830.0207983219335
788786,829.033600224307
789787,832.8731132548278
790788,835.4216351164371
791789,833.5142712701776
792790,833.5546163949856
793791,835.5851354126988
794792,833.199400312056
795793,839.360607542561
796794,839.8830298759173
797795,836.1955200126442
798796,834.7373793131626
799797,831.5210106874695
800798,828.8264038000701
801799,827.9914746136085
802800,813.3730629572955
803801,819.9898558479979
804802,806.9234001348345
805803,822.3125568761267
806804,820.7231095194077
807805,834.6902867900552
808806,811.9191528103345
809807,807.3043178751041
810808,823.7332279324846
811809,828.0409817740361
812810,831.9244768165172
813811,821.9634519884581
814812,735.8372409678931
815813,817.1336089062454
816814,821.2268949395484
817815,810.5036349795478
818816,803.8809996334227
819817,812.9950274265453
820818,846.212601808263
821819,813.2811698884859
822820,812.656411459659
823821,809.0161688819148
824822,811.9317889673596
825823,830.486710200059
826824,837.3036516255213
827825,832.6569224278106
828826,831.4722339462246
829827,834.1774968423248
830828,824.5416888211165
831829,839.7803945543222
832830,803.6517905947534
833831,814.7992041955786
834832,838.1266030807853
835833,751.4529830623216
836834,825.8970681131023
837835,815.0058503011306
838836,816.3793684407622
839837,820.0149716308146
840838,827.327863104854
841839,847.7919456391094
842840,827.9812766496366
843841,814.751872099867
844842,828.2714346191655
845843,819.5891594752675
846844,844.2934035553033
847845,840.7214063760151
848846,848.309231640259
849847,850.2387516431768
850848,849.8888929003896
851849,827.9844340118424
852850,851.5546073427014
853851,853.4844345351438
854852,849.9012108904919
855853,848.3312008973346
856854,844.7818791888257
857855,825.7005121836355
858856,843.5049027769406
859857,844.9078946596799
860858,839.2289639153623
861859,825.7812359102844
862860,831.1094356869163
863861,827.9502404135192
864862,829.8954526412934
865863,825.051299706562
866864,830.3917139039959
867865,828.4789108280522
868866,831.1954545883979
869867,822.975800988669
870868,823.6224999677697
871869,817.770777130265
872870,814.109262770839
873871,814.9131319283224
874872,808.8239827221377
875873,807.0776222101637
876874,837.9172023140965
877875,838.3374111897082
878876,850.5947088280307
879877,839.221512602628
880878,795.038609880106
881879,785.7282030816034
882880,784.9148338841255
883881,809.1059612767316
884882,799.9641462492305
885883,797.7978151293321
886884,830.0452096308434
887885,768.3836413113547
888886,782.6456489727359
889887,775.3654070598684
890888,778.2775189634098
891889,839.9805228978455
892890,836.3840318265229
893891,786.2216478498273
894892,837.5929967226921
895893,787.341628531534
896894,798.0696519759911
897895,789.3758358537426
898896,794.7238541566289
899897,803.2753480017192
900898,799.827157619423
901899,810.206572196001
902900,850.579267203504
903901,852.8355347760322
904902,838.7992323783842
905903,854.23071706252
906904,845.8899787503902
907905,859.1781647288692
908906,857.6617146756089
909907,840.305867400679
910908,859.3413872894536
911909,857.3360913643608
912910,855.8241519081045
913911,843.6982943568767
914912,857.0969390100107
915913,852.3857111584284
916914,855.8066077861142
917915,847.777179075761
918916,857.7312259335466
919917,852.4041867993517
920918,853.82887173908
921919,852.8302727811358
922920,853.2615783427415
923921,858.3202028575838
924922,858.3047625066067
925923,857.7178515938408
926924,857.6479138801453
927925,851.327036617984
928926,854.1254901819974
929927,842.7520237117513
930928,848.034824799635
931929,855.656570389226
932930,855.3462632542377
933931,860.1780260003128
934932,858.2271527548226
935933,853.8921543342209
936934,853.4892547220686
937935,853.5905347141472
938936,855.4375250843023
939937,856.8997831984124
940938,856.4073347102094
941939,854.2461547800863
942940,850.7127966911844
943941,839.4197648608985
944942,845.9959438938511
945943,854.2582684427954
946944,853.9693824450471
947945,851.0874699368661
948946,846.3594229655779
949947,852.0072016407705
950948,851.4925246409877
951949,815.9771404421142
952950,856.2568079253706
953951,854.349246246268
954952,854.595545827125
955953,854.2887864294552
956954,851.353059240963
957955,854.7521681109013
958956,851.963173492361
959957,828.4652262171279
960958,854.4761979350504
961959,852.0359926655896
962960,848.8205464308475
963961,845.923542930592
964962,850.8152221217022
965963,855.9418492609481
966964,855.8439760037112
967965,858.1113442926465
968966,854.9319114545306
969967,852.8548122025097
970968,852.5510632428721
971969,858.0096722008116
972970,853.7408963110066
973971,847.5791738831572
974972,856.0564346342545
975973,849.0293102835197
976974,841.2933553396903
977975,852.0493268388965
978976,838.6565963945494
979977,854.5341035038203
980978,855.1149598331302
981979,855.5166130511301
982980,850.5087947928698
983981,837.9870062785925
984982,855.8129565322006
985983,843.2983316509705
986984,847.758409035611
987985,856.3783624895464
988986,858.4728209346455
989987,838.2765911931958
990988,855.8883738230455
991989,856.6959478101111
992990,852.0183255393599
993991,856.1050709506985
994992,855.7807053016901
995993,839.466428115076
996994,856.439726885187
997995,856.625618922175
998996,856.6551243864498
999997,855.6938388822119
