timestep,episodic_return
388387,550.2224063274932
389388,611.0516968990373
390389,557.9260511792911
391390,449.546565134306
392391,551.6254893118925
393392,581.4453607939743
394393,599.2780681106995
395394,556.1239448105049
396395,585.4600988928656
397396,547.6568336817833
398397,601.6412476818299
399398,573.6127603952394
400399,313.3925596024062
401400,396.9716575215246
402401,548.8534161360363
403402,596.6842008125496
404403,523.7762326412872
405404,546.2765013592002
406405,458.3055819443437
407406,581.3371146204636
408407,542.5061169695233
409408,565.3008120652038
410409,547.0212150370501
411410,549.3642369761448
412411,591.005896895175
413412,618.4174107165032
414413,630.2221523169883
415414,629.2117421646429
416415,506.76874202759217
417416,575.2565351032031
418417,512.7360491870382
419418,643.4011176829487
420419,647.1806259353405
421420,665.7706077679097
422421,669.9802258530464
423422,656.0050531788337
424423,619.6129079591258
425424,645.3019444890152
426425,660.9592984265059
427426,666.945531994006
428427,668.7826772862772
429428,426.126962177565
430429,670.3185881512827
431430,673.2650439112454
432431,226.00966627450867
433432,669.7009138001863
434433,627.2935985132356
435434,698.4929158856056
436435,694.9220410106943
437436,505.01620681600383
438437,665.0792003361337
439438,700.5297059260446
440439,676.9537480757754
441440,707.0846753891846
442441,694.2839145234623
443442,661.3463490524517
444443,657.1504366990191
445444,665.6404459137558
446445,460.4629866947055
447446,509.9905352669569
448447,672.4140524006766
449448,663.356952904607
450449,683.8519045475095
451450,674.6003709880039
452451,665.5625754471304
453452,671.2058209564938
454453,225.9204389791773
455454,276.4420614961806
456455,676.6593039908162
457456,699.236835974429
458457,695.8225165209869
459458,496.4311796765886
460459,688.7922915729382
461460,690.04300044439
462461,558.9972195026162
463462,677.8437662565341
464463,626.4253712363418
465464,690.9572812045336
466465,684.5069885887948
467466,213.42902187066764
468467,680.2984252873648
469468,263.4777521340967
470469,687.0161446163333
471470,658.3013044940046
472471,693.0882280423322
473472,523.2348437860454
474473,630.068600842791
475474,670.6773735584202
476475,460.28234471000195
477476,677.7855828974556
478477,683.7936588135144
479478,659.1948160429112
480479,639.0817667583665
481480,675.405174741778
482481,505.27197683502936
483482,680.2460870622009
484483,658.7058894344264
485484,675.4122068251637
486485,679.5123361340384
487486,699.6548642398511
488487,714.2266238484254
489488,667.6299183217856
490489,671.8867734210135
491490,707.5021431311457
492491,676.8110904111256
493492,704.6145167441315
494493,697.8664024810598
495494,672.1814092184119
496495,685.5352140410606
497496,295.0478642871532
498497,632.5016994295967
499498,667.9549170787609
500499,716.6580341149584
501500,705.6494773992374
502501,696.09912855377
503502,210.91946703235308
504503,698.0776232579057
505504,707.679636516063
506505,709.6492734269614
507506,180.55679935650696
508507,211.08318349832354
509508,708.0934567520563
510509,724.7482716217563
511510,638.4907305539093
512511,697.9742655004057
513512,689.5112061197332
514513,259.63859149235515
515514,645.5075040677137
516515,575.7693961600878
517516,715.8917624356069
518517,689.4229849365287
519518,716.3791172539264
520519,693.4665176029926
521520,726.0624886443585
522521,710.1936668866435
523522,708.8425757117111
524523,713.7548289897513
525524,714.9126802351184
526525,705.4042797538201
527526,710.334150146126
528527,716.0218775730647
529528,710.1934721460473
530529,700.5344568944003
531530,700.1020502597022
532531,701.3376555254455
533532,720.2894549296208
534533,700.4950128828591
535534,696.9431316966198
536535,715.2817583819898
537536,715.586559359654
538537,726.4246043666791
539538,703.134962150868
540539,716.5565296010797
541540,545.728549740053
542541,713.7279479834017
543542,644.4207704482325
544543,714.3384378605544
545544,727.0708787438455
546545,731.8089825985753
547546,703.1821589914614
548547,625.8564834539663
549548,719.0952291970395
550549,496.25960341143696
551550,710.5079849896406
552551,718.2550927384317
553552,185.5917062902035
554553,565.8818365256453
555554,714.3222801700886
556555,580.4981040121842
557556,726.9960717985124
558557,718.6164153159352
559558,721.9716630538177
560559,723.8685031253145
561560,712.8772803631842
562561,718.3715668311967
563562,506.57129286693174
564563,723.121449196564
565564,578.7620805740853
566565,438.924896940215
567566,726.1597930210112
568567,726.4130105130018
569568,719.9677459902705
570569,723.0034908105692
571570,717.4693474857942
572571,708.6958801261574
573572,728.0467639013037
574573,683.3828959160438
575574,194.43248685191202
576575,719.2732706169268
577576,718.9326587328823
578577,715.8083218408283
579578,198.73507510754845
580579,726.3696693514581
581580,730.8543833620297
582581,622.7367942220521
583582,714.6760317249773
584583,571.6070980000222
585584,714.8173894563387
586585,724.3679560666388
587586,730.0498560377926
588587,684.5279318861752
589588,720.4407829778605
590589,688.3044389650169
591590,692.5390829649657
592591,243.498828995397
593592,719.8251937247701
594593,726.3474170884828
595594,699.7591409363937
596595,698.8693288350706
597596,696.7321381775648
598597,722.4745548692755
599598,727.1939266315732
600599,712.6666237421326
601600,536.3974300392467
602601,728.5972508826544
603602,726.3682082493225
604603,728.2773829907012
605604,718.6472490182924
606605,712.4765540833228
607606,718.091988643754
608607,703.2602790062678
609608,704.1376301967056
610609,275.60702989284374
611610,726.141993684271
612611,723.6649309746862
613612,721.7949054685957
614613,690.258742352899
615614,522.9302379111463
616615,714.5045947616651
617616,725.0121835695368
618617,192.62487521768023
619618,689.7980415531307
620619,200.515657773412
621620,690.3705048060662
622621,684.8748712837678
623622,360.79659384894774
624623,713.649763752946
625624,708.4746614106159
626625,265.80564728376197
627626,713.2842226875149
628627,714.9033899718299
629628,668.9428494654816
630629,268.8244627221308
631630,714.2130579512991
632631,503.71774590982346
633632,716.4154469649242
634633,445.5847222676564
635634,697.4465035609932
636635,682.9269147534894
637636,697.7347726694287
638637,704.5212028562021
639638,678.7905745105302
640639,712.0669545880481
641640,712.7499831375626
642641,702.5183923060866
643642,688.4303244896022
644643,720.4222376681996
645644,715.694524952318
646645,682.149924127642
647646,689.9324850100894
648647,703.6301047856165
649648,207.83491937649228
650649,688.3659414979411
651650,699.8766248479018
652651,680.0887097947771
653652,705.46531337156
654653,706.8273182872091
655654,685.9618492642419
656655,704.8611272716093
657656,712.0253885692148
658657,703.0146424025278
659658,641.9552014646259
660659,716.6608254716359
661660,482.3699724208624
662661,711.7954148735287
663662,694.397771707106
664663,673.316262095408
665664,201.50248690655022
666665,711.2527229350245
667666,694.7647469388653
668667,718.3008282924129
669668,700.2954018586785
670669,671.6431925140141
671670,694.5858879982288
672671,706.3718906241962
673672,701.8622747322851
674673,708.6564753363558
675674,710.1922245379603
676675,711.117245646232
677676,705.6951614303016
678677,712.2628251304217
679678,715.6693641740623
680679,716.6990158334327
681680,674.8701732658614
682681,686.2372599565363
683682,170.86327435720338
684683,712.5309210021218
685684,707.8568166876938
686685,704.9094521017067
687686,689.7253564222027
688687,711.8953961249771
689688,722.4031292555766
690689,695.7073929729963
691690,708.3191680818071
692691,714.0868466971795
693692,692.6151630127129
694693,711.6062972322022
695694,699.6726049634368
696695,717.046185520972
697696,681.3786307444296
698697,693.0132888274527
699698,709.7235009207412
700699,676.4754377686112
701700,703.2010167021003
702701,559.3473803466884
703702,698.6925999277215
704703,692.0658615366511
705704,693.944011861228
706705,696.5892045856399
707706,705.926994034697
708707,717.9922663951947
709708,709.8748637791854
710709,718.8688950024163
711710,723.4887372389105
712711,713.9271729602599
713712,713.8448722047675
714713,717.7936347881085
715714,711.7313785123947
716715,686.2649614195028
717716,671.5779935673303
718717,695.8569059547336
719718,701.6422491689248
720719,691.3198489958006
721720,719.6450465087157
722721,690.3112281635532
723722,648.7336946947971
724723,718.3508363576485
725724,706.0548369198219
726725,189.57135585452266
727726,668.161042740141
728727,701.1547957128528
729728,708.2764515285945
730729,694.5700720093587
731730,698.1239282100663
732731,698.9499488086157
733732,700.2647819106764
734733,702.005896622027
735734,695.8604784826141
736735,713.4063434878173
737736,705.273821510788
738737,699.0354452040879
739738,700.9278200466285
740739,683.6672642401943
741740,712.2025612648227
742741,711.7231835216304
743742,697.2709816553316
744743,715.1463915447176
745744,681.2855626878411
746745,657.2988529194666
747746,669.3975445514454
748747,675.9726236603951
749748,702.6647911301311
750749,700.0525092280669
751750,686.37807664864
752751,220.80824373503918
753752,408.33976927983036
754753,686.3888105435401
755754,706.9705839791404
756755,697.5965615054259
757756,716.9432786182456
758757,217.70946328261303
759758,687.0272925002159
760759,716.1326328344397
761760,690.6442115830707
762761,683.7977732346603
763762,679.623062164649
764763,703.1978063900949
765764,681.6891811440371
766765,705.8387293618526
767766,696.7247050317496
768767,699.0730188923142
769768,668.5191501119848
770769,695.7049042744206
771770,507.37074662824625
772771,417.80992755053165
773772,695.5324397301222
774773,688.6435181259966
775774,676.4524329253619
776775,684.9614061776415
777776,653.8633212065938
778777,215.4983157005971
779778,710.165840644691
780779,701.4774951426223
781780,699.943997473911
782781,708.2732777429811
783782,194.92737224543782
784783,693.737223223661
785784,694.631497712604
786785,696.9638893279365
787786,693.2496980140816
788787,699.1986179651252
789788,499.0036126148087
790789,681.9598514800771
791790,302.331398283573
792791,695.92870677441
793792,482.3317821222942
794793,669.2442608291884
795794,710.5825065933656
796795,635.872856562806
797796,678.4699831337152
798797,688.445075432604
799798,709.6378570148652
800799,253.39710834572793
801800,702.7091663974486
802801,685.5275671261654
803802,709.4407751304129
804803,712.4629227717658
805804,655.7694065986968
806805,596.7693787685615
807806,196.1335708780469
808807,664.4813476598841
809808,217.14588179947123
810809,710.1223176989208
811810,701.764576078122
812811,709.5269266095027
813812,704.6418267552345
814813,440.5944599579523
815814,712.1231505776532
816815,710.294578619343
817816,705.3015065918663
818817,706.6792460535218
819818,710.7618372440679
820819,707.7317080777864
821820,688.7848616801949
822821,291.7235464307175
823822,687.09461865245
824823,702.1223678823312
825824,701.5203616271755
826825,704.3268245200087
827826,702.2615532690992
828827,582.7269136585974
829828,701.8288896504215
830829,699.0092662517152
831830,680.9024217625506
832831,689.8736437905023
833832,696.6841680657029
834833,113.71741521581156
835834,214.6336353797416
836835,704.1743341839646
837836,694.6551380765019
838837,700.5057729823803
839838,695.0977139069837
840839,284.8011477496124
841840,707.8151324358324
842841,715.0202038681346
843842,691.5064212946955
844843,710.4544457425296
845844,692.885552728193
846845,699.8529675705942
847846,697.4502151182107
848847,674.3707927545721
849848,325.3149940589346
850849,694.7867724892437
851850,696.8626909306987
852851,701.7061259845185
853852,705.1565386890294
854853,208.85127843106434
855854,700.3100634887562
856855,669.1502803658674
857856,695.2943504391877
858857,679.4933983048945
859858,702.622060586782
860859,694.8955880570809
861860,567.2561512869868
862861,410.0133221831154
863862,649.6258576711175
864863,681.9120598643059
865864,355.42568035269676
866865,642.601796436031
867866,681.5044432523972
868867,601.7134485496956
869868,690.7107009231738
870869,671.3440710539488
871870,690.5343590371001
872871,686.9819304806509
873872,692.2371616510054
874873,639.7761549712835
875874,664.8499123356045
876875,666.0121717255842
877876,684.3838280682182
878877,652.6276690782421
879878,690.8781016140382
880879,684.4143313280675
881880,697.1717796078568
882881,668.782699241412
883882,622.4075931661775
884883,681.0920565963535
885884,438.1670650263267
886885,655.3556515573032
887886,590.1128529664464
888887,689.7196625169353
889888,686.789442670429
890889,688.7040378610379
891890,688.6888444931421
892891,688.2701411515894
893892,691.0575050609357
894893,682.4976106633329
895894,653.400424652165
896895,677.6112619797823
897896,707.0495964608277
898897,669.281129298662
899898,619.0562547866881
900899,690.3312874826105
901900,684.3670751980134
902901,683.0717076142064
903902,679.5220825573417
904903,647.3343493915426
905904,645.4896739443656
906905,680.779120948196
907906,366.3274892148436
908907,656.3425098584767
909908,678.4545116282741
910909,667.8358460340921
911910,688.6702136688486
912911,666.5630288041849
913912,669.9416099947656
914913,421.63550987520756
915914,553.4616927012141
916915,389.64109566833616
917916,692.0656407269453
918917,674.983869565588
919918,686.1753569413715
920919,682.5888437878284
921920,698.1716681983104
922921,685.1769066713048
923922,696.1536071054239
924923,688.4552029317608
925924,688.9280786827554
926925,697.2680534066156
927926,684.1098758279243
928927,686.0793184981587
929928,690.9961895655138
930929,683.1308635237964
931930,691.0895134630639
932931,686.528250566818
933932,632.4019548790243
934933,696.4472921661993
935934,692.9745488530942
936935,282.73852398240666
937936,683.2672458910522
938937,232.29835158613562
939938,692.1457361914448
940939,230.75374639388127
941940,666.8359271879665
942941,689.3737607998927
943942,691.8993863890305
944943,678.6521741292254
945944,694.1934695241163
946945,681.7243914849995
947946,684.9631252869806
948947,688.2897571827734
949948,682.0479517596825
950949,679.9294307654109
951950,350.51743656170254
952951,684.3992550036561
953952,678.4064465871265
954953,688.7846141484669
955954,687.0713451002179
956955,686.9032709899735
957956,295.1878563584155
958957,678.5800700879483
959958,232.38503697497825
960959,687.621187429611
961960,685.9453991439608
962961,691.9617711332734
963962,668.2531136989198
964963,681.0909043171142
965964,680.6557406951018
966965,697.462004472072
967966,705.3811865525017
968967,689.5946049701748
969968,527.1980441453642
970969,245.7073297892887
971970,687.8826447703246
972971,686.3970244670338
973972,709.047390351138
974973,689.4501096981776
975974,687.1654357443263
976975,635.9788149986435
977976,694.5606561642574
978977,702.9924592978108
979978,129.92342725557785
980979,696.5970354503625
981980,703.8501496679554
982981,692.6959299642364
983982,696.3435125649572
984983,698.1447007186986
985984,702.1390703857006
986985,701.3223731038563
987986,693.1136171809683
988987,699.6649159917846
989988,692.39648011262
990989,667.3192949090866
991990,695.4509287756315
992991,702.2263088708075
993992,695.8948051701547
994993,699.9707848723715
995994,700.0246859130641
996995,697.6387800018564
997996,692.7111407650236
998997,688.9312648726002
999998,706.3630186114958
1000999,695.8985773070982
1002000,708.6412755377545
1003001,700.5245809607773
1004002,692.0976609138004
1005003,683.7697182844861
1006004,703.1725701653961
1007005,691.4504632067744
1008006,699.9948019740187
1009007,696.9975799909894
1010008,323.3153787355484
1011009,696.3996996707048
1012010,549.5147488448429
1013011,248.0771054984399
1014012,681.642656545903
1015013,702.3657143737308
1016014,668.4940028319777
1017015,204.20959657291107
1018016,702.3839631254375
1019017,695.9305302253795
1020018,269.83869877399917
1021019,700.547842210541
1022020,701.9308929745213
1023021,692.7029763338819
1024022,455.76983874431676
1025023,704.342695866318
1026024,515.8513052883254
1027025,712.0600796364191
1028026,693.7085252928089
1029027,681.2575587729146
1030028,709.3846348660577
1031029,704.7655195591648
1032030,704.3029927496673
1033031,229.22760819299162
1034032,694.6002135151125
1035033,668.1167749043382
1036034,692.2464666977136
1037035,709.2649896359782
1038036,713.6518544766899
1039037,705.6444273294851
1040038,706.1072712314248
1041039,702.1758129705183
1042040,707.4907310812526
1043041,695.9022543467646
1044042,704.4926086250056
1045043,701.1864679376753
1046044,700.3381987438105
1047045,697.7421972692771
1048046,696.9829017510783
1049047,683.0973336940983
1050048,694.0473573863244
1051049,693.741723197755
1052050,693.8308688367175
1053051,678.4923432463235
1054052,701.5127115381819
1055053,707.9794552508981
1056054,693.8513392742655
1057055,694.6289980029242
1058056,706.8167391159828
1059057,660.2904034282451
1060058,699.3706546576586
1061059,698.6124821127812
1062060,680.9785523436649
1063061,696.0635911997264
1064062,704.4020589773442
1065063,690.4041045032493
1066064,674.5756655865229
1067065,691.6098633810883
1068066,209.96797063249792
1069067,690.7408692513028
1070068,684.0935915300632
1071069,695.362351561785
1072070,692.4594250070012
1073071,682.8318016614692
1074072,695.0878228853618
1075073,574.0661114583767
1076074,678.9021769383614
1077075,689.7757997874637
1078076,695.4078198601771
1079077,700.0612541666751
1080078,675.923093946974
1081079,696.5657347158241
1082080,670.1601753631568
1083081,657.743956423326
1084082,673.4455442367608
1085083,671.3231655084768
1086084,679.5731829413256
1087085,685.6084785873064
1088086,693.4417023982571
1089087,677.3305562231684
1090088,630.1457788673745
1091089,693.5959639646796
1092090,630.2559747144734
1093091,684.2051677281733
1094092,680.9195980099238
1095093,682.1685426985792
1096094,683.521218493135
1097095,655.8811902660499
1098096,681.1416165129668
1099097,693.2061058679664
1100098,679.893454075843
1101099,690.8130378692565
1102100,685.7832395234051
1103101,689.1291306840858
1104102,691.9694069169096
1105103,671.5929636669836
1106104,677.4572999570962
1107105,682.4793904686558
1108106,692.1864207030164
1109107,676.3766707451032
1110108,689.7025500212084
1111109,522.615955631155
1112110,648.7722017768306
1113111,575.0083335543571
1114112,689.0367183364256
1115113,248.08257350609816
1116114,676.615932273448
1117115,685.5563144620377
1118116,687.0760543391012
1119117,686.0160610866681
1120118,691.1947756954274
1121119,682.4450880684042
1122120,682.4033524798657
1123121,692.0185727950609
1124122,694.362768818754
1125123,697.6674945588234
1126124,274.981884437599
1127125,684.3748116074047
1128126,685.8346348052166
1129127,685.4480695929968
1130128,690.0496411046407
1131129,691.6568012465433
1132130,699.2604032726175
1133131,682.5489607198722
1134132,234.0589013171564
1135133,673.7542090577181
1136134,280.98780493604573
1137135,680.221449405366
1138136,681.3999603549929
1139137,689.2001208420786
1140138,576.5594992861357
1141139,663.6264960505262
1142140,677.5473259580157
1143141,662.4104349354765
1144142,668.8948783549107
1145143,690.3715359220996
1146144,698.7823526680252
1147145,675.9342846981461
1148146,702.2634501934402
1149147,697.0778114518081
1150148,679.3179691411116
1151149,680.8847085431719
1152150,697.3536549730325
1153151,691.1585323972449
1154152,250.79055934495034
1155153,699.048241810927
1156154,695.1632376468272
1157155,629.9161343185554
1158156,681.7139090764933
1159157,698.6353526369751
1160158,682.9263517139133
1161159,406.43561236798246
1162160,692.0166051290008
1163161,673.8742681149439
1164162,680.3792557886367
1165163,690.5924703001598
1166164,670.0173947060389
1167165,673.6247227398202
1168166,695.5561987841323
1169167,687.6731833647522
1170168,688.3200112039208
1171169,690.0480449770586
1172170,686.7143271859804
1173171,688.210106942692
1174172,679.3029134252674
1175173,680.961264892776
1176174,683.2271357411173
1177175,689.616715581143
1178176,669.5491689127963
1179177,686.3425736909854
1180178,686.1443838414419
1181179,281.2943418686613
1182180,685.0267990068941
1183181,653.9190447017679
1184182,671.3170201642446
1185183,683.2026719107477
1186184,677.0927427052372
1187185,689.5373873100076
1188186,664.8535872292259
1189187,115.65484391149448
1190188,679.3118555411625
1191189,678.2108066857747
1192190,678.8882415447132
1193191,684.2778783248331
1194192,689.7167684723346
1195193,694.5124336819101
1196194,686.5991214083767
1197195,323.0201648645566
1198196,675.3771847850477
1199197,680.0372944300051
1200198,559.6357056388316
1201199,361.22038538332816
1202200,676.0684206077285
1203201,677.5831704198259
1204202,697.7587408239721
1205203,700.6871053987857
1206204,694.4587199606475
1207205,371.0791573744802
1208206,701.8757091816435
1209207,681.0044158375388
1210208,686.7925171324846
1211209,690.9053938480414
1212210,214.28701210988626
1213211,186.22978865011504
1214212,692.3380347724705
1215213,695.2437116817566
1216214,681.4681277172821
1217215,691.8381764820189
1218216,698.0708907993843
1219217,692.2591257845639
1220218,697.0439211090589
1221219,596.2442866379141
1222220,706.0423816826211
1223221,692.450883252474
1224222,702.6498146817324
1225223,694.821981518514
1226224,693.4083630570899
1227225,692.7346737016982
1228226,695.4255748707717
1229227,694.6365409025093
1230228,683.5952601075417
1231229,420.3314837451915
1232230,686.3733757484313
1233231,686.4990303217833
1234232,702.5859874366051
1235233,681.854627755849
1236234,685.1213676592364
1237235,578.4254112264232
1238236,236.5792607509191
1239237,691.4284226764507
1240238,670.7540243734766
1241239,676.1898142880427
1242240,700.6478173097846
1243241,698.5599629339238
1244242,641.6027113352707
1245243,689.7862805915867
1246244,684.6075522662028
1247245,695.7588207470524
1248246,687.088724578467
1249247,697.4485419640062
1250248,697.8878909709323
1251249,688.6549416983237
1252250,695.4322804837741
1253251,703.1444698180436
1254252,699.5808759727792
1255253,669.0195107811548
1256254,693.5446615512071
1257255,696.7876968883436
1258256,693.1564077210049
