timestep,episodic_return
1650648,0.0
1651649,60.79048763529727
1652650,10.827449891606648
1653651,0.0
1654652,31.00195078715403
1655653,37.30138320532738
1656654,0.0
1657655,0.0
1658656,62.15427328567777
1659657,0.0
1660658,3.494516733699821
1661659,0.0
1662660,60.1089051537196
1663661,0.0
1664662,0.0
1665663,15.700947392421954
1666664,0.0
1667665,0.0
1668666,19.895529358748373
1669667,0.0
1670668,50.0417574386663
1671669,0.0
1672670,0.0
1673671,0.0
1674672,37.85893045675523
1675673,0.0
1676674,24.95023371093619
1677675,115.35653443618095
1678676,96.96418175780178
1679677,13.426617539826934
1680678,4.4613022489316725
1681679,15.670328850494144
1682680,16.001861801893934
1683681,64.17732247671195
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,94.01942713987516
1690688,0.0
1691689,0.0
1692690,58.42291468418748
1693691,0.0
1694692,0.0
1695693,0.0
1696694,99.76670113688778
1697695,0.0
1698696,0.0
1699697,34.67700311076397
1700698,0.0
1701699,32.012417187262166
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,26.215247208740884
1707705,19.470972094061263
1708706,0.0
1709707,12.32840616541953
1710708,7.948479791525004
1711709,0.0
1712710,27.837371261098042
1713711,52.983578859276
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,11.774358026635902
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,6.147642973724111
1727725,39.459774011947665
1728726,0.0
1729727,0.0
1730728,0.0
1731729,7.285956553803894
1732730,67.19574833472588
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,12.526342438531701
1738736,0.0
1739737,0.0
1740738,9.610610285251134
1741739,127.74340671006023
1742740,6.293742782553655
1743741,0.0
1744742,0.0
1745743,0.0
1746744,11.532886746968037
1747745,28.442407393458147
1748746,64.31444520145574
1749747,0.0
1750748,0.0
1751749,0.0
1752750,36.554820961242875
1753751,0.0
1754752,58.71068338433474
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,21.581244850678676
1760758,0.0
1761759,0.0
1762760,11.769530956459445
1763761,91.47203268490237
1764762,0.0
1765763,0.0
1766764,5.181296652154262
1767765,0.0
1768766,6.198746654172834
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,46.87126392093693
1774772,15.277160825516729
1775773,0.0
1776774,6.377188707568101
1777775,88.24500509472263
1778776,0.0
1779777,0.0
1780778,64.90660834706156
1781779,0.0
1782780,0.0
1783781,0.0
1784782,8.811493789668706
1785783,0.0
1786784,39.57222074963532
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,12.48450508899217
1794792,90.0797401331101
1795793,0.0
1796794,0.0
1797795,22.29672324522243
1798796,46.832274578269676
1799797,0.0
1800798,16.702376662741212
1801799,0.0
1802800,0.0
1803801,0.0
1804802,0.0
1805803,37.12330188076703
1806804,0.0
1807805,134.9856796634792
1808806,0.0
1809807,78.5514540134156
1810808,0.0
1811809,0.0
1812810,2.636942415565616
1813811,0.0
1814812,88.86867101696136
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,50.66503066570356
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,17.43841043070753
1826824,23.075627414114827
1827825,0.0
1828826,0.0
1829827,0.0
1830828,15.486019792726834
1831829,9.9464734788414
1832830,122.06156258469302
1833831,0.0
1834832,0.0
1835833,0.0
1836834,7.251717392694144
1837835,21.47560560235388
1838836,0.0
1839837,0.0
1840838,0.0
1841839,0.0
1842840,0.0
1843841,92.13929036119387
1844842,0.0
1845843,0.0
1846844,0.0
1847845,12.722575062151707
1848846,0.0
1849847,6.420606541187311
1850848,77.71021855027928
1851849,10.42815718279056
1852850,91.5569587594499
1853851,18.38331643011677
1854852,0.0
1855853,0.0
1856854,0.0
1857855,37.66340583910804
1858856,123.7961653191429
1859857,0.0
1860858,0.0
1861859,19.670258144515802
1862860,0.0
1863861,16.530151013396143
1864862,18.819412739503626
1865863,28.39323030892046
1866864,0.0
1867865,125.35013993157844
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,117.39263129802475
1873871,0.0
1874872,58.09310137609072
1875873,66.37149439688652
1876874,0.0
1877875,134.3764834795232
1878876,0.0
1879877,0.0
1880878,169.29571978346996
1881879,23.523540567522172
1882880,41.45105695797632
1883881,0.0
1884882,0.0
1885883,1.7202935550605623
1886884,5.2316992711779005
1887885,0.0
1888886,121.80979032952963
1889887,78.50807518982307
1890888,3.6396504097037394
1891889,83.94990088711981
1892890,0.0
1893891,0.0
1894892,167.5577289904445
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,12.416815068751689
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,119.82591221562917
1905903,0.0
1906904,85.68085443002524
1907905,0.0
1908906,10.777883841318415
1909907,120.50228628622622
1910908,0.0
1911909,0.0
1912910,147.20046452973355
1913911,0.0
1914912,196.89489736689936
1915913,138.16950194055133
1916914,13.380279230886885
1917915,130.41798966883238
1918916,155.11841934989445
1919917,0.0
1920918,0.0
1921919,0.0
1922920,6.273038810878326
1923921,0.0
1924922,0.0
1925923,0.0
1926924,63.76429471175707
1927925,2.7669235175349023
1928926,0.9587045013399331
1929927,114.51121510667244
1930928,112.06608539919534
1931929,0.0
1932930,0.0
1933931,119.33468240535066
1934932,190.9248501579119
1935933,0.0
1936934,119.44353484874021
1937935,0.0
1938936,0.0
1939937,0.0
1940938,155.13972780434264
1941939,12.534419956778814
1942940,143.5088856997283
1943941,18.26404198394052
1944942,162.58064996458845
1945943,149.84257391568633
1946944,0.0
1947945,173.38955911930097
1948946,157.70495606993742
1949947,168.66061768259857
1950948,125.3671194421127
1951949,9.614871954568693
1952950,2.8560192447527726
1953951,0.0
1954952,16.305907590536915
1955953,162.29570697833316
1956954,107.63981345048083
1957955,160.52410662694064
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,131.8472077078528
1963961,15.033257382147358
1964962,18.191150445116058
1965963,146.24843591667204
1966964,137.7224470338128
1967965,0.0
1968966,0.0
1969967,0.0
1970968,154.31488706875137
1971969,0.0
1972970,12.64198303092496
1973971,141.25250196484043
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,0.0
1981979,197.9344069447932
1982980,176.22499850592968
1983981,0.0
1984982,0.0
1985983,0.0
1986984,0.0
1987985,134.21395617595988
1988986,0.0
1989987,144.31494213146817
1990988,0.0
1991989,162.56263193748921
1992990,0.0
1993991,0.0
1994992,0.0
1995993,0.0
1996994,175.22113081913514
1997995,0.0
1998996,0.0
1999997,0.0
2000998,94.9843881258297
2001999,26.951134950375238
2003000,0.0
2004001,0.0
2005002,26.058670659009003
2006003,0.0
2007004,0.0
2008005,14.577097482690695
2009006,0.0
2010007,0.0
2011008,0.0
2012009,123.15239251914605
2013010,0.0
2014011,0.0
2015012,0.0
2016013,14.149611667052291
2017014,0.0
2018015,193.02949381673633
2019016,0.0
2020017,0.0
2021018,117.01426509807638
2022019,174.89875861429218
2023020,0.0
2024021,144.93968643217494
2025022,0.0
2026023,16.30256901176099
2027024,0.0
2028025,0.0
2029026,101.9579778213211
2030027,0.0
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,18.16822162707379
2036033,0.0
2037034,0.0
2038035,6.204093429040601
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,25.194786673505543
2046043,0.0
2047044,0.0
2048045,147.71526750935067
2049046,0.0
2050047,0.0
2051048,18.269078296304833
2052049,29.545323884207523
2053050,7.151623388230847
2054051,0.0
2055052,6.243653960947682
2056053,19.103857942412027
2057054,0.0
2058055,0.0
2059056,0.0
2060057,186.84534431118755
2061058,0.0
2062059,140.3856554352618
2063060,0.0
2064061,0.0
2065062,172.35521814464462
2066063,0.0
2067064,36.676196332336794
2068065,0.0
2069066,0.0
2070067,54.98302539702324
2071068,0.0
2072069,22.155303440086527
2073070,216.53215551679494
2074071,0.0
2075072,42.90738162544605
2076073,180.11799922372234
2077074,177.6713421809286
2078075,0.0
2079076,183.457557301623
2080077,0.0
2081078,0.0
2082079,10.145690376796406
2083080,15.246346656533255
2084081,134.0928682714243
2085082,170.55107522552495
2086083,0.0
2087084,22.08458092619847
2088085,173.37747215102695
2089086,171.69393718511887
2090087,0.0
2091088,0.0
2092089,0.0
2093090,0.0
2094091,21.83519128768693
2095092,0.0
2096093,0.0
2097094,0.0
2098095,154.04183329812227
2099096,144.34159025214092
2100097,0.0
2101098,0.0
2102099,0.0
2103100,200.4225762148535
2104101,0.0
2105102,0.0
2106103,0.0
2107104,0.0
2108105,101.00691626159654
2109106,144.1783776180531
2110107,21.48828158668621
2111108,0.0
2112109,0.0
2113110,0.0
2114111,14.314897132083667
2115112,33.89108425797406
2116113,159.8113567416526
2117114,158.27566543940944
2118115,7.087678377880905
2119116,147.59065307595995
2120117,0.0
2121118,0.0
2122119,196.43105907769427
2123120,0.0
2124121,0.0
2125122,11.90053981276398
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,142.7032939314863
2131128,0.0
2132129,0.0
2133130,24.343926594621237
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,24.34452243582041
2140137,0.0
2141138,174.01162870828986
2142139,0.0
2143140,0.0
2144141,0.0
2145142,0.0
2146143,0.0
2147144,210.25871471610023
2148145,213.3831402384185
2149146,0.0
2150147,21.09960970835391
2151148,0.0
2152149,174.7558468136179
2153150,0.0
2154151,0.0
2155152,0.0
2156153,180.69719355022693
2157154,0.0
2158155,0.0
2159156,0.0
2160157,0.0
2161158,48.30885451662308
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,23.40910573184051
2168165,173.73357754869016
2169166,0.0
2170167,0.0
2171168,0.0
2172169,0.0
2173170,2.5958916290737992
2174171,0.0
2175172,0.0
2176173,0.0
2177174,190.7671561910088
2178175,0.0
2179176,0.0
2180177,213.8787708922103
2181178,0.0
2182179,154.75598323630115
2183180,0.0
2184181,0.0
2185182,3.7449308616596824
2186183,0.0
2187184,174.22746296090105
2188185,82.39051548489476
2189186,0.0
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,10.040580265341097
2195192,178.79537886876145
2196193,0.0
2197194,0.0
2198195,208.12890261157327
2199196,0.0
2200197,0.0
2201198,0.0
2202199,217.18840361336038
2203200,0.0
2204201,184.46140755869243
2205202,0.0
2206203,0.0
2207204,178.48295386554358
2208205,12.321529472001252
2209206,187.05577956663262
2210207,188.44530509747582
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,199.36021584905498
2216213,0.0
2217214,211.52608095954892
2218215,0.0
2219216,206.4709920391271
2220217,0.0
2221218,0.0
2222219,0.0
2223220,0.0
2224221,0.0
2225222,22.758575795567474
2226223,0.0
2227224,212.02754536375983
2228225,0.0
2229226,7.9150765602321425
2230227,17.738906008846573
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,0.0
2236233,0.0
2237234,159.4878787397455
2238235,0.0
2239236,149.52265559185287
2240237,175.3610661800611
2241238,8.955664419909503
2242239,3.569940564088877
2243240,0.0
2244241,0.0
2245242,0.0
2246243,162.7236194708991
2247244,190.7394345937671
2248245,0.0
2249246,166.64505621377666
2250247,0.0
2251248,0.0
2252249,0.0
2253250,158.48838134880168
2254251,11.51028134246347
2255252,0.0
2256253,175.19937058853478
2257254,177.445199382136
2258255,0.0
2259256,0.0
2260257,167.59032227239032
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,143.65782559919532
2266263,11.740616009720195
2267264,150.486321047749
2268265,153.3903830728373
2269266,0.0
2270267,166.81756612887062
2271268,10.759960807608428
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,27.73524039277739
2277274,13.210994730281374
2278275,200.09058077863472
2279276,0.0
2280277,0.0
2281278,24.014416562685945
2282279,0.0
2283280,0.0
2284281,187.96451984246735
2285282,0.0
2286283,202.10293849776136
2287284,122.85467609754417
2288285,176.87097770880493
2289286,0.0
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,210.6757288606545
2295292,13.38159660148678
2296293,176.71391219879922
2297294,0.0
2298295,0.0
2299296,56.56365626199613
2300297,166.71611583869688
2301298,0.0
2302299,189.19974836350465
2303300,145.7012466020781
2304301,114.81624237290573
2305302,0.0
2306303,0.0
2307304,141.6272954612146
2308305,0.0
2309306,0.0
2310307,204.61518074294383
2311308,172.28785395473707
2312309,0.0
2313310,0.0
2314311,0.0
2315312,178.70153971342816
2316313,0.0
2317314,17.21534321610395
2318315,0.0
2319316,0.0
2320317,194.2892464598965
2321318,28.78144789665177
2322319,0.0
2323320,0.0
2324321,134.25925684723506
2325322,168.91967452420712
2326323,0.0
2327324,11.216900196802742
2328325,0.0
2329326,0.0
2330327,0.0
2331328,11.647270289219833
2332329,0.0
2333330,0.0
2334331,0.0
2335332,208.7274302514828
2336333,0.0
2337334,181.62275933264357
2338335,202.6342570756594
2339336,0.0
2340337,0.0
2341338,0.0
2342339,183.39593949839838
2343340,0.0
2344341,166.7888106504743
2345342,0.0
2346343,185.1135261342654
2347344,0.0
2348345,0.0
2349346,162.01150168241654
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,22.64348590777115
2357354,122.0103058835996
2358355,26.001155778184334
2359356,153.6216559111316
2360357,0.0
2361358,0.0
2362359,0.0
2363360,75.5886720580196
2364361,0.0
2365362,151.13890426414378
2366363,6.271819332830886
2367364,0.0
2368365,101.13136330732397
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,140.95679556822708
2374371,186.33323273390036
2375372,0.0
2376373,156.59027802570483
2377374,0.0
2378375,0.0
2379376,0.0
2380377,0.0
2381378,0.0
2382379,168.77101558044842
2383380,0.0
2384381,170.41918163085242
2385382,0.0
2386383,72.6578573861954
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,199.013220492505
2392389,0.0
2393390,0.0
2394391,156.92202895551102
2395392,30.897304216729044
2396393,0.0
2397394,0.0
2398395,40.078982830772986
2399396,0.0
2400397,174.84383745784308
2401398,132.8517207269028
2402399,55.916430903770404
2403400,46.3676297920022
2404401,157.31020502160573
2405402,25.876596949519136
2406403,17.94149052894525
2407404,107.41313582986696
2408405,0.0
2409406,0.0
2410407,9.905656491377286
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,7.285600429993098
2416413,149.27951047686545
2417414,0.0
2418415,0.0
2419416,201.32025757130094
2420417,154.3680286557114
2421418,0.0
2422419,202.56360848667583
2423420,151.7946089756824
2424421,223.76832967340417
2425422,149.16994708702217
2426423,0.0
2427424,0.0
2428425,0.0
2429426,2.702208784424967
2430427,0.0
2431428,194.58815983692529
2432429,111.19398907511686
2433430,0.0
2434431,0.0
2435432,0.0
2436433,58.922821449877
2437434,164.61133230123016
2438435,92.40492345716987
2439436,0.0
2440437,145.02597165022146
2441438,21.44294700867091
2442439,8.199008918922114
2443440,10.086172696921507
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,23.40354237311407
2449446,0.0
2450447,0.0
2451448,18.89601268432659
2452449,0.0
2453450,0.0
2454451,183.14152279816352
2455452,84.3991372770957
2456453,0.0
2457454,108.9463152821394
2458455,0.0
2459456,0.0
2460457,59.60230280086419
2461458,98.23317916706344
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,187.1241468174756
2467464,0.0
2468465,22.635799818790282
2469466,0.0
2470467,17.29160555929156
2471468,0.0
2472469,0.0
2473470,0.0
2474471,38.082091003328465
2475472,0.0
2476473,0.0
2477474,11.832148179350133
2478475,0.0
2479476,9.897130449358281
2480477,200.13108097429617
2481478,0.0
2482479,0.0
2483480,75.92869785541443
2484481,25.897639818565683
2485482,0.0
2486483,0.0
2487484,118.92848433759717
2488485,0.0
2489486,20.370352866471986
2490487,13.234896919682084
2491488,0.0
2492489,86.85744999989707
2493490,0.0
2494491,0.0
2495492,0.0
2496493,31.124045678605444
2497494,12.658739027737361
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,3.5173816435412433
2503500,35.23990539347061
2504501,0.0
2505502,214.46448115475619
2506503,0.0
2507504,0.0
2508505,0.0
2509506,216.44402069111047
2510507,34.82629992853126
2511508,239.41098466523104
2512509,0.0
2513510,9.275982346274176
2514511,163.68848006599376
2515512,0.0
2516513,0.0
2517514,0.0
2518515,201.87801981993198
2519516,20.835400669584484
2520517,238.72652674220106
2521518,13.410628466570316
2522519,15.632638030993547
2523520,29.174661655783694
2524521,34.95256246300014
2525522,0.0
2526523,8.849684782461916
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,32.87383958313158
2532529,0.0
2533530,0.0
2534531,0.0
2535532,4.416258859165622
2536533,13.410463480255823
2537534,210.88268199799862
2538535,20.054001721480017
2539536,238.11549263516878
2540537,0.0
2541538,0.0
2542539,0.0
2543540,10.86102752620924
2544541,0.0
2545542,0.0
2546543,169.81033900420175
2547544,0.0
2548545,0.0
2549546,241.26643142542258
2550547,141.28085141420928
2551548,0.0
2552549,0.0
2553550,0.0
2554551,202.89456352786732
2555552,0.0
2556553,0.0
2557554,0.0
2558555,18.076197741150125
2559556,224.4629586735905
2560557,0.0
2561558,266.14534178390153
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,12.555378197019694
2567564,0.0
2568565,0.0
2569566,11.46341847856288
2570567,0.0
2571568,0.0
2572569,0.0
2573570,0.0
2574571,8.914232858690111
2575572,2.7681122321282983
2576573,169.0757240230879
2577574,11.934321171393307
2578575,232.0555048706175
2579576,207.63164492164245
2580577,0.0
2581578,0.0
2582579,0.0
2583580,194.49937080788138
2584581,237.14247658022433
2585582,215.4639510003706
2586583,0.0
2587584,0.0
2588585,15.641930656670729
2589586,249.1370125721216
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,3.7284028687090967
2598595,216.50811276656754
2599596,0.0
2600597,224.67795630264226
2601598,221.33724591758056
2602599,22.561123029376258
2603600,0.0
2604601,210.34416572273503
2605602,8.859394108354527
2606603,90.38479039848433
2607604,229.95978885560024
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,165.01315279027602
2613610,21.19596944325171
2614611,0.0
2615612,0.0
2616613,0.0
2617614,238.94007736948697
2618615,0.0
2619616,0.0
2620617,1.8614624770786765
2621618,0.0
2622619,206.16447018406163
2623620,0.0
2624621,0.0
2625622,173.6922080532058
2626623,0.0
2627624,192.11699810039
2628625,0.0
2629626,0.0
2630627,96.78956330523577
2631628,180.23582805214863
2632629,0.0
2633630,140.51500716855662
2634631,259.50582697242703
2635632,10.611620825313896
2636633,24.990671415209945
2637634,0.0
2638635,0.0
2639636,178.60797579762328
2640637,155.89813602041295
2641638,0.0
2642639,0.0
2643640,21.679853290134197
2644641,252.40107335820332
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,7.986679566375502
2652649,0.0
2653650,176.47676080119936
2654651,252.57552040295542
2655652,9.576381302013306
2656653,274.06419323749975
2657654,243.4605012531086
2658655,0.0
2659656,253.14136023054786
2660657,0.0
2661658,18.635589689795324
2662659,22.397399016520385
2663660,0.0
2664661,0.0
2665662,0.0
2666663,24.27271085015214
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,6.331324088796366
2673670,0.0
2674671,210.9382970644769
2675672,0.0
2676673,0.0
2677674,254.2948776769825
2678675,0.0
2679676,0.0
2680677,13.713083688030466
2681678,7.950315694696608
2682679,0.0
2683680,240.3996937312882
2684681,227.5446524948766
2685682,0.0
2686683,0.0
2687684,0.0
2688685,258.0348322628091
2689686,39.55564432644438
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,0.0
2695692,211.73624241389348
2696693,0.0
2697694,251.150973846036
2698695,0.0
2699696,263.70049656252326
2700697,3.6194050783793266
2701698,0.0
2702699,23.635574028727458
2703700,0.0
2704701,0.0
2705702,259.5065108786829
2706703,9.74540265911146
2707704,10.830901412743025
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,224.4054421460364
2713710,0.0
2714711,0.0
2715712,33.41559128417645
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,8.734246454600902
2721718,0.0
2722719,0.0
2723720,0.0
2724721,243.1369143099476
2725722,263.36570653691234
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,269.7859543385893
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,50.488040468768816
2739736,0.0
2740737,0.0
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,15.193984739774384
2752749,0.0
2753750,21.70763097268568
2754751,0.0
2755752,0.0
2756753,0.0
2757754,248.89433519317743
2758755,26.042630867525578
2759756,0.0
2760757,0.0
2761758,0.0
2762759,0.0
2763760,0.0
2764761,0.0
2765762,270.7402691985432
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,256.60594059792373
2776773,21.271651311768974
2777774,0.0
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,137.31911991102305
2786783,254.91590916464642
2787784,0.0
2788785,2.870655452434708
2789786,0.0
2790787,27.294532359946334
2791788,23.039520736701032
2792789,0.0
2793790,49.00923685397956
2794791,248.13098627253206
2795792,0.0
2796793,235.23584526959567
2797794,0.0
2798795,7.112535147536245
2799796,0.0
2800797,0.0
2801798,11.556649356772379
2802799,0.0
2803800,26.681193180946952
2804801,37.47298322540134
2805802,235.40587993601753
2806803,0.0
2807804,277.1925916719235
2808805,0.0
2809806,0.0
2810807,11.977838984983617
2811808,10.252315520857985
2812809,14.85799742022664
2813810,0.0
2814811,0.0
2815812,0.0
2816813,227.6144088913714
2817814,6.973213777088307
2818815,247.73985141729446
2819816,15.262571610454359
2820817,252.07863615519355
2821818,0.0
2822819,20.63770057395844
2823820,244.50182354974166
2824821,0.0
2825822,0.0
2826823,272.7179612653061
2827824,0.0
2828825,0.0
2829826,0.0
2830827,272.1561252954757
2831828,0.0
2832829,270.6145789858592
2833830,0.0
2834831,252.87294979543523
2835832,0.0
2836833,0.0
2837834,17.246974991101336
2838835,8.241917431127812
2839836,0.0
2840837,287.20860828448536
2841838,262.896710988888
2842839,0.0
2843840,0.0
2844841,0.0
2845842,0.0
2846843,276.987924841919
2847844,14.655254543715344
2848845,256.02945324814925
2849846,0.0
2850847,78.3277702787781
2851848,0.0
2852849,277.16105331986324
2853850,0.0
2854851,0.0
2855852,272.2944864738275
2856853,0.0
2857854,8.6776231933701
2858855,0.0
2859856,253.8080458319918
2860857,0.0
2861858,234.1629500714931
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,274.93726589270494
2867864,34.29163123574969
2868865,13.88864447341327
2869866,0.0
2870867,0.0
2871868,7.4228586672428465
2872869,0.0
2873870,192.63649545167112
2874871,21.115540299670148
2875872,0.0
2876873,2.6414631833238316
2877874,292.17557969744274
2878875,0.0
2879876,268.38466851987204
2880877,0.0
2881878,0.0
2882879,0.0
2883880,0.0
2884881,256.90079769616415
2885882,10.560774570189306
2886883,7.0606378120096975
2887884,258.0242099932416
2888885,0.0
2889886,0.0
2890887,289.40194313945346
2891888,19.883223026788585
2892889,26.61196485991891
2893890,0.0
2894891,10.684157414183655
2895892,276.1796435236349
2896893,0.0
2897894,0.0
2898895,68.55332279048243
2899896,0.0
2900897,13.188517774402301
2901898,0.0
2902899,0.0
2903900,6.963429800417914
2904901,0.0
2905902,0.0
2906903,0.0
2907904,18.99754109256504
2908905,0.0
2909906,0.0
2910907,281.6585256390608
2911908,265.75854360673634
2912909,259.70653123554865
2913910,21.18288945079778
2914911,0.0
2915912,0.0
2916913,0.0
2917914,8.124127588076758
2918915,0.0
2919916,234.91359802665946
2920917,0.0
2921918,257.3348181907725
2922919,0.0
2923920,0.0
2924921,0.0
2925922,285.6104115856414
2926923,0.0
2927924,0.0
2928925,0.0
2929926,0.0
2930927,9.41071970819328
2931928,255.04946612607387
2932929,0.0
2933930,9.51744262856431
2934931,0.0
2935932,0.0
2936933,0.0
2937934,258.8203815176781
2938935,303.8951821507964
2939936,0.0
2940937,273.2054416108584
2941938,0.0
2942939,293.49748507647223
2943940,271.7895579554659
2944941,0.0
2945942,273.4245103406906
2946943,18.595922666900506
2947944,270.44694365620654
2948945,0.0
2949946,0.0
2950947,245.50851278980966
2951948,0.0
2952949,22.160093609496766
2953950,0.0
2954951,21.47493756693847
2955952,4.33439878856233
2956953,0.0
2957954,0.0
2958955,0.0
2959956,3.575183513756363
2960957,0.0
2961958,230.12991897120668
2962959,0.0
2963960,0.0
2964961,5.43912450003587
2965962,265.6506974962089
2966963,0.0
2967964,0.0
2968965,0.0
2969966,10.755649582435712
2970967,262.40962924448746
2971968,0.0
2972969,0.0
2973970,270.4239183275914
2974971,290.34682494655186
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,1.7581872740691395
2980977,303.8017779240741
2981978,7.446399128280959
2982979,0.0
2983980,133.68658520154966
2984981,0.0
2985982,0.0
2986983,0.0
2987984,0.0
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,256.61928111999924
2995992,0.0
2996993,304.22429035702316
2997994,302.7481448548512
2998995,295.9731394507066
2999996,259.640186103262
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,39.69547635724042
3008004,0.0
3009005,268.83284366616834
3010006,0.0
3011007,17.074455374492775
3012008,0.0
3013009,274.7411230470645
3014010,14.141969825705923
3015011,279.28212462427416
3016012,266.31744529251506
3017013,305.69261394837235
3018014,5.52161433413315
3019015,0.0
3020016,0.0
3021017,0.0
3022018,307.44020511981034
3023019,289.74831852432953
3024020,0.0
3025021,0.0
3026022,0.0
3027023,7.070995178666762
3028024,298.16860418772245
3029025,0.0
3030026,0.0
3031027,0.0
3032028,284.69918827821886
3033029,0.0
3034030,0.0
3035031,0.0
3036032,280.3719722299527
3037033,268.093711688398
3038034,0.0
3039035,0.0
3040036,266.79050131265205
3041037,0.0
3042038,0.0
3043039,0.0
3044040,285.9981395666517
3045041,18.826804090479403
3046042,26.397185873022824
3047043,29.39418936446709
3048044,0.0
3049045,0.0
3050046,0.0
3051047,0.0
3052048,20.7421515895782
3053049,0.0
3054050,291.0462222545798
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,9.096214191048869
3060056,22.01768255875715
3061057,255.09100016820298
3062058,0.0
3063059,295.51374566275877
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,293.854477514657
3069065,280.4710188919278
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,12.607493131835128
3076072,0.0
3077073,313.2212821718942
3078074,0.0
3079075,273.0975634712938
3080076,286.26062685981327
3081077,6.291127602018327
3082078,0.0
3083079,252.40018426050327
3084080,0.0
3085081,0.0
3086082,290.2494165008872
3087083,304.408845492638
3088084,221.26457172115894
3089085,0.0
3090086,0.0
3091087,0.0
3092088,0.0
3093089,0.0
