timestep,episodic_return
617616,0.0
618617,0.0
619618,0.0
620619,13.57877272586851
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,6.435957814080652
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,12.769326295008309
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,7.845345953807769
643642,14.328357925202528
644643,0.0
645644,1.8339526174863123
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,14.446854142324
651650,9.191277490653702
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,3.526683038085907
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,11.31096541960123
672671,0.0
673672,0.0
674673,0.0
675674,6.48313739434938
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,7.249342404358977
681680,0.0
682681,0.0
683682,0.0
684683,4.589073694156483
685684,0.0
686685,0.0
687686,0.0
688687,12.818559414910215
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,12.627674971072695
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,20.100369161352333
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,19.73602053641073
724723,0.0
725724,12.588650907054554
726725,0.8666264337273928
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,13.781527040649177
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,12.543356609257506
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,19.853430064532528
744743,0.0
745744,3.6370552606161164
746745,0.0
747746,0.0
748747,11.79142608125456
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,10.868812234180693
754753,0.0
755754,10.739097311537735
756755,0.0
757756,0.0
758757,0.0
759758,13.540464750105246
760759,0.0
761760,23.029807219371435
762761,0.0
763762,0.0
764763,7.25478579871666
765764,0.0
766765,0.0
767766,16.32001463358103
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,10.07863429274788
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,20.367958823434414
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,12.835494043862056
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,13.887024732228
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,10.755362222590342
813812,17.3060307393323
814813,0.0
815814,14.350048775076775
816815,0.0
817816,13.814708058081775
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,33.531819928680285
836835,0.0
837836,0.0
838837,27.560974735972653
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,55.69189171626838
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,14.757145840096024
883882,0.0
884883,0.0
885884,12.796481327881354
886885,13.86417599257438
887886,9.926309173676454
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,4.55756252816593
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,7.269714110740801
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,7.475929543591613
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,13.016248377699169
926925,0.0
927926,0.0
928927,15.263922653305263
929928,0.0
930929,11.831139423771786
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,17.54595059490143
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,3.760237145947625
942941,0.0
943942,0.0
944943,10.65588475535168
945944,0.0
946945,0.0
947946,0.0
948947,18.345454879557828
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,12.734251634603895
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,22.77259423582987
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,8.400929664977737
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,5.476286751616053
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,2.803761973684219
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,23.94881041478212
991990,21.563086834923126
992991,0.0
993992,0.0
994993,3.6374283808115844
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,10.857888578541695
1003001,0.0
1004002,14.639716759703294
1005003,28.2995530460752
1006004,0.0
1007005,9.957235810378705
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,4.725823570457369
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,5.297420705525853
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,8.988849833514266
1027025,0.0
1028026,0.0
1029027,19.834638016774573
1030028,3.7952290747481654
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,13.832833561456246
1038036,7.5325722180063535
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.901180394838762
1051049,0.0
1052050,3.6577435223297896
1053051,0.0
1054052,11.73479913980574
1055053,0.0
1056054,0.0
1057055,0.0
1058056,5.432035238491804
1059057,0.0
1060058,2.6822717687981346
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,6.390636085505743
1067065,0.0
1068066,11.806274211661263
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,13.500854616786555
1074072,0.0
1075073,12.447103208748125
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,11.99387941686464
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,1.7126873819250013
1099097,0.0
1100098,0.0
1101099,0.0
1102100,14.566672338145391
1103101,13.494090244106236
1104102,0.0
1105103,0.0
1106104,12.726338388906981
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,8.03937488735631
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,34.08855258385707
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,13.105508471050872
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,15.470481497434145
1144142,0.0
1145143,0.0
1146144,12.666501576308379
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,22.542781038531743
1152150,0.0
1153151,0.0
1154152,16.770935360917818
1155153,0.0
1156154,0.0
1157155,0.0
1158156,15.43901372337121
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,10.078609872684229
1178176,16.355351279952984
1179177,0.0
1180178,0.0
1181179,0.0
1182180,33.43282752946389
1183181,38.33822852207852
1184182,0.0
1185183,26.86472912461662
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,17.64429184478228
1200198,9.8650060403831
1201199,0.0
1202200,0.0
1203201,11.711997189379275
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,12.779219924233251
1216214,13.902916211539866
1217215,0.0
1218216,0.0
1219217,7.145999957530474
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,13.643642897459088
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,23.389858422434664
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,19.885631350157418
1251249,0.0
1252250,0.0
1253251,0.9614814343657674
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,13.790438609752922
1260258,0.0
1261259,0.0
1262260,20.28993065378166
1263261,9.145744908507039
1264262,0.0
1265263,7.522099306895689
1266264,0.0
1267265,0.0
1268266,0.0
1269267,23.75774229429539
1270268,0.0
1271269,0.0
1272270,0.0
1273271,14.706480115205109
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,9.899128990478468
1282280,0.0
1283281,0.0
1284282,6.348892445590212
1285283,0.0
1286284,15.163000658132454
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,21.225794093716264
1300298,0.0
1301299,61.6211889945416
1302300,0.0
1303301,0.0
1304302,0.0
1305303,11.959128342059435
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,5.655639247374204
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,21.575437470713922
1317315,0.0
1318316,32.34223555003185
1319317,2.7124297333933542
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,11.822499726984548
1330328,0.0
1331329,2.642637008970394
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,5.606586411754396
1337335,0.0
1338336,0.0
1339337,0.0
1340338,14.442945382630548
1341339,10.933901533416615
1342340,16.134741195138012
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,8.933689104233347
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,6.303350543764853
1363361,0.0
1364362,0.0
1365363,17.702132038746186
1366364,0.0
1367365,1.6999632752335336
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,18.941685319602684
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,34.428183353094816
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,5.39235165507236
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,12.846648887204973
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,8.323571473322069
1411409,16.014331613188535
1412410,14.737096749615548
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,11.785843021234928
1423421,0.0
1424422,4.597924638888058
1425423,10.635917435484222
1426424,0.0
1427425,0.0
1428426,0.0
1429427,7.313095354552295
1430428,0.0
1431429,0.0
1432430,3.5498509312448934
1433431,7.211028378112573
1434432,0.0
1435433,19.53707185786692
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,1.916530602044068
1451449,0.0
1452450,0.0
1453451,1.9437186742241015
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,1.8159911788629188
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,12.977548353330175
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,5.486550316715435
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,15.778709892477984
1477475,0.0
1478476,19.659860586125156
1479477,0.0
1480478,9.150522178525323
1481479,0.0
1482480,28.408914626009683
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,17.6606909220256
1492490,0.0
1493491,0.0
1494492,20.44984327093378
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,10.92793069132157
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,32.50532171168147
1507505,0.0
1508506,0.0
1509507,13.97191527063089
1510508,0.0
1511509,12.332268876977572
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,10.461492083080383
1520518,15.630248223584285
1521519,0.0
1522520,0.0
1523521,1.77459111028893
1524522,32.66148053550955
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,7.17130883423811
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,28.48707640278046
1537535,0.0
1538536,0.0
1539537,11.060474150956932
1540538,0.0
1541539,0.0
1542540,0.892285029907115
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,20.64546742053239
1548546,0.0
1549547,0.0
1550548,8.473268271892167
1551549,0.0
1552550,0.0
1553551,39.06966376853565
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,16.732380583157987
1561559,0.0
1562560,18.930539342662644
1563561,14.530103053018252
1564562,0.0
1565563,15.363751362855973
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,8.09429008738739
1571569,0.0
1572570,10.945438155178062
1573571,14.899852982216045
1574572,0.0
1575573,15.441538798941588
1576574,0.0
1577575,0.0
1578576,5.450136367773229
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,6.375097027485909
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,6.4925710116256825
1591589,0.0
1592590,10.795596665056385
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,8.049839170649257
1599597,0.0
1600598,17.25062361501961
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,12.095057551675232
1609607,0.0
1610608,0.0
1611609,15.225731914846829
1612610,14.330251268496337
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,6.505932784860278
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,32.6392068609247
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,28.430506547474966
1642640,19.022912150327898
1643641,0.0
1644642,0.0
1645643,8.506967626049974
1646644,0.0
1647645,0.0
1648646,13.807728117664698
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,19.395708785200412
1655653,13.735129501374724
1656654,51.64734667640647
1657655,15.099173900405441
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,3.6831369994620293
1666664,0.0
1667665,0.0
1668666,8.513695535207173
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,7.221280107906784
1690688,16.589339223507086
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,17.332369555053006
1701699,19.19320386077372
1702700,0.0
1703701,0.0
1704702,26.634554275897166
1705703,17.41098695017235
1706704,8.213130290726324
1707705,0.0
1708706,0.0
1709707,0.0
1710708,17.314760858270766
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
