timestep,episodic_return
157156,161.16204840587045
158157,33.353294663605496
159158,82.75206809618778
160159,37.899136589695665
161160,101.39051741826438
162161,125.90677358808664
163162,77.77305804555894
164163,29.78323380265515
165164,41.02484051787875
166165,23.193092611671872
167166,29.685627996770585
168167,93.48257951127151
169168,62.00618610589094
170169,26.258060211914042
171170,85.55530714594323
172171,114.56793799779369
173172,94.59969877731452
174173,58.091275981425596
175174,58.10722556643516
176175,148.3197726482242
177176,156.3399161551142
178177,89.02296916862377
179178,149.2914674382856
180179,144.68418509334376
181180,84.76838496320755
182181,25.82963753103128
183182,198.06577456845778
184183,122.08893985975728
185184,141.76388715220952
186185,122.38342692657245
187186,78.65789281032154
188187,73.6856864856817
189188,80.56549647956655
190189,118.33182439683458
191190,176.96947994881808
192191,175.34012937002274
193192,31.121673059149895
194193,72.6855221201108
195194,134.25269957503187
196195,58.715268880036525
197196,179.2497502246994
198197,107.7995804207722
199198,84.42123225925597
200199,141.52424769090965
201200,171.14201951681255
202201,134.29299651964533
203202,72.86643586470605
204203,208.64093288519933
205204,106.34524121423091
206205,158.3097333320409
207206,187.8377981108218
208207,31.681953952580262
209208,32.27624451932343
210209,202.36698054682304
211210,208.3508007382347
212211,43.10478117722745
213212,163.2765595529627
214213,118.60228281284452
215214,169.42405935047123
216215,53.11984748557576
217216,52.17633845537717
218217,122.25686630233528
219218,76.77444097069299
220219,94.67446163218455
221220,154.92280820088902
222221,33.572725228098356
223222,120.46567707204738
224223,32.42751417462317
225224,185.64905223972127
226225,189.86849646929466
227226,208.62178153938302
228227,212.73755922420528
229228,216.18269675614647
230229,99.10955649195084
231230,45.53523831717368
232231,199.0992296163115
233232,137.77863110185328
234233,164.92008888282163
235234,204.18548306176814
236235,177.9377756066539
237236,166.9762785665848
238237,164.65545372617268
239238,92.51578115100514
240239,58.58258955659809
241240,245.806750504266
242241,113.97669764765945
243242,128.93060126251402
244243,202.48252154228962
245244,221.2364029715766
246245,95.85775311165436
247246,192.67422132470665
248247,223.07367336298904
249248,111.69864365071194
250249,222.188315383908
251250,209.7308129226751
252251,97.00102791016486
253252,81.97420868106965
254253,117.16653971126561
255254,124.00417829647756
256255,228.53759129834592
257256,238.1084822052071
258257,207.5121499437863
259258,114.65502938506887
260259,133.78167416509862
261260,108.11814731218546
262261,140.1244218440675
263262,86.681480283279
264263,53.62722846558913
265264,228.53530816870963
266265,53.84313530242288
267266,29.1802054270315
268267,110.78579686928745
269268,130.9278188065924
270269,40.60776575045626
271270,47.473670374053285
272271,67.10027348587394
273272,166.52722442661351
274273,189.39812116118924
275274,77.76708379624209
276275,203.43268494287395
277276,221.8781505492672
278277,77.71447913747062
279278,191.1340582273067
280279,218.54847411061658
281280,257.745863137783
282281,116.458042397139
283282,183.94533759608237
284283,146.361545070973
285284,126.1187173719647
286285,88.53792285816922
287286,208.68378356911202
288287,234.0894247950081
289288,246.93227315709638
290289,246.8389716421284
291290,266.10044708607523
292291,153.52234695046246
293292,94.5960316778969
294293,69.3391509902973
295294,75.31496631743254
296295,253.46068796476814
297296,186.94075391717018
298297,167.17045916519706
299298,193.97011467463722
300299,75.49421416321364
301300,52.81466090258773
302301,255.24965488339416
303302,185.54310187808386
304303,164.0829136644615
305304,26.077201146356444
306305,194.1716180040419
307306,95.96916173903959
308307,206.9468857826204
309308,255.2141143854485
310309,82.30909144600831
311310,194.06401955976273
312311,71.37187349147995
313312,118.19025099766291
314313,249.57444559484182
315314,193.48369796240343
316315,246.0734708769822
317316,94.31714272823547
318317,261.44044295947856
319318,28.92441884894007
320319,126.39945700416442
321320,298.4989124124393
322321,211.41471177635853
323322,227.75516426439026
324323,220.64389497020485
325324,175.85551796179664
326325,242.90735269590354
327326,107.49535213654177
328327,275.63261727152127
329328,263.8700388131065
330329,189.58440355281115
331330,224.06676575188467
332331,194.06628753500317
333332,287.12178682558704
334333,164.80607186692
335334,174.49714440409593
336335,142.43375913340762
337336,104.71535505136633
338337,76.3656840671241
339338,155.9901939796785
340339,266.4764882834143
341340,91.75179794436171
342341,98.73964178509988
343342,269.09742442217765
344343,84.07982692840004
345344,274.7707296425031
346345,290.79374098460937
347346,271.2127721889886
348347,271.02740878070085
349348,286.6056462776899
350349,141.37791377883806
351350,296.0695334973709
352351,96.05827366729758
353352,239.74796191099728
354353,151.10253742307393
355354,271.37235374872296
356355,196.98878343283266
357356,75.42529906910323
358357,230.0472870191965
359358,93.94401984020928
360359,266.90460542961705
361360,307.9373943817543
362361,293.8533564285765
363362,267.8089932784318
364363,163.99240656001
365364,265.3735254479261
366365,273.93799125197637
367366,149.9376115362762
368367,268.18408654855375
369368,284.19704116359867
370369,61.35128829322855
371370,280.84756179331146
372371,191.6396541208662
373372,285.5583323403673
374373,264.75302943521194
375374,263.31084200846055
376375,280.8630401580202
377376,289.43063382406325
378377,129.504457349962
379378,284.37396354713195
380379,249.3614352779134
381380,304.1099023672261
382381,219.65956798660505
383382,273.40859266226283
384383,145.9475716069501
385384,279.4875391842149
386385,193.2946046925001
387386,285.4024556514281
388387,284.62067451236453
389388,154.88545913688924
390389,324.5579321881758
391390,285.6002182625086
392391,293.0552557747646
393392,317.6094319401729
394393,296.2473818669755
395394,123.14904487444664
396395,117.24826310776571
397396,286.1497018167483
398397,279.71125250477075
399398,262.69433291828705
400399,118.0414049319085
401400,299.57004818601314
402401,312.1152757576138
403402,302.9191811872508
404403,304.32821342145013
405404,221.45596344789234
406405,317.07091123213945
407406,328.7230653893729
408407,293.8081313510983
409408,235.60554747778622
410409,154.71654707116357
411410,311.2924725738101
412411,279.20436795917715
413412,263.6113263354037
414413,206.92175649271968
415414,164.05949470704
416415,323.74994615193236
417416,235.9115166164136
418417,71.8487215623484
419418,209.1945760799472
420419,191.50133473878702
421420,41.241211108970276
422421,329.3913199498221
423422,325.6540801957368
424423,320.01720028652477
425424,298.8356571806248
426425,306.3407986199647
427426,280.35061808439633
428427,322.61041064541865
429428,323.10603944039514
430429,296.17341711948785
431430,124.66799287301104
432431,337.3293586543338
433432,316.9702691509444
434433,335.3801983777732
435434,320.4751180664581
436435,201.58603807207936
437436,153.31611632315128
438437,214.38000158802538
439438,333.54011150095397
440439,279.19984046927436
441440,330.42720289005985
442441,265.6148587192031
443442,241.29299771850933
444443,331.06941718587444
445444,322.5631622279373
446445,310.4990715312959
447446,356.75349182130356
448447,353.758945052265
449448,341.24311287729864
450449,367.71141810146906
451450,358.8458560066113
452451,327.5994160547769
453452,351.60209092508455
454453,359.5241763125653
455454,340.43620262402715
456455,62.25501548127189
457456,368.5310736653393
458457,292.0490875623403
459458,353.4050308153976
460459,364.0976259407355
461460,179.31068939704446
462461,364.98151407834166
463462,339.006290770947
464463,295.73848703410505
465464,353.2221075794832
466465,355.4567902644368
467466,374.1920252938412
468467,349.8831240873492
469468,359.9178748642451
470469,361.46925134438857
471470,355.5990811612854
472471,285.0695166450419
473472,222.00433021229298
474473,367.60560833740334
475474,362.1037663456242
476475,323.72557799332435
477476,248.7983090296239
478477,329.92982442480434
479478,370.4617459370213
480479,378.8038250729942
481480,255.00687974010782
482481,389.44392178515665
483482,385.8316926769628
484483,345.8401406908653
485484,342.50460518036465
486485,396.40040565742004
487486,334.4901675888973
488487,408.14638844570084
489488,143.14159787123867
490489,366.9608362999422
491490,417.70017096524947
492491,208.66109176467506
493492,351.19631194242976
494493,315.5557260671552
495494,84.16742267733203
496495,380.31369557435676
497496,106.2262750297642
498497,345.1160126496532
499498,368.6411374720443
500499,332.7368475891708
501500,394.6523245617384
502501,403.0816651115231
503502,282.8517538488278
504503,400.7342779998832
505504,350.7635858952607
506505,376.8248462084477
507506,254.29804149086473
508507,369.8844763763797
509508,386.01405074853886
510509,388.26071235485904
511510,134.43987036113634
512511,61.648169709477685
513512,238.12001054219743
514513,394.06799466597045
515514,367.6565589858459
516515,414.57019023078965
517516,399.9531217992305
518517,381.7873476429865
519518,285.00125778086823
520519,371.536532028313
521520,355.73946967320904
522521,259.1670875183484
523522,377.65663928359464
524523,393.1451598953508
525524,380.09085154783315
526525,369.8039325903466
527526,383.22578301615755
528527,149.47421731166665
529528,406.7132770888795
530529,405.74089857851374
531530,396.32623568101144
532531,412.3700785316234
533532,393.2303094804719
534533,429.5828817266535
535534,417.4339861561666
536535,410.54167311015357
537536,288.8253186725632
538537,302.4207996767766
539538,397.63324398747295
540539,408.9328306970172
541540,391.3968732055007
542541,419.5044891413395
543542,205.3198204027416
544543,416.1659920152259
545544,398.71736418625215
546545,375.73767525394464
547546,345.27474343781927
548547,325.93726192772147
549548,396.7943350548665
550549,193.15847602056215
551550,413.51626240522467
552551,393.48037355522354
553552,413.20607180418364
554553,372.4632014352764
555554,362.49005957270276
556555,386.16839308248973
557556,395.586424663004
558557,409.19720188134914
559558,377.04285452725384
560559,420.6004115943747
561560,373.3450476992422
562561,418.32433321073387
563562,421.2921998918762
564563,365.42437737851645
565564,405.5180218242924
566565,226.41122541253338
567566,408.1875659031079
568567,424.09874221336275
569568,342.1624164972296
570569,331.8846028371138
571570,426.82562044328057
572571,435.68364227617394
573572,412.08349269023313
574573,436.2773949152436
575574,431.9483926196039
576575,296.5966629604048
577576,347.5731880959026
578577,302.96551155410344
579578,443.25054009498564
580579,187.07507282351088
581580,434.05445140576467
582581,368.48501867649384
583582,401.6709551596961
584583,398.54275347278787
585584,464.0742190547691
586585,345.6441599426535
587586,436.40581452965534
588587,165.397175086523
589588,307.1068276776934
590589,433.18823097946137
591590,240.3085039724375
592591,403.8868009507519
593592,419.21625728050805
594593,410.7806186404947
595594,437.77982920324115
596595,390.6680759692839
597596,470.8331870383987
598597,352.781954940602
599598,247.1329896804562
600599,254.80486579400178
601600,436.7631282580683
602601,431.08655723845953
603602,460.2327044628213
604603,442.44271022975
605604,451.7921170337348
606605,249.26019333112268
607606,463.63965582873533
608607,454.08814487048573
609608,451.5575131914613
610609,434.62672157710426
611610,186.46240700800718
612611,450.59052287253905
613612,429.61245026467816
614613,461.1089131761843
615614,431.63727379486795
616615,450.71378608231964
617616,441.50577474352605
618617,354.85850658199615
619618,432.24012771897316
620619,162.4288298471505
621620,436.60136457210984
622621,460.19295183722073
623622,475.9796185271455
624623,446.7695017953856
625624,420.8284704373748
626625,434.280963200635
627626,453.6396365739618
628627,459.00822149451176
629628,464.8647479191652
630629,219.3999951461317
631630,452.9980197603099
632631,357.6515284039364
633632,210.82594577317792
634633,454.74839747466285
635634,450.22349564585386
636635,456.70243794811324
637636,263.8620830861706
638637,419.9609372576721
639638,294.11596856306966
640639,136.69128236888025
641640,479.309131793368
642641,469.318486588408
643642,358.6562902508339
644643,424.36635820314194
645644,298.67121388244175
646645,194.03556777539083
647646,443.2872183484908
648647,255.0643556840041
649648,420.8193518655373
650649,459.3658808004277
651650,368.23941271423433
652651,460.9197587868671
653652,124.77530916123828
654653,396.9962598217289
655654,150.7882331809229
656655,205.2747321502837
657656,407.41687634359295
658657,476.0723866999531
659658,476.0388787543549
660659,474.8513157051611
661660,416.5405093012023
662661,453.51762109731686
663662,463.0290823178046
664663,331.697455929456
665664,460.35041122458307
666665,487.93385056207325
667666,464.8725134996863
668667,453.0088971265353
669668,302.49228741231167
670669,461.3543328814032
671670,412.0552493156672
672671,453.4102842337229
673672,473.2681323713848
674673,474.799820043102
675674,501.94055427402463
676675,497.657488580903
677676,485.36177634296587
678677,64.77672873138698
679678,378.82037418442775
680679,429.55842993477546
681680,436.4157239817424
682681,471.99096147567997
683682,150.0550085171839
684683,466.8607356205056
685684,468.67612619815617
686685,469.0924472526465
687686,484.1215041449657
688687,50.12713656427481
689688,476.98720223199575
690689,57.57280215716851
691690,238.75579135569004
692691,481.12898016444854
693692,482.61439915217125
694693,467.01133784297025
695694,501.2202500252931
696695,420.89285565880124
697696,481.88524833443194
698697,471.53298214939264
699698,469.9608037089142
700699,456.8307305077349
701700,491.34709850550496
702701,480.46481692744146
703702,170.23351365242956
704703,254.34374327228872
705704,466.9605966125002
706705,42.67490009245779
707706,490.22885409391887
708707,462.3350874314064
709708,452.58144578559114
710709,53.39444887282752
711710,489.7536534845196
712711,474.53146812252305
713712,487.2110963515348
714713,444.2629648561122
715714,467.6989861945131
716715,473.85297697407367
717716,509.00060935885097
718717,439.6196560060188
719718,489.9146881364451
720719,487.1518869786749
721720,479.8735302444781
722721,492.1818549540634
723722,255.9024635559168
724723,505.92049247402997
725724,284.7239767243389
726725,485.20128735165684
727726,482.050770544658
728727,492.9000515231315
729728,512.17241436422
730729,473.7991026215334
731730,354.36963096816174
732731,487.3727221196706
733732,512.9411320004739
734733,275.37841683431327
735734,473.880602848973
736735,492.9021173070127
737736,200.75608719550993
738737,61.733647368731845
739738,501.7131573196601
740739,156.70836825113125
741740,55.04057188002475
742741,246.92551521838303
743742,513.105027979283
744743,470.81794469027966
745744,509.9721217553447
746745,501.13336020853893
747746,511.99334095979214
748747,490.4598115769978
749748,270.2242056217314
750749,504.6492262836733
751750,464.98111209152347
752751,492.91483359959716
753752,497.946174870671
754753,480.3160651301305
755754,511.5394154134559
756755,281.13927886101743
757756,495.1276998887849
758757,502.25497567860293
759758,517.6843215195024
760759,344.40999380896966
761760,534.6936088373076
762761,311.3891881506703
763762,218.68239840841545
764763,480.1757093050374
765764,497.2657650055659
766765,505.8870880173988
767766,533.6537687659129
768767,501.5738367506759
769768,451.87749058922793
770769,507.6634602435211
771770,501.74595900063287
772771,506.53103209465826
773772,297.5594337841742
774773,530.1624930770452
775774,240.99299575382196
776775,489.056511869702
777776,506.8832196526357
778777,64.36653841220968
779778,522.7969406038995
780779,308.1537987443345
781780,361.0885845858298
782781,487.74064191223516
783782,508.96618947122533
784783,497.67248656726355
785784,188.13885459311504
786785,412.31928845970566
787786,491.3786715498079
788787,469.76759904795813
789788,516.8536204155683
790789,158.2776645038903
791790,513.8438937703324
792791,410.1526013811476
793792,524.4856349065509
794793,520.1455221958561
795794,557.6123343011811
796795,491.05170346194615
797796,419.3376054728542
798797,371.5771791210113
799798,500.25157690393524
800799,330.70987164580066
801800,39.86486327134744
802801,428.42036994258376
803802,509.4916912687116
804803,504.7601391756082
805804,233.39298129854495
806805,473.43053813428736
807806,523.6574049182311
808807,484.7290908965926
809808,500.3856757586375
810809,515.4766457363028
811810,498.8082077076068
812811,513.5364280296199
813812,514.5378193603498
814813,386.8921486762785
815814,504.79816258882346
816815,546.7598037540563
817816,522.6996984968422
818817,517.3159109151494
819818,425.7602353601681
820819,535.5127957391644
821820,450.8290601031767
822821,495.57346293715716
823822,478.79782089852733
824823,496.35253101687806
825824,501.28971482490243
826825,506.6318553231245
827826,488.26087468241616
828827,241.82979210334383
829828,487.98899011739354
830829,507.85452454163527
831830,502.94948209988854
832831,480.6808023126903
833832,505.4064697362351
834833,43.25448887469316
835834,461.94587365916504
836835,484.60204585291143
837836,500.17370992893376
838837,514.0964422628813
839838,504.9077622815227
840839,511.6366683850748
841840,506.3231568615223
842841,509.00670359127656
843842,503.67019545510897
844843,517.4811176482099
845844,490.0033396660694
846845,502.08815876392447
847846,509.44807674233977
848847,508.3285003395913
849848,492.4245895324138
850849,528.9283029061911
851850,518.8022738334196
852851,495.36772595386344
853852,517.4211951355717
854853,518.6057387056283
855854,526.9877416953511
856855,239.885380630601
857856,506.40535783385644
858857,495.79717090987174
859858,500.7031106043125
860859,500.4688189134983
861860,523.1718673784677
862861,528.7017765680697
863862,516.2803937033497
864863,434.7913875397693
865864,519.5741501004647
866865,541.3025027060082
867866,521.4590476027422
868867,512.8054730208856
869868,360.33101785931655
870869,537.6098386821664
871870,520.7838035233169
872871,369.55781597863745
873872,511.6392102481718
874873,509.4920402599865
875874,500.6498537226625
876875,478.3229493935258
877876,552.9656405075002
878877,549.8787979741916
879878,78.72924440275119
880879,537.6179648415642
881880,504.2912457108877
882881,536.7940742346063
883882,518.8604861191695
884883,420.803168593814
885884,499.3628758316466
886885,405.32333395979305
887886,319.42051273120086
888887,361.6553644694278
889888,214.13638163585412
890889,537.2194979140544
891890,399.15455684282546
892891,531.5337537945624
893892,287.7934455622362
894893,513.4199401089683
895894,542.3959504622634
896895,455.18303023416286
897896,473.9778207046117
898897,531.7749895966936
899898,523.7027681951956
900899,495.87890518059794
901900,541.3240751860701
902901,262.38319422303937
903902,551.7742876539603
904903,505.3320484680739
905904,271.15116835705595
906905,530.8978448858923
907906,540.7063078872173
908907,522.2073117010543
909908,552.8872867418644
910909,514.4766929939397
911910,557.9438616325946
912911,542.4221627845443
913912,543.8481106192877
914913,530.4140332991716
915914,543.709995258049
916915,547.4573978026604
917916,539.463751247934
918917,570.8541325618924
919918,383.45088780548764
920919,572.0591012658083
921920,546.5268528575277
922921,63.624513098646425
923922,522.3298941225861
924923,466.15271694172304
925924,546.9844641795344
926925,251.51797230559828
927926,49.64798362904513
928927,373.3132385205789
929928,543.0552130828893
930929,569.7632515942902
931930,524.987101561036
932931,570.1037207948731
933932,536.9905568245299
934933,535.267122158582
935934,47.78226756558995
936935,568.4587572497073
937936,564.5790202192546
938937,514.216530613911
939938,550.8406652421575
940939,544.3972021965003
941940,555.8377608517515
942941,131.1683532064596
943942,531.22593004964
944943,547.5104506419339
945944,518.7204154142759
946945,573.8464228765671
947946,546.6590068575067
948947,531.055280751645
949948,557.7350373035317
950949,261.16127270623156
951950,537.3803188475644
952951,559.2345377008331
953952,205.64817442426965
954953,553.9329564810048
955954,542.4261751893359
956955,570.7757675699612
957956,554.1148639452936
958957,559.89270117157
959958,570.0509278162227
960959,48.20168373655929
961960,557.8663224662175
962961,422.0539992668591
963962,559.0737271881354
964963,565.0718090605529
965964,554.9192632462158
966965,545.7814926467495
967966,361.1366496359565
968967,401.3065678426375
969968,537.7047840274043
970969,551.7598505623073
971970,598.3189971988031
972971,558.9333005836714
973972,525.8350447332939
974973,559.519835374499
975974,551.225429075967
976975,537.1898673774982
977976,572.9716759639115
978977,51.985931478184185
979978,480.50037804956463
980979,557.4267568142275
981980,56.13388141692063
982981,287.51529936481995
983982,530.9863708617518
984983,552.8722236409345
985984,556.0327973837716
986985,543.0463559139581
987986,556.2816578408755
988987,46.25981344186658
989988,569.6036939147597
990989,567.8430608261597
991990,593.3050107691802
992991,519.2405984670514
993992,541.549673803494
994993,561.0758515653014
995994,565.6283843226763
996995,527.0980416112703
997996,283.8959120615458
998997,496.78139713871
999998,541.7469614874643
1000999,550.8025114326089
1002000,183.44910988058177
1003001,557.0752656415337
1004002,505.42405914796774
1005003,537.0495589164864
1006004,578.9314345273968
1007005,51.8870626924568
1008006,342.68285572781457
1009007,563.8042554614221
1010008,563.2734334065761
1011009,139.19438857318798
1012010,552.9044970820217
1013011,500.81223949901243
1014012,572.6630594781396
1015013,512.0899626696605
1016014,561.0091188334384
1017015,567.6191712919164
1018016,552.6284913206098
1019017,524.6373918519721
1020018,569.0373999699452
1021019,593.5524400904077
1022020,584.757807271405
1023021,559.0137217119452
1024022,572.176924830036
1025023,549.2742023398918
1026024,548.9932705706344
1027025,596.4919359294206
1028026,556.3372964481626
1029027,576.2271565961491
1030028,556.3172179238363
1031029,429.92923882163103
1032030,232.3037831793839
1033031,582.6385516407881
1034032,521.0693041454925
1035033,530.7971646924889
1036034,422.1284913651618
1037035,574.1346245647856
1038036,431.1752879023845
1039037,554.5331469805741
1040038,380.5084774687582
1041039,594.8955076470631
1042040,558.1179515229027
1043041,550.8902296402995
1044042,578.1140093694959
1045043,549.2322035635387
1046044,549.1801156399866
1047045,529.1111382535042
1048046,560.0207255190156
1049047,529.2810576994367
1050048,584.9898616069986
1051049,567.4316194008408
1052050,552.6931162111619
1053051,538.448693512105
1054052,570.5584309500774
1055053,534.2810768555561
1056054,549.1621863496403
1057055,563.6593651273521
1058056,556.1748834550713
1059057,582.2368681099744
1060058,559.3043482050518
1061059,328.5498890046898
1062060,510.7686637235532
1063061,585.9855606677394
1064062,568.8775702447513
1065063,550.7696016237147
1066064,576.3137741158292
1067065,555.9508412273715
1068066,550.5370790916454
1069067,551.1278768416815
1070068,536.773581130855
1071069,552.0629434046833
1072070,575.1239214617883
1073071,574.2462594613734
1074072,531.9102530715269
1075073,540.4763086245146
1076074,576.8901623775223
1077075,565.6054080584036
1078076,573.6723589658937
1079077,574.7905935490611
1080078,565.1190143463149
1081079,503.8456837038568
1082080,539.4816685284184
1083081,575.2389271895611
1084082,566.2972388394153
1085083,46.52277203053523
1086084,564.8344330515912
1087085,591.3295457450652
1088086,546.8652685588726
1089087,590.7496102338707
1090088,581.6394255254992
1091089,541.8674758165347
1092090,580.6449919868838
1093091,554.6078134719764
1094092,557.6321232861796
1095093,433.7120135384152
1096094,552.3936271337614
1097095,573.2056981500672
1098096,582.606749526863
1099097,562.8007847765156
1100098,131.82767137416658
1101099,537.0244245157647
1102100,595.3861713984759
1103101,569.8836003710776
1104102,546.9634650428916
1105103,542.7251920824602
1106104,533.5740929038923
1107105,403.3084207385287
1108106,550.3013978748447
1109107,575.9673980157104
1110108,533.6646785488576
1111109,552.9568590415778
1112110,552.7739091183302
1113111,550.6148251543508
1114112,577.3379776879372
1115113,566.8583614599426
1116114,546.2878034406795
1117115,575.9807669336714
1118116,574.0341894142565
1119117,573.5645757518697
1120118,564.486659841672
1121119,532.4818647978135
1122120,583.552123966602
1123121,307.8027778890808
1124122,543.7540561218982
1125123,548.1908823872535
1126124,563.8902482049049
1127125,545.7576512986428
1128126,538.0874225260208
1129127,607.7989810139576
1130128,541.7995676442708
1131129,602.0926867103869
1132130,535.8924272183668
1133131,487.0127669355884
1134132,575.5256232957815
1135133,554.6420184248809
1136134,493.59550690480387
1137135,529.5588677493791
1138136,593.2823332571805
1139137,563.3827598114082
1140138,88.77343321713724
1141139,45.27958246891022
1142140,560.8351809343147
1143141,575.7631467839218
1144142,615.402054301813
1145143,329.84480508281854
1146144,352.1000221086456
1147145,55.53756348256896
1148146,541.5431570972228
1149147,569.6815154159457
1150148,606.6498096703036
1151149,432.8808071532746
1152150,545.7799954362996
1153151,621.9850012134838
1154152,583.6064753600374
1155153,572.6395415977879
1156154,77.35355109033189
1157155,599.6076036250197
1158156,559.1461818243444
1159157,573.315360792556
1160158,572.750144020348
1161159,586.8580906391555
1162160,474.7171117299987
1163161,596.4601305979187
1164162,80.21976167787578
1165163,218.96720376060742
1166164,234.1530874127174
1167165,355.79276273104267
1168166,587.6335874109494
1169167,553.5405791922386
1170168,594.4684361920567
1171169,603.7488119534239
1172170,604.7466055312021
1173171,572.2729620401658
1174172,47.555131239862376
1175173,589.2893228444549
1176174,270.5797141026373
1177175,598.7742768089745
1178176,578.1005138229214
1179177,580.235602553051
1180178,593.1862186511024
1181179,566.7317597505363
1182180,568.4936911693239
1183181,585.5085051976946
1184182,592.9457525213519
1185183,580.5065023805304
1186184,583.0950848727192
1187185,599.4889962462868
1188186,552.49674131497
1189187,549.2553498261909
1190188,542.1632668866083
1191189,584.7915857342332
1192190,557.6254718401254
1193191,553.8990268681563
1194192,618.4152958675915
1195193,605.2992025983001
1196194,619.7560743555559
1197195,573.9490696218065
1198196,577.6423711689383
1199197,429.49371169991775
1200198,601.3272897367475
1201199,281.83914355809276
1202200,335.1013765659444
1203201,57.45830334982973
1204202,570.0728822852892
1205203,613.1633392614775
1206204,603.5024871840171
1207205,581.9740079881686
1208206,560.2654299153418
1209207,587.9236594500336
1210208,597.2944984543019
1211209,592.3864146906781
1212210,611.8915629598342
1213211,60.39164653945787
1214212,322.62921091353655
1215213,585.4948025728874
1216214,237.455347409695
1217215,247.0941851805822
1218216,380.50067506740965
1219217,562.343674314245
1220218,595.674740188901
1221219,593.2402380685891
1222220,587.7728185966863
1223221,587.5147375340125
1224222,617.4574114862387
1225223,589.0862547342219
1226224,586.5376494607589
1227225,277.8707074935073
1228226,609.5443486015736
1229227,358.6345259003209
1230228,600.1883171733842
1231229,599.0170202003252
1232230,495.6227663825329
1233231,569.4652558042529
1234232,579.2451858269192
1235233,593.5260486875684
1236234,618.6076930994201
1237235,400.4565154978228
1238236,622.8911347916045
1239237,202.68718386378552
1240238,583.5403450664546
1241239,587.4949274196474
1242240,577.2189173283268
1243241,479.2523677703903
1244242,578.8698637565253
1245243,622.042326265613
1246244,581.7472318751497
1247245,594.3512451574368
1248246,618.2357067885197
1249247,573.4629545060315
1250248,574.4705819092748
1251249,624.5369018742522
1252250,574.2659179853687
1253251,603.9228241669188
1254252,580.7166441416344
