timestep,episodic_return
1220218,122.7610284792211
1221219,101.44292694595987
1222220,117.94409139320446
1223221,69.34810882836624
1224222,79.546725123696
1225223,125.77301216374875
1226224,72.64788450960604
1227225,95.78995668789507
1228226,58.10329345538737
1229227,59.245597832127025
1230228,95.80209467136724
1231229,109.99877671652195
1232230,58.33666125217731
1233231,75.79605818630621
1234232,114.88685350521095
1235233,89.54509472926178
1236234,75.69153161800948
1237235,126.32889076894226
1238236,95.56946523972482
1239237,31.823819388888936
1240238,53.11641436458975
1241239,77.37810547899163
1242240,111.00792895344016
1243241,83.34795976542706
1244242,50.596302591744326
1245243,136.5181573477111
1246244,106.63127930216766
1247245,95.41185170562184
1248246,95.82403708771028
1249247,96.68267756845302
1250248,99.01996007762027
