timestep,episodic_return
336335,0.0
337336,907.0
338337,246.0
339338,0.0
340339,0.0
341340,912.0
342341,945.0
343342,0.0
344343,0.0
345344,921.0
346345,74.0
347346,0.0
348347,36.0
349348,939.0
350349,999.0
351350,769.0
352351,779.0
353352,932.0
354353,0.0
355354,945.0
356355,937.0
357356,0.0
358357,971.0
359358,713.0
360359,0.0
361360,879.0
362361,0.0
363362,0.0
364363,844.0
365364,0.0
366365,0.0
367366,874.0
368367,952.0
369368,938.0
370369,947.0
371370,0.0
372371,0.0
373372,866.0
374373,921.0
375374,390.0
376375,757.0
377376,953.0
378377,940.0
379378,910.0
380379,119.0
381380,541.0
382381,871.0
383382,7.0
384383,941.0
385384,789.0
386385,0.0
387386,923.0
388387,952.0
389388,0.0
390389,906.0
391390,877.0
392391,0.0
393392,781.0
394393,959.0
395394,0.0
396395,459.0
397396,0.0
398397,77.0
399398,897.0
400399,431.0
401400,598.0
402401,890.0
403402,907.0
404403,951.0
405404,931.0
406405,0.0
407406,952.0
408407,867.0
409408,864.0
410409,748.0
411410,9.0
412411,848.0
413412,848.0
414413,694.0
415414,892.0
416415,718.0
417416,750.0
418417,920.0
419418,861.0
420419,834.0
421420,0.0
422421,0.0
423422,0.0
424423,939.0
425424,957.0
426425,880.0
427426,960.0
428427,0.0
429428,924.0
430429,952.0
431430,0.0
432431,0.0
433432,906.0
434433,0.0
435434,962.0
436435,967.0
437436,0.0
438437,977.0
439438,95.0
440439,771.0
441440,680.0
442441,869.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,956.0
449448,211.0
450449,949.0
451450,836.0
452451,947.0
453452,0.0
454453,978.0
455454,734.0
456455,116.0
457456,951.0
458457,980.0
459458,178.0
460459,0.0
461460,910.0
462461,0.0
463462,944.0
464463,955.0
465464,943.0
466465,765.0
467466,459.0
468467,921.0
469468,945.0
470469,985.0
471470,939.0
472471,0.0
473472,973.0
474473,836.0
475474,0.0
476475,967.0
477476,21.0
478477,842.0
479478,27.0
480479,919.0
481480,55.0
482481,899.0
483482,0.0
484483,984.0
485484,985.0
486485,779.0
487486,986.0
488487,979.0
489488,956.0
490489,952.0
491490,971.0
492491,123.0
493492,926.0
494493,951.0
495494,0.0
496495,975.0
497496,975.0
498497,912.0
499498,0.0
500499,956.0
501500,0.0
502501,170.0
503502,993.0
504503,991.0
505504,0.0
506505,982.0
507506,4.0
508507,0.0
509508,0.0
510509,0.0
511510,895.0
512511,965.0
513512,912.0
514513,0.0
515514,346.0
516515,909.0
517516,0.0
518517,927.0
519518,0.0
520519,0.0
521520,0.0
522521,385.0
523522,884.0
524523,691.0
525524,960.0
526525,875.0
527526,0.0
528527,935.0
529528,942.0
530529,968.0
531530,881.0
532531,810.0
533532,933.0
534533,98.0
535534,0.0
536535,945.0
537536,946.0
538537,896.0
539538,40.0
540539,963.0
541540,928.0
542541,907.0
543542,866.0
544543,0.0
545544,928.0
546545,48.0
547546,0.0
548547,885.0
549548,0.0
550549,0.0
551550,984.0
552551,965.0
553552,827.0
554553,949.0
555554,957.0
556555,0.0
557556,925.0
558557,61.0
559558,0.0
560559,914.0
561560,919.0
562561,940.0
563562,809.0
564563,990.0
565564,0.0
566565,924.0
567566,956.0
568567,0.0
569568,863.0
570569,0.0
571570,780.0
572571,958.0
573572,866.0
574573,979.0
575574,112.0
576575,960.0
577576,0.0
578577,1.0
579578,0.0
580579,893.0
581580,358.0
582581,6.0
583582,0.0
584583,29.0
585584,824.0
586585,0.0
587586,766.0
588587,0.0
589588,859.0
590589,758.0
591590,944.0
592591,960.0
593592,931.0
594593,24.0
595594,0.0
596595,986.0
597596,0.0
598597,964.0
599598,4.0
600599,987.0
601600,0.0
602601,956.0
603602,966.0
604603,895.0
605604,0.0
606605,914.0
607606,0.0
608607,0.0
609608,337.0
610609,898.0
611610,944.0
612611,930.0
613612,923.0
614613,0.0
615614,86.0
616615,0.0
617616,960.0
618617,949.0
619618,0.0
620619,953.0
621620,980.0
622621,0.0
623622,921.0
624623,279.0
625624,914.0
626625,417.0
627626,937.0
628627,19.0
629628,967.0
630629,678.0
631630,966.0
632631,650.0
633632,0.0
634633,847.0
635634,938.0
636635,931.0
637636,918.0
638637,758.0
639638,82.0
640639,0.0
641640,957.0
642641,0.0
643642,67.0
644643,334.0
645644,952.0
646645,988.0
647646,960.0
648647,970.0
649648,934.0
650649,0.0
651650,857.0
652651,951.0
653652,720.0
654653,957.0
655654,74.0
656655,0.0
657656,864.0
658657,813.0
659658,940.0
660659,173.0
661660,965.0
662661,368.0
663662,0.0
664663,32.0
665664,0.0
666665,0.0
667666,987.0
668667,523.0
669668,987.0
670669,67.0
671670,928.0
672671,912.0
673672,1000.0
674673,892.0
675674,945.0
676675,905.0
677676,201.0
678677,214.0
679678,779.0
680679,949.0
681680,882.0
682681,981.0
683682,0.0
684683,979.0
685684,0.0
686685,0.0
687686,0.0
688687,958.0
689688,905.0
690689,936.0
691690,837.0
692691,958.0
693692,2.0
694693,0.0
695694,0.0
696695,971.0
697696,959.0
698697,2.0
699698,950.0
700699,5.0
701700,781.0
702701,919.0
703702,966.0
704703,0.0
705704,98.0
706705,546.0
707706,982.0
708707,840.0
709708,2.0
710709,19.0
711710,976.0
712711,910.0
713712,0.0
714713,977.0
715714,972.0
716715,0.0
717716,0.0
718717,6.0
719718,858.0
720719,952.0
721720,0.0
722721,839.0
723722,922.0
724723,934.0
725724,0.0
726725,905.0
727726,899.0
728727,994.0
729728,747.0
730729,0.0
731730,904.0
732731,946.0
733732,929.0
734733,0.0
735734,0.0
736735,2.0
737736,21.0
738737,686.0
739738,953.0
740739,0.0
741740,0.0
742741,0.0
743742,993.0
744743,975.0
745744,945.0
746745,274.0
747746,148.0
748747,928.0
749748,927.0
750749,947.0
751750,957.0
752751,989.0
753752,931.0
754753,889.0
755754,0.0
756755,0.0
757756,962.0
758757,930.0
759758,998.0
760759,980.0
761760,958.0
762761,943.0
763762,0.0
764763,945.0
765764,962.0
766765,935.0
767766,31.0
768767,959.0
769768,976.0
770769,943.0
771770,992.0
772771,22.0
773772,971.0
774773,928.0
775774,924.0
776775,0.0
777776,991.0
778777,0.0
779778,923.0
780779,824.0
781780,0.0
782781,22.0
783782,0.0
784783,810.0
785784,0.0
786785,979.0
787786,979.0
788787,957.0
789788,637.0
790789,902.0
791790,938.0
792791,975.0
793792,103.0
794793,927.0
795794,0.0
796795,0.0
797796,215.0
798797,859.0
799798,944.0
800799,961.0
801800,957.0
802801,0.0
803802,129.0
804803,1.0
805804,0.0
806805,652.0
807806,13.0
808807,951.0
809808,0.0
810809,11.0
811810,980.0
812811,926.0
813812,915.0
814813,0.0
815814,0.0
816815,0.0
817816,974.0
818817,622.0
819818,610.0
820819,908.0
821820,948.0
822821,12.0
823822,0.0
824823,928.0
825824,77.0
826825,921.0
827826,951.0
828827,103.0
829828,888.0
830829,81.0
831830,0.0
832831,0.0
833832,220.0
834833,63.0
835834,932.0
836835,809.0
837836,970.0
838837,969.0
839838,19.0
840839,0.0
841840,919.0
842841,0.0
843842,910.0
844843,956.0
845844,973.0
846845,0.0
847846,799.0
848847,0.0
849848,979.0
850849,956.0
851850,16.0
852851,939.0
853852,974.0
854853,974.0
855854,730.0
856855,932.0
857856,956.0
858857,0.0
859858,881.0
860859,0.0
861860,0.0
862861,907.0
863862,0.0
864863,0.0
865864,0.0
866865,646.0
867866,0.0
868867,929.0
869868,931.0
870869,885.0
871870,967.0
872871,0.0
873872,192.0
874873,992.0
875874,988.0
876875,900.0
877876,103.0
878877,111.0
879878,105.0
880879,760.0
881880,0.0
882881,934.0
883882,962.0
884883,0.0
885884,0.0
886885,906.0
887886,908.0
888887,900.0
889888,108.0
890889,0.0
891890,875.0
892891,0.0
893892,0.0
894893,884.0
895894,102.0
896895,27.0
897896,933.0
898897,0.0
899898,0.0
900899,943.0
901900,944.0
902901,223.0
903902,939.0
904903,929.0
905904,941.0
906905,901.0
907906,928.0
908907,957.0
909908,966.0
910909,999.0
911910,953.0
912911,584.0
913912,395.0
914913,898.0
915914,900.0
916915,982.0
917916,5.0
918917,0.0
919918,945.0
920919,951.0
921920,798.0
922921,128.0
923922,933.0
924923,0.0
925924,615.0
926925,0.0
927926,116.0
928927,973.0
929928,791.0
930929,879.0
931930,859.0
932931,861.0
933932,951.0
934933,0.0
935934,884.0
936935,0.0
937936,957.0
938937,323.0
939938,0.0
940939,0.0
941940,962.0
942941,956.0
943942,437.0
944943,839.0
945944,0.0
946945,70.0
947946,838.0
948947,898.0
949948,0.0
950949,4.0
951950,867.0
952951,863.0
953952,968.0
954953,879.0
955954,907.0
956955,932.0
957956,914.0
958957,0.0
959958,890.0
960959,1.0
961960,857.0
962961,796.0
963962,922.0
964963,55.0
965964,906.0
966965,962.0
967966,0.0
968967,884.0
969968,901.0
970969,0.0
971970,0.0
972971,0.0
973972,927.0
974973,984.0
975974,0.0
976975,814.0
977976,0.0
978977,921.0
979978,950.0
980979,948.0
981980,35.0
982981,811.0
983982,888.0
984983,0.0
985984,885.0
986985,956.0
987986,877.0
988987,930.0
989988,940.0
990989,290.0
991990,824.0
992991,935.0
993992,942.0
994993,987.0
995994,0.0
996995,983.0
997996,0.0
998997,996.0
999998,0.0
1000999,858.0
1002000,970.0
1003001,940.0
1004002,963.0
1005003,848.0
1006004,0.0
1007005,951.0
1008006,60.0
1009007,922.0
1010008,997.0
1011009,683.0
1012010,0.0
1013011,955.0
1014012,963.0
1015013,991.0
1016014,929.0
1017015,876.0
1018016,631.0
1019017,908.0
1020018,0.0
1021019,65.0
1022020,868.0
1023021,915.0
1024022,10.0
1025023,946.0
1026024,953.0
1027025,949.0
1028026,627.0
1029027,929.0
1030028,636.0
1031029,951.0
1032030,0.0
1033031,948.0
1034032,977.0
1035033,0.0
1036034,814.0
1037035,968.0
1038036,902.0
1039037,957.0
1040038,956.0
1041039,68.0
1042040,916.0
1043041,0.0
1044042,71.0
1045043,940.0
1046044,941.0
1047045,902.0
1048046,952.0
1049047,124.0
1050048,902.0
1051049,984.0
1052050,973.0
1053051,0.0
1054052,878.0
1055053,957.0
1056054,0.0
1057055,961.0
1058056,978.0
1059057,952.0
1060058,970.0
1061059,848.0
1062060,952.0
1063061,3.0
1064062,914.0
1065063,944.0
1066064,943.0
1067065,892.0
1068066,974.0
1069067,963.0
1070068,907.0
1071069,0.0
1072070,834.0
1073071,906.0
1074072,0.0
1075073,941.0
1076074,983.0
1077075,894.0
1078076,794.0
1079077,953.0
1080078,916.0
1081079,895.0
1082080,949.0
1083081,856.0
1084082,872.0
1085083,523.0
1086084,0.0
1087085,925.0
1088086,492.0
1089087,49.0
1090088,934.0
1091089,911.0
1092090,0.0
1093091,992.0
1094092,0.0
1095093,954.0
1096094,934.0
1097095,933.0
1098096,0.0
1099097,956.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,981.0
1104102,876.0
1105103,981.0
1106104,957.0
1107105,921.0
1108106,955.0
1109107,806.0
1110108,969.0
1111109,0.0
1112110,887.0
1113111,548.0
1114112,84.0
1115113,774.0
1116114,809.0
1117115,807.0
1118116,0.0
1119117,997.0
1120118,0.0
1121119,798.0
1122120,942.0
1123121,631.0
1124122,360.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,901.0
1129127,0.0
1130128,839.0
1131129,865.0
1132130,773.0
1133131,995.0
1134132,798.0
1135133,954.0
1136134,0.0
1137135,0.0
1138136,946.0
1139137,0.0
1140138,846.0
1141139,973.0
1142140,969.0
1143141,970.0
1144142,933.0
1145143,0.0
1146144,1000.0
1147145,0.0
1148146,0.0
1149147,945.0
1150148,946.0
1151149,0.0
1152150,942.0
1153151,0.0
1154152,884.0
1155153,959.0
1156154,944.0
1157155,0.0
1158156,941.0
1159157,939.0
1160158,965.0
1161159,828.0
1162160,922.0
1163161,932.0
1164162,978.0
1165163,707.0
1166164,2.0
1167165,0.0
1168166,948.0
1169167,961.0
1170168,925.0
1171169,59.0
1172170,321.0
1173171,949.0
1174172,972.0
1175173,2.0
1176174,973.0
1177175,909.0
1178176,948.0
1179177,955.0
1180178,962.0
1181179,963.0
1182180,954.0
1183181,924.0
1184182,915.0
1185183,971.0
1186184,984.0
1187185,927.0
1188186,958.0
1189187,964.0
1190188,0.0
1191189,92.0
1192190,980.0
1193191,1000.0
1194192,906.0
1195193,284.0
1196194,0.0
1197195,0.0
1198196,86.0
1199197,413.0
1200198,0.0
1201199,0.0
1202200,14.0
1203201,968.0
1204202,955.0
1205203,0.0
1206204,0.0
1207205,940.0
1208206,950.0
1209207,836.0
1210208,0.0
1211209,864.0
1212210,0.0
1213211,972.0
1214212,919.0
1215213,0.0
1216214,943.0
1217215,11.0
1218216,920.0
1219217,896.0
1220218,49.0
1221219,947.0
1222220,200.0
1223221,114.0
1224222,891.0
1225223,0.0
1226224,0.0
1227225,947.0
1228226,0.0
1229227,0.0
1230228,980.0
1231229,0.0
1232230,378.0
1233231,991.0
1234232,996.0
1235233,996.0
1236234,0.0
1237235,973.0
1238236,0.0
1239237,913.0
1240238,58.0
1241239,126.0
1242240,0.0
1243241,938.0
1244242,932.0
1245243,654.0
1246244,0.0
1247245,980.0
1248246,953.0
1249247,922.0
1250248,0.0
1251249,839.0
1252250,854.0
1253251,916.0
1254252,65.0
1255253,774.0
1256254,0.0
1257255,0.0
1258256,44.0
1259257,0.0
1260258,960.0
1261259,927.0
1262260,907.0
1263261,934.0
1264262,986.0
1265263,326.0
1266264,0.0
1267265,914.0
1268266,0.0
1269267,952.0
1270268,977.0
1271269,48.0
1272270,4.0
1273271,0.0
1274272,941.0
1275273,144.0
1276274,955.0
1277275,4.0
1278276,914.0
1279277,953.0
1280278,931.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,17.0
1285283,970.0
1286284,887.0
1287285,958.0
1288286,531.0
1289287,129.0
1290288,916.0
1291289,0.0
1292290,20.0
1293291,705.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,969.0
1298296,970.0
1299297,15.0
1300298,959.0
1301299,985.0
1302300,0.0
1303301,924.0
1304302,26.0
1305303,0.0
1306304,944.0
1307305,102.0
1308306,848.0
1309307,0.0
1310308,914.0
1311309,0.0
1312310,902.0
1313311,945.0
1314312,961.0
1315313,0.0
1316314,0.0
1317315,875.0
1318316,0.0
1319317,968.0
1320318,0.0
1321319,950.0
1322320,0.0
1323321,0.0
1324322,947.0
1325323,584.0
1326324,975.0
1327325,961.0
1328326,0.0
1329327,991.0
1330328,0.0
1331329,957.0
1332330,230.0
1333331,917.0
1334332,17.0
1335333,0.0
1336334,0.0
1337335,887.0
1338336,0.0
1339337,11.0
1340338,1000.0
1341339,978.0
1342340,941.0
1343341,937.0
1344342,108.0
1345343,130.0
1346344,342.0
1347345,0.0
1348346,865.0
1349347,963.0
1350348,740.0
1351349,949.0
1352350,883.0
1353351,941.0
1354352,984.0
1355353,981.0
1356354,0.0
1357355,776.0
1358356,0.0
1359357,944.0
1360358,571.0
1361359,901.0
1362360,936.0
1363361,944.0
1364362,959.0
1365363,636.0
1366364,695.0
1367365,962.0
1368366,0.0
1369367,7.0
1370368,0.0
1371369,968.0
1372370,0.0
1373371,0.0
1374372,10.0
1375373,0.0
1376374,944.0
1377375,0.0
1378376,0.0
1379377,948.0
1380378,984.0
1381379,306.0
1382380,997.0
1383381,983.0
1384382,0.0
1385383,950.0
1386384,948.0
1387385,963.0
1388386,942.0
1389387,962.0
1390388,918.0
1391389,0.0
1392390,895.0
1393391,812.0
1394392,929.0
1395393,940.0
1396394,991.0
1397395,944.0
1398396,88.0
1399397,944.0
1400398,0.0
1401399,229.0
1402400,0.0
1403401,968.0
1404402,0.0
1405403,42.0
1406404,961.0
1407405,0.0
1408406,950.0
1409407,479.0
1410408,846.0
1411409,958.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,975.0
1416414,817.0
1417415,1000.0
1418416,956.0
1419417,0.0
1420418,813.0
1421419,966.0
1422420,430.0
1423421,648.0
1424422,940.0
1425423,942.0
1426424,883.0
1427425,980.0
1428426,982.0
1429427,56.0
1430428,957.0
1431429,113.0
1432430,962.0
1433431,912.0
1434432,956.0
1435433,977.0
1436434,253.0
1437435,954.0
1438436,0.0
1439437,0.0
1440438,6.0
1441439,190.0
1442440,66.0
1443441,100.0
1444442,968.0
1445443,990.0
1446444,968.0
1447445,975.0
1448446,0.0
1449447,0.0
1450448,968.0
1451449,932.0
1452450,0.0
1453451,933.0
1454452,929.0
1455453,943.0
1456454,0.0
1457455,0.0
1458456,912.0
1459457,945.0
1460458,0.0
1461459,957.0
1462460,0.0
1463461,0.0
1464462,930.0
1465463,943.0
1466464,988.0
1467465,0.0
1468466,958.0
1469467,887.0
1470468,941.0
1471469,0.0
1472470,892.0
1473471,992.0
1474472,0.0
1475473,0.0
1476474,948.0
1477475,0.0
1478476,16.0
1479477,951.0
1480478,879.0
1481479,951.0
1482480,956.0
1483481,263.0
1484482,2.0
1485483,881.0
1486484,952.0
1487485,0.0
1488486,969.0
1489487,963.0
1490488,873.0
1491489,0.0
1492490,838.0
1493491,937.0
1494492,929.0
1495493,791.0
1496494,2.0
1497495,941.0
1498496,945.0
1499497,0.0
1500498,0.0
1501499,949.0
1502500,967.0
1503501,0.0
1504502,923.0
1505503,968.0
1506504,180.0
1507505,942.0
1508506,0.0
1509507,0.0
1510508,963.0
1511509,947.0
1512510,949.0
1513511,934.0
1514512,906.0
1515513,770.0
1516514,956.0
1517515,27.0
1518516,0.0
1519517,921.0
1520518,282.0
1521519,971.0
1522520,168.0
1523521,955.0
1524522,0.0
1525523,0.0
1526524,928.0
1527525,958.0
1528526,0.0
1529527,909.0
1530528,961.0
1531529,968.0
1532530,960.0
1533531,951.0
1534532,0.0
1535533,945.0
1536534,941.0
1537535,9.0
1538536,928.0
1539537,808.0
1540538,0.0
1541539,6.0
1542540,0.0
1543541,961.0
1544542,920.0
1545543,955.0
1546544,877.0
1547545,916.0
1548546,0.0
1549547,919.0
1550548,0.0
1551549,434.0
1552550,954.0
1553551,0.0
1554552,950.0
1555553,5.0
1556554,0.0
1557555,950.0
1558556,0.0
1559557,972.0
1560558,754.0
1561559,606.0
1562560,935.0
1563561,889.0
1564562,0.0
1565563,938.0
1566564,938.0
1567565,0.0
1568566,931.0
1569567,932.0
1570568,743.0
1571569,0.0
1572570,995.0
1573571,721.0
1574572,986.0
1575573,937.0
1576574,0.0
1577575,972.0
1578576,9.0
1579577,807.0
1580578,364.0
1581579,0.0
1582580,128.0
1583581,93.0
1584582,0.0
1585583,257.0
1586584,975.0
1587585,0.0
1588586,953.0
1589587,95.0
1590588,952.0
1591589,870.0
1592590,0.0
1593591,56.0
1594592,964.0
1595593,0.0
1596594,25.0
1597595,0.0
1598596,922.0
1599597,0.0
1600598,531.0
1601599,0.0
1602600,0.0
1603601,978.0
1604602,12.0
1605603,960.0
1606604,914.0
1607605,956.0
1608606,958.0
1609607,941.0
1610608,956.0
1611609,890.0
1612610,931.0
1613611,982.0
1614612,582.0
1615613,0.0
1616614,943.0
1617615,0.0
1618616,0.0
1619617,906.0
1620618,298.0
1621619,975.0
1622620,0.0
1623621,819.0
1624622,964.0
1625623,40.0
1626624,0.0
1627625,98.0
1628626,960.0
1629627,838.0
1630628,933.0
1631629,1.0
1632630,0.0
1633631,0.0
1634632,337.0
1635633,0.0
1636634,112.0
1637635,907.0
1638636,0.0
1639637,966.0
1640638,963.0
1641639,900.0
1642640,937.0
1643641,975.0
1644642,939.0
1645643,74.0
1646644,0.0
1647645,908.0
1648646,948.0
1649647,0.0
1650648,867.0
1651649,956.0
1652650,931.0
1653651,967.0
1654652,723.0
1655653,262.0
1656654,0.0
1657655,975.0
1658656,0.0
1659657,0.0
1660658,954.0
1661659,859.0
1662660,546.0
1663661,0.0
1664662,962.0
1665663,84.0
1666664,938.0
1667665,797.0
1668666,568.0
1669667,239.0
1670668,983.0
1671669,544.0
1672670,906.0
1673671,982.0
1674672,790.0
1675673,832.0
1676674,0.0
1677675,965.0
1678676,424.0
1679677,0.0
1680678,914.0
1681679,55.0
1682680,931.0
1683681,912.0
1684682,0.0
1685683,962.0
1686684,858.0
1687685,908.0
1688686,959.0
1689687,973.0
1690688,964.0
1691689,0.0
1692690,956.0
1693691,0.0
1694692,931.0
1695693,12.0
1696694,875.0
1697695,733.0
1698696,948.0
1699697,927.0
1700698,915.0
1701699,967.0
1702700,991.0
1703701,723.0
1704702,0.0
1705703,899.0
1706704,922.0
1707705,951.0
1708706,891.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,927.0
1713711,36.0
1714712,0.0
1715713,1000.0
1716714,956.0
1717715,93.0
1718716,992.0
1719717,919.0
1720718,5.0
1721719,15.0
1722720,0.0
1723721,129.0
1724722,0.0
1725723,4.0
1726724,959.0
1727725,75.0
1728726,822.0
1729727,980.0
1730728,0.0
1731729,927.0
1732730,0.0
1733731,952.0
1734732,992.0
1735733,0.0
1736734,712.0
1737735,912.0
1738736,972.0
1739737,967.0
1740738,969.0
1741739,0.0
1742740,71.0
1743741,931.0
1744742,845.0
1745743,989.0
1746744,913.0
1747745,0.0
1748746,24.0
1749747,961.0
1750748,966.0
1751749,951.0
1752750,984.0
1753751,993.0
1754752,0.0
1755753,931.0
1756754,898.0
1757755,0.0
1758756,988.0
1759757,118.0
1760758,968.0
1761759,950.0
1762760,1000.0
1763761,0.0
1764762,965.0
1765763,971.0
1766764,784.0
1767765,932.0
1768766,936.0
1769767,916.0
1770768,545.0
1771769,0.0
1772770,956.0
1773771,938.0
1774772,975.0
1775773,509.0
1776774,0.0
1777775,907.0
1778776,0.0
1779777,29.0
1780778,0.0
1781779,927.0
1782780,914.0
1783781,48.0
1784782,11.0
1785783,926.0
1786784,0.0
1787785,899.0
1788786,978.0
1789787,953.0
1790788,909.0
1791789,789.0
1792790,0.0
1793791,0.0
1794792,932.0
1795793,944.0
1796794,0.0
1797795,0.0
1798796,885.0
1799797,927.0
1800798,0.0
1801799,932.0
1802800,966.0
1803801,783.0
1804802,965.0
1805803,984.0
1806804,0.0
1807805,0.0
1808806,991.0
1809807,922.0
1810808,931.0
1811809,963.0
1812810,938.0
1813811,957.0
1814812,901.0
1815813,955.0
1816814,0.0
1817815,0.0
1818816,864.0
1819817,963.0
1820818,865.0
1821819,954.0
1822820,999.0
1823821,60.0
1824822,986.0
1825823,167.0
1826824,920.0
1827825,709.0
1828826,965.0
1829827,926.0
1830828,0.0
1831829,968.0
1832830,0.0
1833831,0.0
1834832,939.0
1835833,1000.0
1836834,0.0
1837835,0.0
1838836,0.0
1839837,976.0
1840838,944.0
1841839,971.0
1842840,0.0
1843841,967.0
1844842,925.0
1845843,955.0
1846844,0.0
1847845,0.0
1848846,967.0
1849847,918.0
1850848,910.0
1851849,886.0
1852850,938.0
1853851,270.0
1854852,664.0
1855853,977.0
1856854,584.0
1857855,29.0
1858856,949.0
1859857,0.0
1860858,896.0
1861859,912.0
1862860,911.0
1863861,270.0
1864862,769.0
1865863,960.0
1866864,15.0
1867865,916.0
1868866,771.0
1869867,923.0
1870868,331.0
1871869,963.0
1872870,838.0
