timestep,episodic_return
187185,64.99929991673287
188186,66.2411932892503
189187,65.30002644645712
190188,62.63919714243349
191189,73.57907387067011
192190,44.42577462542155
193191,49.56233955945224
194192,67.73449437273392
195193,75.31406974155638
196194,62.55732293614457
197195,86.0561853848118
198196,108.55296489251819
199197,83.2727919681482
200198,101.93496031096058
201199,93.40416684819304
202200,61.11359242196976
203201,79.60845775805502
204202,23.751328143535957
205203,101.55839037438489
206204,64.2171275708368
207205,78.7375096580124
208206,35.23867380137161
209207,58.060966155845065
210208,48.70681122164457
211209,49.23783236600537
212210,20.008724513543136
213211,45.38887247546495
214212,50.058742667681614
215213,50.61204220995574
216214,34.513624083966626
217215,67.33338285800305
218216,43.25003864055542
219217,20.189944831577566
220218,40.03259122970558
221219,73.13788770496272
222220,61.256799591297316
223221,70.70760715818984
224222,91.82251789763406
225223,73.37190434443278
226224,78.52592958150429
227225,72.07127783226561
228226,64.27778646175372
229227,81.52507870470099
230228,78.98167059943235
231229,40.60455591070769
232230,45.56866691882721
233231,58.48409964303956
234232,84.6168473618958
235233,43.55775700227394
236234,56.32054010029744
237235,41.48178477287388
238236,59.59529554449389
239237,71.4283419959882
240238,32.99597364316181
241239,40.32550228988659
242240,54.80313522065103
243241,76.24347303852211
244242,58.250729303252875
245243,28.260599146726122
246244,31.731290563047878
247245,37.67157364104139
248246,57.25890200357634
249247,59.54250438072761
250248,56.841010080601805
251249,45.87895330525778
252250,30.698358619343054
253251,68.12376717287826
254252,55.50074607307336
255253,41.87733152307617
256254,74.28215477511874
257255,27.79506772905153
258256,51.49571300480641
259257,51.06059776783937
260258,47.23087058819983
261259,30.203231648847293
262260,12.041566075911815
263261,15.331467643813026
264262,16.793965956062927
265263,49.01543471731538
266264,57.54772096840769
267265,86.12363008211018
268266,96.75537570528431
269267,108.4573171215301
270268,68.13876392858135
271269,57.30954535759879
272270,27.370176848039243
273271,32.863217547288606
274272,22.1258708549064
275273,9.651954604210516
276274,39.356320281884656
277275,33.39084540539285
278276,73.42813468547541
279277,29.85013089333923
280278,36.82768796479075
281279,29.87932146991359
282280,40.205430784526094
283281,40.71797782562113
284282,40.08810421891593
285283,66.23425375566916
286284,35.76123322181669
287285,28.326422455166863
288286,24.838854494020342
289287,8.27037127348943
290288,55.43887853341083
291289,63.164442266184146
292290,75.67658471633575
293291,72.51847738980469
294292,60.33531547700246
295293,39.73758567089187
296294,104.95061575711064
297295,72.04860287568727
298296,25.586442778872712
299297,20.741819522196085
300298,66.880539645922
301299,16.7692738785777
302300,30.562379411925402
303301,19.49726521374068
304302,43.630684152052936
305303,22.46183504627602
306304,47.89719851437902
307305,40.32548034969146
308306,58.453457318213744
309307,27.31565004653392
310308,80.96020873219759
311309,56.94318644088773
312310,43.962924306337
313311,19.35593292540407
314312,54.52556015225445
315313,86.9812370003492
316314,49.52295653820135
317315,51.436907363391654
318316,41.98916104323796
319317,147.67073527253112
320318,29.748431535940476
321319,53.97236925157255
322320,52.52204823212587
323321,61.51777851797856
324322,57.66759209996078
325323,63.6346279803982
326324,57.40961539209329
327325,35.489196153927715
328326,36.460041506465856
329327,99.321533971916
330328,53.31547245110037
331329,79.00545625581178
332330,74.65946972951289
333331,96.3451297517636
334332,92.71776025262646
335333,88.64033299534657
336334,80.2969623897218
337335,44.92893034742366
338336,44.297680828206374
339337,84.2116923532365
340338,15.323284013183455
341339,47.63026497475991
342340,82.51312469514346
343341,126.17949356465908
344342,30.326130020249373
345343,64.94200592912063
346344,36.41012903058042
347345,67.05189764543343
348346,44.792876573910526
349347,35.424753416578625
350348,30.262731921912707
351349,28.042868629637454
352350,20.896233056405467
353351,45.52594998316211
354352,26.074737570721727
355353,61.378048577296745
356354,80.6711397399544
357355,76.59752351221475
358356,13.85901258060536
359357,71.67654284712728
360358,40.47368236729589
361359,79.58594922396225
362360,54.04629866237418
363361,82.83798116672473
364362,22.65600949656347
365363,109.64134325702551
366364,84.29497783458562
367365,70.9521878529358
368366,42.14669118289355
369367,43.16009721660754
370368,88.44327138391766
371369,94.24548195050464
372370,103.83003839936913
373371,82.98226952157893
374372,57.504055012492735
375373,109.2497592089571
376374,79.22657185510748
377375,91.88669242721257
378376,112.68194703106845
379377,84.04589108434988
380378,65.90718305886556
381379,73.21827479257843
382380,36.80515500858794
383381,73.31812767201076
384382,33.86386676851113
385383,93.63487200440142
386384,36.237609836746046
387385,76.2455722648154
388386,61.60274050378945
389387,29.956662880706673
390388,58.88514943728117
391389,44.861015858678144
392390,62.35618296909392
393391,15.692455411860585
394392,59.22001006568889
395393,55.90910177642971
396394,48.221608888822956
397395,20.898050354896984
398396,98.61913487325035
399397,62.85684400964274
400398,23.428256422563994
401399,48.17527116975621
402400,51.49863989065258
403401,57.324094545802595
404402,68.12018626055146
405403,70.00311680655095
406404,34.989754635247
407405,89.44682512005257
408406,81.96324568377653
409407,46.037088527617684
410408,53.86300853691143
411409,49.28132433566805
412410,97.11092078153119
413411,88.35854194374173
414412,60.18880354223364
415413,60.261143946447405
416414,56.739376245633295
417415,61.61915089666047
418416,62.7478418381541
419417,65.56910026503434
420418,59.39582525967454
421419,58.40188028726317
422420,36.0137478706751
423421,106.70726749626998
424422,68.5979151747404
425423,104.32702752506358
426424,69.74156753836293
427425,71.08070806880151
428426,11.033252747581203
429427,55.501151834659474
430428,48.250672438038244
431429,50.14597582256705
432430,14.8759006630434
433431,112.23798895188878
434432,43.65482747591087
435433,61.54176769548305
436434,83.42780299450675
437435,36.97344280683309
438436,56.30768061688632
439437,65.7331544489609
440438,60.51971096031972
441439,52.812560595520914
442440,45.017201241151014
443441,45.66691988134238
444442,66.07901417135997
445443,44.4516798089618
446444,98.91249534858224
447445,42.902495302906864
448446,38.77965307445927
449447,31.321917026349613
450448,27.6975428269742
451449,51.162901749404796
452450,48.172298300338035
453451,40.91377377683438
454452,40.83604957863147
455453,3.993750614155257
456454,40.56611300766759
457455,38.87158975545774
458456,50.58312146223034
459457,11.312696558023012
460458,61.13571276719323
461459,23.522006955769147
462460,37.213789098607336
463461,58.87253302239803
464462,112.53938931976907
465463,55.22145008175888
466464,84.94635528934762
467465,12.135259733125384
468466,50.162518000490145
469467,13.251638601323098
470468,9.428515075349045
471469,32.561427347745415
472470,70.89533994782099
473471,49.72334600602281
474472,62.41821748097567
475473,58.635417437658695
476474,16.19324876536113
477475,111.04349554511815
478476,48.15166310369772
479477,73.04051154242583
480478,16.373854830976615
481479,36.41441150060396
482480,99.84044115581632
483481,65.27492338840746
484482,56.63718572372376
485483,22.172758594687256
486484,40.72915326543731
487485,80.96465927329594
488486,76.57348021361824
489487,52.723805565858946
490488,48.828301049724914
491489,26.158232315651983
492490,102.17885084498872
493491,66.50984819158927
494492,21.26404599541649
495493,52.305723071883996
496494,176.43318883152418
497495,94.60223364124737
498496,49.02162164415763
499497,36.325752373959425
500498,40.46786226345958
501499,60.75643621621431
502500,109.72209631255903
503501,63.97287627060632
504502,118.80308976055134
505503,152.8171844346991
506504,196.2229117108365
507505,123.69954694851202
508506,98.00720474073651
509507,91.51134926740286
510508,64.74438987590683
511509,96.3388871150297
512510,104.44797312808544
513511,136.8153036505095
514512,104.32372154084769
515513,35.45832906718353
516514,106.20873225889348
517515,65.77460307930973
518516,125.23322921885212
519517,64.81885003846529
520518,133.64875010038668
521519,90.40652711185085
522520,42.576573578821424
523521,88.38849916138236
524522,77.44433215228476
525523,68.29501857405796
526524,27.803366286135354
527525,134.37975324542322
528526,160.8881938923836
529527,105.41166789921313
530528,84.54057408691885
531529,55.32943193930843
532530,77.96679969606394
533531,48.139833150211075
534532,52.79921772390599
535533,100.934549869821
536534,72.65742235154198
537535,68.15427594047478
538536,61.28373804203269
539537,17.057993377125825
540538,14.790602467756067
541539,16.211813250431263
542540,40.90129987817108
543541,112.37754558478382
544542,78.23282312852929
545543,135.59273019970928
546544,106.67531912197116
547545,74.58094584880527
548546,146.80246315197107
549547,134.54863721336056
550548,125.11489873942723
551549,127.11406434024627
552550,155.54805279035725
553551,167.429661269437
554552,136.43349203819997
555553,127.36075140305323
556554,147.49467104434055
557555,148.66721462863674
558556,199.00801664655793
559557,138.5933960937933
560558,135.7397698040908
561559,102.86436551074605
562560,31.13209104806636
563561,33.24861481286464
564562,212.8049512025499
565563,24.857746679879476
566564,165.2771515786319
567565,77.42156813579436
568566,131.65851370097
569567,133.44246064103453
570568,91.70186745196375
571569,157.48476646310598
572570,49.301552075551015
573571,146.84508202317426
574572,54.07974704269348
575573,115.61436732780055
576574,97.48860432170632
577575,112.47131108293644
578576,130.45837224035128
579577,105.59924653305468
580578,83.40114759197242
581579,108.44661277178163
582580,73.78598684442984
583581,103.19727216303707
584582,85.17382279556783
585583,87.51789659217819
586584,75.69039771327785
587585,71.44377602576687
588586,72.72211908564712
589587,87.56255232067375
590588,119.4570982964719
591589,17.16470721456597
592590,72.48488251375292
593591,63.7720456540761
594592,72.82239928114329
595593,75.22870952541942
596594,100.80235910209278
597595,92.7429326545678
598596,15.201713295164256
599597,60.92718499704192
600598,74.18670196346227
601599,64.15034632008606
602600,51.00758824633193
603601,45.20945180357795
604602,44.97776227576736
605603,89.18073462590803
606604,76.83454459700336
607605,41.00038930411415
608606,53.14984021374568
609607,25.79640544432877
610608,62.924152323105105
611609,12.009375756291272
612610,20.75878135241929
613611,44.94700087582516
614612,47.77177634912253
615613,27.668289000105652
616614,23.017437447545795
617615,14.294468694765964
618616,6.573865223234184
619617,16.370278832634373
620618,12.372258707865742
621619,27.570511279477035
622620,24.34977603826586
623621,59.36422939380101
624622,40.72598625221124
625623,21.03304406786669
626624,53.73731848804189
627625,12.441998858969791
628626,58.00574395794
629627,68.72931051997068
630628,32.87125642100539
631629,41.44658413672331
632630,18.237933770225812
633631,14.01205406819898
634632,12.330774282937702
635633,7.711432182450482
636634,11.145222786314966
637635,14.646073638752567
638636,57.92605451114027
639637,9.740618916713114
640638,10.957059627013258
641639,15.39984370913272
642640,7.169355844721066
643641,18.979668241593238
644642,61.37434207139815
645643,62.5568896907579
646644,74.29472431251205
647645,6.007775210001716
648646,11.284603353087077
649647,46.16005021534335
650648,61.53935842125505
651649,61.75870074698376
652650,67.95838531289562
653651,60.474837803405705
654652,51.95886324363322
655653,41.125781132678405
656654,24.494257632526526
657655,19.996307827441477
658656,9.16584876420716
659657,12.004832294868434
660658,14.422518808446751
661659,68.11503692826217
662660,26.03597891966235
663661,19.34416494575642
664662,57.317411597934544
665663,18.951959131626435
666664,30.62116818293507
667665,22.741401273803618
668666,20.082220292210668
669667,15.675886293526833
670668,22.28710181938039
671669,30.520168888372705
672670,30.675066073033918
673671,26.29135083414981
674672,29.787541111392457
675673,44.345392270835504
676674,28.47583726472166
677675,26.841469023057744
678676,23.12483566992052
679677,12.964526563891129
680678,16.322188335050015
681679,20.1099309823117
682680,18.172234297636034
683681,37.60231696429266
684682,22.10059059292008
685683,20.26104321800574
686684,41.34509141208741
687685,24.016688870050253
688686,27.594889616180627
689687,47.91664695870231
690688,79.00934328527524
691689,23.40944967916801
692690,48.64480843001401
693691,24.780208184403616
694692,53.35910628442982
695693,64.14436701212614
696694,63.85528431901308
697695,51.66258966592052
698696,56.62127226679974
699697,53.8743413240446
700698,32.705363451606075
701699,29.56919911446286
702700,43.34949105476884
703701,17.92151485498848
704702,21.84912567944886
705703,86.96188102735789
706704,71.57071016973828
707705,37.14621012193033
708706,64.58916843063045
709707,66.41256048591868
710708,62.621967643233944
711709,33.87315371183532
712710,80.74743557379868
713711,69.32479381352907
714712,63.69237028739347
715713,48.574616214790396
716714,46.83577054585396
717715,63.36557589252895
718716,47.75339216437806
719717,36.03471197282102
720718,24.860325128665718
721719,35.992072756538775
722720,30.304699920734155
723721,21.287544805451702
724722,22.60404722302347
725723,9.544097073076367
726724,10.155611432685587
727725,19.435482034924558
728726,10.347987070202018
729727,15.03497325521435
730728,8.695390920831585
731729,9.29099946275572
732730,9.391273235411994
733731,10.623684587060087
734732,10.122134084589256
735733,7.475470594130767
736734,7.5737386281146115
737735,7.830710318686437
738736,6.560637809394185
739737,7.7806347682049655
740738,5.51234019041848
741739,2.9390855668838016
742740,11.843420064510608
743741,15.10303984309381
744742,10.553673706364176
745743,15.887617403433898
746744,13.249600024469467
747745,40.49536774218136
748746,29.033126514732782
749747,9.431638204208262
750748,14.066420962923816
751749,25.08086184192696
752750,39.91894045987368
753751,10.035379298602237
754752,41.107833372887875
755753,22.74558271212852
756754,20.24535560757415
757755,50.44297673519829
758756,27.16188698723697
759757,59.74813915590096
760758,14.225625507135355
761759,7.996031532660693
762760,25.285095621631594
763761,19.29517150734714
764762,31.348882101593194
765763,15.826757436603202
766764,21.957929780476046
767765,60.28469667300686
768766,14.923178758050948
769767,20.161794552298304
770768,20.619093400344102
771769,25.95409051235806
772770,20.09906996315352
773771,54.35837033697658
774772,36.46458971271704
775773,24.790536496075234
776774,69.65220211805612
777775,51.97673007669273
778776,17.21689780817002
779777,17.47041701928812
780778,14.47114573238186
781779,19.86038515699765
782780,24.319477948104666
783781,38.216657024110695
784782,11.002020577774829
785783,14.512561963376152
786784,10.583579092324978
787785,15.162823067881153
788786,9.227834645944862
789787,8.994534180553803
790788,8.940653055130191
791789,54.78984169978637
792790,30.107391151036943
793791,19.62581224440622
794792,42.6602952144771
795793,17.587620491602728
796794,4.845615567628915
797795,6.310687313053161
798796,3.7748981924258214
799797,6.332411897314598
800798,8.299072959690841
801799,6.695429311002735
802800,31.67572102338225
803801,25.95890580574461
804802,16.754611517129845
805803,16.033907156168365
806804,15.993400648211058
807805,13.876174019406669
808806,14.403825948885155
809807,12.76933090352459
810808,4.727284156303481
811809,13.49753129640051
812810,10.915251495411688
813811,5.03080473788598
814812,6.443757387565704
815813,12.977397671188283
816814,5.322845384915494
817815,16.76552617175141
818816,19.288031765605727
819817,19.907718200195372
820818,22.64043695713513
821819,21.20073700843414
822820,26.929259587331792
823821,33.313882564863135
824822,40.77513254502588
825823,71.55722739004749
826824,92.96212465890893
827825,49.802084156713704
828826,77.99971359093689
829827,38.722155918333634
830828,59.38699682850114
831829,42.36100068276851
832830,4.137033098593602
833831,3.0650959466245844
834832,2.5322238992112633
835833,32.02983619648506
836834,148.32645725487865
837835,85.16624592033884
838836,101.72690827985777
839837,97.78371239417477
840838,100.62390063873674
841839,24.766143297479918
842840,1.1081867184960716
843841,2.317137291176167
844842,3.1929396552442335
845843,4.380977398324635
846844,4.701070604221618
847845,7.6737998185226015
848846,6.120492654514396
849847,2.1211750247432386
850848,1.6128738998356718
851849,2.054566899063798
852850,4.902426854678516
853851,8.893032459776625
854852,8.407124691073676
855853,8.262780018862303
856854,6.066317113489286
857855,6.353873856859466
858856,13.560735874473187
859857,21.07908908629904
860858,43.62837881319395
861859,54.15092332884915
862860,44.80123884894973
863861,38.39068948828524
864862,38.97667267093024
865863,59.24771013761428
866864,53.7756527290267
867865,37.67808981689951
868866,61.949272481402886
869867,42.69878323711156
870868,53.1329740333818
871869,53.966368409547066
872870,25.154713620866264
873871,65.90319978870966
874872,68.49671642267307
875873,44.128799222276804
876874,39.878454146155526
877875,15.081513350933738
878876,22.811671573910882
879877,33.26150534589765
880878,16.410879988130304
881879,5.354671244184331
882880,12.426071095710014
883881,26.462654100013054
884882,102.93313036962495
885883,90.73451907204159
886884,41.176129754584956
887885,26.17205488553961
888886,29.253886858022806
889887,33.11561837565851
890888,106.90128187978466
891889,157.1805789874974
892890,83.95140066525893
893891,162.3711620610272
894892,150.9706977466401
895893,79.98721306138812
896894,70.68583123182718
897895,38.218209903810234
898896,32.96279017390794
899897,109.76761576535766
900898,90.57918465663666
901899,115.94830037996043
902900,35.44828250204243
903901,109.6158924527923
904902,39.09730776204385
905903,63.85683812832864
906904,34.66146689549417
907905,35.52724423914439
908906,61.132701035084736
909907,119.76194122165396
910908,74.42169772682115
911909,36.24661080237898
912910,42.88137894578957
913911,39.047053953622886
914912,53.604422097190266
915913,67.48242988676766
916914,42.429220103386
917915,121.80163301433159
918916,39.91886222114747
919917,43.40961951264228
920918,64.77558158878882
921919,39.82271765102169
922920,54.638486377284885
923921,50.66541876918237
924922,31.246612018690616
925923,39.37215138179642
926924,82.21672758681075
927925,69.31227382241609
928926,44.17254652429898
929927,6.1595603443769935
930928,28.769471738852992
931929,35.95386860819698
932930,20.21715124440361
933931,1.6967106061676147
934932,26.665851585538977
935933,41.91735293679996
936934,19.735157889347562
937935,14.540248334087327
938936,8.557010080161835
939937,20.506457336773348
940938,38.08034776857603
941939,11.164169196144876
942940,40.555712563781704
943941,24.099476756755223
944942,42.36769832018157
945943,29.870245464634245
946944,23.809313339021564
947945,20.378626222522694
948946,23.900332595542654
949947,22.957121337484
950948,13.693537218952217
951949,17.039345801625252
952950,35.26058256565906
953951,33.89034310295942
954952,18.80740333171089
955953,24.626610455395237
956954,38.58489057062686
957955,24.7180070072037
958956,34.43891985043255
959957,21.747171005824274
960958,37.528632205257196
961959,24.72923495965614
962960,40.498435117546755
963961,29.913715100786725
964962,27.427169107431148
965963,23.37769544621586
966964,43.14756700410525
967965,19.945701421697372
968966,20.41062695564458
969967,27.015776905896505
970968,90.43696029859306
971969,26.70084596140968
972970,22.326995067949817
973971,12.393939974143546
974972,35.03187682840597
975973,26.54345265127805
976974,33.30994950587522
977975,22.071584798043627
978976,24.581628417778127
979977,30.75161485609204
980978,28.794204272995906
981979,18.76418841401769
982980,25.274270294049565
983981,81.95070512246248
984982,142.16323922169215
985983,94.44704503294071
986984,111.2761454831894
987985,135.68238773317387
988986,96.27278310690829
989987,101.71195684569415
990988,128.94820716546278
991989,106.41881496285316
992990,32.99661646897512
993991,18.312315331151275
994992,3.567916959993876
995993,2.733880047661949
996994,3.447227004883141
997995,3.9005534705149207
998996,4.1889108917126725
999997,16.857900964150307
